index,loss,correct,predicted,total_logprob
1150,2.0436408519744873,0, True,-3.38537859916687
1151,0.15926674008369446,1, True,-3.5337159633636475
1152,4.637857913970947,0, True,-1.3410353660583496
1153,3.5330748558044434,0, True,-2.014899730682373
1154,0.0207785964012146,1, True,-1.760453462600708
1155,3.9252967834472656,0, True,-2.2176408767700195
1156,3.518918514251709,0, True,-2.49233341217041
1157,0.02054610475897789,1, True,-2.3916757106781006
1158,3.1891846656799316,0, True,-4.00359582901001
1159,3.3053510189056396,0, True,-3.7195026874542236
1160,0.041381530463695526,1, True,-3.9059348106384277
1161,4.121222496032715,0, True,-2.399247884750366
1162,4.2264814376831055,0, True,-2.421598434448242
1163,0.01839342713356018,1, True,-2.490464687347412
1164,5.6288042068481445,0, True,-1.2290844917297363
1165,5.380222797393799,0, True,-1.3174458742141724
1166,5.161432266235352,0, True,-1.461727499961853
1167,3.8902900218963623,0, True,-2.8463938236236572
1168,2.798426866531372,0, True,-3.6269776821136475
1169,2.7077133655548096,0, True,-3.8015964031219482
1170,4.472944259643555,0, True,-1.740031361579895
1171,4.288184642791748,0, True,-1.8703571557998657
1172,4.187710285186768,0, True,-1.9745138883590698
1173,0.039643093943595886,1, True,-3.354846239089966
1174,3.4293980598449707,0, True,-3.151630401611328
1175,3.201101064682007,0, True,-3.3294003009796143
1176,0.11387360095977783,1, True,-2.774322509765625
1177,1.9572724103927612,0, True,-2.859593391418457
1178,1.962019920349121,0, True,-2.918301582336426
1179,4.803470611572266,0, True,-1.9623361825942993
1180,4.250614643096924,0, True,-2.216000556945801
1181,4.113763332366943,0, True,-2.3151843547821045
1182,2.3701021671295166,0, True,-3.8529036045074463
1183,2.2226414680480957,0, True,-3.8193535804748535
1184,0.11333741992712021,1, True,-3.903388023376465
1185,3.5759434700012207,0, True,-2.675478935241699
1186,3.6944580078125,0, True,-2.64579439163208
1187,3.4800150394439697,0, True,-2.7680280208587646
1188,3.4132626056671143,0, True,-2.691818952560425
1189,0.04394246265292168,1, True,-2.8618364334106445
1190,0.04111167788505554,1, True,-2.8032376766204834
1191,0.015265769325196743,1, True,-1.855371117591858
1192,3.3978512287139893,0, True,-2.43994402885437
1193,3.3428776264190674,0, True,-2.381896734237671
1194,4.240673065185547,0, True,-1.9379136562347412
1195,3.6579062938690186,0, True,-2.44454026222229
1196,3.779650926589966,0, True,-2.2718780040740967
1197,5.621781349182129,0, True,-1.2971528768539429
1198,5.44473123550415,0, True,-1.3535817861557007
1199,0.005602491088211536,1, True,-1.45902419090271
1200,5.282968044281006,0, True,-1.430859923362732
1201,4.884829521179199,0, True,-1.5884584188461304
1202,4.867980003356934,0, True,-1.6879945993423462
1203,3.5570735931396484,0, True,-2.849212169647217
1204,3.314265727996826,0, True,-3.0460267066955566
1205,0.04165496677160263,1, True,-3.0354697704315186
1206,0.018048929050564766,1, True,-2.1051270961761475
1207,3.5858306884765625,0, True,-2.223353862762451
1208,3.5457777976989746,0, True,-2.3098225593566895
1209,4.642998218536377,0, True,-1.8870800733566284
1210,4.587514877319336,0, True,-1.770867109298706
1211,4.292411804199219,0, True,-1.9223966598510742
1212,0.052333999425172806,1, True,-3.8576343059539795
1213,3.1509835720062256,0, True,-3.9727489948272705
1214,3.080538749694824,0, True,-3.959857940673828
1215,3.6635584831237793,0, True,-3.362344264984131
1216,3.65006422996521,0, True,-3.320023775100708
1217,0.036136429756879807,1, True,-3.4672367572784424
1218,3.6004323959350586,0, True,-2.655088424682617
1219,3.1180834770202637,0, True,-2.9647345542907715
1220,3.056828022003174,0, True,-3.075496196746826
1221,3.202352523803711,0, True,-2.773375988006592
1222,3.2117562294006348,0, True,-2.4844040870666504
1223,0.044754985719919205,1, True,-2.719371795654297
1224,1.809047818183899,0, True,-3.452815532684326
1225,1.7752039432525635,0, True,-3.592188596725464
1226,0.18531285226345062,1, True,-3.612837314605713
1227,0.02434280887246132,1, True,-2.4652059078216553
1228,3.5657894611358643,0, True,-2.578462839126587
1229,3.446254014968872,0, True,-2.7614877223968506
1230,0.015950582921504974,1, True,-2.0719680786132812
1231,4.684708595275879,0, True,-1.90802800655365
1232,3.724179267883301,0, True,-2.3968119621276855
1233,3.3709700107574463,0, True,-3.5850226879119873
1234,3.102308750152588,0, True,-3.73637056350708
1235,3.0219576358795166,0, True,-3.835712194442749
1236,4.041309356689453,0, True,-2.380117654800415
1237,0.02668865956366062,1, True,-2.795513868331909
1238,0.028602443635463715,1, True,-2.7740659713745117
1239,2.10843563079834,0, True,-3.5318703651428223
1240,2.477774143218994,0, True,-3.126908779144287
1241,2.3891448974609375,0, True,-3.2313671112060547
1242,3.710820198059082,0, True,-2.210886001586914
1243,3.7044365406036377,0, True,-2.2544949054718018
1244,3.427624225616455,0, True,-2.42777681350708
1245,4.693771839141846,0, True,-1.3634634017944336
1246,4.396200180053711,0, True,-1.413748025894165
1247,4.483080863952637,0, True,-1.586158275604248
1248,4.428846836090088,0, True,-1.8993771076202393
1249,4.010068893432617,0, True,-1.9388426542282104
1250,3.701096773147583,0, True,-2.2302491664886475
1251,4.286037445068359,0, True,-1.701393723487854
1252,4.262582778930664,0, True,-1.8058024644851685
1253,4.220012664794922,0, True,-1.7917324304580688
1254,4.573924541473389,0, True,-1.1070259809494019
1255,3.825166702270508,0, True,-1.355371117591858
1256,4.077964782714844,0, True,-1.257796049118042
1257,3.804696559906006,0, True,-1.9163833856582642
1258,3.466820240020752,0, True,-1.9527772665023804
1259,0.032181523740291595,1, True,-2.001002550125122
1260,3.996854782104492,0, True,-3.089059829711914
1261,3.642397403717041,0, True,-3.2434701919555664
1262,3.489985704421997,0, True,-3.3839190006256104
1263,3.8653221130371094,0, True,-2.7312188148498535
1264,3.6364645957946777,0, True,-2.7664995193481445
1265,0.034091170877218246,1, True,-3.005002021789551
1266,3.8575193881988525,0, True,-2.0045440196990967
1267,3.719484329223633,0, True,-2.2219090461730957
1268,3.801739454269409,0, True,-2.1252219676971436
1269,5.721357822418213,0, True,-1.450146198272705
1270,5.641081809997559,0, True,-1.3326938152313232
1271,5.428312301635742,0, True,-1.3995847702026367
1272,0.01605077087879181,1, True,-1.9418246746063232
1273,4.0573272705078125,0, True,-1.7037230730056763
1274,3.650127410888672,0, True,-2.323385715484619
1275,5.461690902709961,0, True,-1.1154404878616333
1276,5.272869110107422,0, True,-1.1775826215744019
1277,0.005777564365416765,1, True,-1.2029441595077515
1278,2.8268988132476807,0, True,-3.6065194606781006
1279,2.650085687637329,0, True,-3.7420132160186768
1280,0.07118196785449982,1, True,-3.7754323482513428
1281,5.007303714752197,0, True,-1.9248347282409668
1282,4.767502307891846,0, True,-2.1025071144104004
1283,0.009310872294008732,1, True,-2.088402509689331
1284,4.012716770172119,0, True,-2.510010004043579
1285,0.02362634800374508,1, True,-2.8283162117004395
1286,0.022871041670441628,1, True,-2.7993083000183105
1287,3.8271453380584717,0, True,-2.763439416885376
1288,3.7197182178497314,0, True,-2.658085584640503
1289,3.866901159286499,0, True,-2.592963457107544
1290,2.555295705795288,0, True,-3.694150686264038
1291,2.085685968399048,0, True,-3.9972870349884033
1292,2.162593126296997,0, True,-4.064757823944092
1293,4.654526233673096,0, True,-2.677757978439331
1294,4.030733585357666,0, True,-3.1106064319610596
1295,0.01842397265136242,1, True,-3.0705928802490234
1296,3.6321043968200684,0, True,-2.858297824859619
1297,3.502662181854248,0, True,-2.645815372467041
1298,0.038262989372015,1, True,-2.907266139984131
1299,2.1654555797576904,0, True,-3.8056561946868896
1300,2.0857155323028564,0, True,-3.9919698238372803
1301,1.900850772857666,0, True,-4.157618999481201
1302,3.6920535564422607,0, True,-2.947765588760376
1303,3.7084267139434814,0, True,-2.7995388507843018
1304,3.796931266784668,0, True,-2.856355667114258
1305,3.541214942932129,0, True,-2.1924352645874023
1306,3.135911703109741,0, True,-2.5706660747528076
1307,2.9624054431915283,0, True,-2.559802770614624
1308,3.809591293334961,0, True,-2.34836483001709
1309,3.783047914505005,0, True,-2.356182336807251
1310,3.523421287536621,0, True,-2.5251965522766113
1311,4.0755228996276855,0, True,-1.9505791664123535
1312,3.9178826808929443,0, True,-1.825506329536438
1313,0.019655104726552963,1, True,-1.9350736141204834
1314,0.008329059928655624,1, True,-1.9273276329040527
1315,4.007251739501953,0, True,-3.036945343017578
1316,3.7425434589385986,0, True,-3.231160879135132
1317,4.18748664855957,0, True,-1.5327802896499634
1318,4.302452087402344,0, True,-1.6028169393539429
1319,4.289520740509033,0, True,-1.5898610353469849
1320,3.8759913444519043,0, True,-2.6883606910705566
1321,3.3685662746429443,0, True,-2.983567476272583
1322,0.03360681235790253,1, True,-3.0734174251556396
1323,3.3505587577819824,0, True,-3.4845004081726074
1324,3.1205062866210938,0, True,-3.584819793701172
1325,0.04431853070855141,1, True,-3.715967893600464
1326,3.3941991329193115,0, True,-2.9313042163848877
1327,3.290701150894165,0, True,-2.9937150478363037
1328,0.04346467927098274,1, True,-3.0979812145233154
1329,3.3464717864990234,0, True,-2.7545552253723145
1330,3.006589412689209,0, True,-2.952920913696289
1331,0.04541079327464104,1, True,-2.9504659175872803
1332,4.4077959060668945,0, True,-1.7459471225738525
1333,4.096968173980713,0, True,-1.9285720586776733
1334,4.2901153564453125,0, True,-1.8504161834716797
1335,0.008177371695637703,1, True,-1.322503924369812
1336,4.476222515106201,0, True,-1.4184987545013428
1337,4.385551452636719,0, True,-1.4978805780410767
1338,3.593416452407837,0, True,-2.0418803691864014
1339,3.388056516647339,0, True,-1.9668161869049072
1340,3.2220888137817383,0, True,-1.9721287488937378
1341,4.176172256469727,0, True,-2.2743189334869385
1342,3.961501121520996,0, True,-2.3955888748168945
1343,3.9801175594329834,0, True,-2.458958864212036
1344,0.019965164363384247,1, True,-2.576930522918701
1345,3.3507726192474365,0, True,-3.0419437885284424
1346,3.215728521347046,0, True,-3.1063144207000732
1347,6.240283966064453,0, True,-1.391048550605774
1348,5.714189052581787,0, True,-1.4928377866744995
1349,5.492730140686035,0, True,-1.8113778829574585
1350,0.10261203348636627,1, True,-3.230253219604492
1351,2.0237438678741455,0, True,-3.477339029312134
1352,2.043942451477051,0, True,-3.4092178344726562
1353,3.65486216545105,0, True,-2.130260705947876
1354,0.06291082501411438,1, True,-2.6507163047790527
1355,0.07943789660930634,1, True,-2.829878091812134
1356,0.011364488862454891,1, True,-2.3391268253326416
1357,4.472167491912842,0, True,-2.632598876953125
1358,3.8791942596435547,0, True,-2.6826772689819336
1359,3.801509380340576,0, True,-1.7735739946365356
1360,3.7312731742858887,0, True,-1.689103603363037
1361,0.02415478229522705,1, True,-1.8065732717514038
1362,3.318344831466675,0, True,-2.1963250637054443
1363,3.118990659713745,0, True,-2.200669527053833
1364,0.04909729212522507,1, True,-2.2593679428100586
1365,4.02852201461792,0, True,-2.2983875274658203
1366,4.138034820556641,0, True,-2.13662052154541
1367,0.017213352024555206,1, True,-2.2795844078063965
1368,4.292450428009033,0, True,-2.5092687606811523
1369,4.088534355163574,0, True,-2.727837562561035
1370,4.042266845703125,0, True,-2.8362464904785156
1371,4.3684773445129395,0, True,-2.8679909706115723
1372,4.534195423126221,0, True,-2.6201319694519043
1373,4.105471611022949,0, True,-3.158820390701294
1374,3.7559194564819336,0, True,-2.987536907196045
1375,3.6067702770233154,0, True,-2.990380048751831
1376,3.4908652305603027,0, True,-3.1133780479431152
1377,0.02758234553039074,1, True,-2.4787685871124268
1378,3.132948637008667,0, True,-2.537849187850952
1379,3.0762746334075928,0, True,-2.7559216022491455
1380,4.323354721069336,0, True,-1.956470251083374
1381,4.367066383361816,0, True,-1.9528855085372925
1382,4.300015449523926,0, True,-1.9767398834228516
1383,5.848560810089111,0, True,-1.520407795906067
1384,5.085563659667969,0, True,-1.8465492725372314
1385,4.668578147888184,0, True,-2.069828510284424
1386,0.019875183701515198,1, True,-2.3444082736968994
1387,3.611543893814087,0, True,-2.799337148666382
1388,3.2835001945495605,0, True,-2.9670538902282715
1389,4.06716775894165,0, True,-2.0457067489624023
1390,4.1929426193237305,0, True,-1.9775912761688232
1391,3.7283949851989746,0, True,-2.216090202331543
1392,4.068689823150635,0, True,-2.242227792739868
1393,0.01699749380350113,1, True,-2.324793577194214
1394,4.066261291503906,0, True,-2.30031418800354
1395,0.02346508577466011,1, True,-2.0846822261810303
1396,3.452017307281494,0, True,-2.4029650688171387
1397,3.1812400817871094,0, True,-2.5395374298095703
1398,0.012474017217755318,1, True,-1.7404028177261353
1399,4.063704490661621,0, True,-1.9557809829711914
1400,3.840076208114624,0, True,-2.0989253520965576
1401,3.054950714111328,0, True,-3.7584705352783203
1402,0.04534107446670532,1, True,-3.4437499046325684
1403,2.832014322280884,0, True,-3.8487613201141357
1404,3.6348462104797363,0, True,-2.9642577171325684
1405,4.049355983734131,0, True,-2.748680591583252
1406,3.9176058769226074,0, True,-2.794398784637451
1407,3.072279453277588,0, True,-4.1570024490356445
1408,2.7374343872070312,0, True,-3.637561321258545
1409,2.7001962661743164,0, True,-3.728841781616211
1410,3.2080576419830322,0, True,-2.5444300174713135
1411,2.7983906269073486,0, True,-3.0530498027801514
1412,2.957365036010742,0, True,-2.937509059906006
1413,3.496188163757324,0, True,-2.5237345695495605
1414,3.0999867916107178,0, True,-2.7885076999664307
1415,3.1850688457489014,0, True,-2.974290132522583
1416,3.2198805809020996,0, True,-2.690397262573242
1417,3.3926215171813965,0, True,-2.2112832069396973
1418,0.029434695839881897,1, True,-2.1678810119628906
1419,4.050264835357666,0, True,-2.3908541202545166
1420,3.8603243827819824,0, True,-2.3538670539855957
1421,0.022139184176921844,1, True,-2.455265998840332
1422,3.5860588550567627,0, True,-2.409168004989624
1423,3.747789144515991,0, True,-2.325932741165161
1424,3.6257288455963135,0, True,-2.420560598373413
1425,4.785035610198975,0, True,-1.8570245504379272
1426,4.652093410491943,0, True,-1.8545167446136475
1427,0.011678660288453102,1, True,-1.9738566875457764
1428,4.345528602600098,0, True,-2.172544240951538
1429,4.643405437469482,0, True,-2.014157772064209
1430,4.652824878692627,0, True,-1.9964599609375
1431,3.385366439819336,0, True,-2.840585231781006
1432,3.5308187007904053,0, True,-2.769280195236206
1433,3.1123874187469482,0, True,-3.047485113143921
1434,3.0295588970184326,0, True,-2.5525152683258057
1435,2.944061517715454,0, True,-2.7522552013397217
1436,2.6152853965759277,0, True,-2.9035391807556152
1437,4.256247520446777,0, True,-1.7601882219314575
1438,3.9329874515533447,0, True,-1.853761911392212
1439,3.672332525253296,0, True,-2.0739872455596924
1440,4.255217552185059,0, True,-2.002495288848877
1441,4.01711893081665,0, True,-2.083258628845215
1442,0.01747274398803711,1, True,-2.077923059463501
1443,3.4610698223114014,0, True,-2.953167200088501
1444,0.03649716451764107,1, True,-2.8979506492614746
1445,0.05347483977675438,1, True,-3.275186538696289
1446,3.8097329139709473,0, True,-2.2741127014160156
1447,3.3372294902801514,0, True,-2.7416508197784424
1448,0.03653601184487343,1, True,-2.6726858615875244
1449,2.8422482013702393,0, True,-3.0248334407806396
1450,2.655757427215576,0, True,-3.2718024253845215
1451,0.08000940084457397,1, True,-3.4237589836120605
1452,4.529960632324219,0, True,-1.5875639915466309
1453,4.151843070983887,0, True,-1.8116884231567383
1454,0.01779167726635933,1, True,-1.9318643808364868
1455,3.2631521224975586,0, True,-2.9213075637817383
1456,3.2865915298461914,0, True,-2.7567787170410156
1457,2.8979063034057617,0, True,-3.121157646179199
1458,0.05889226123690605,1, True,-2.6610376834869385
1459,2.9094481468200684,0, True,-2.5068840980529785
1460,2.4779582023620605,0, True,-2.914124011993408
1461,3.9499588012695312,0, True,-2.143327236175537
1462,0.024696659296751022,1, True,-2.306365728378296
1463,3.981154680252075,0, True,-2.180185556411743
1464,5.1268696784973145,0, True,-2.2754554748535156
1465,4.974271774291992,0, True,-2.1543831825256348
1466,4.6644439697265625,0, True,-2.5115108489990234
1467,3.2657382488250732,0, True,-2.2137653827667236
1468,3.2531213760375977,0, True,-2.249011993408203
1469,3.0457005500793457,0, True,-2.318967819213867
1470,5.009514331817627,0, True,-1.9715594053268433
1471,0.009854241274297237,1, True,-2.2161643505096436
1472,4.689807415008545,0, True,-2.154184579849243
1473,1.9898041486740112,0, True,-4.141523361206055
1474,1.5962032079696655,0, True,-4.4425530433654785
1475,1.6396970748901367,0, True,-4.645776748657227
1476,3.3022897243499756,0, True,-2.2392733097076416
1477,3.937319755554199,0, True,-2.06707763671875
1478,0.04639580100774765,1, True,-2.2482872009277344
1479,4.3476881980896,0, True,-2.0529091358184814
1480,3.8319079875946045,0, True,-2.2694504261016846
1481,3.845118999481201,0, True,-2.345946788787842
1482,2.10843563079834,0, True,-3.5318703651428223
1483,2.477774143218994,0, True,-3.126908779144287
1484,2.3891448974609375,0, True,-3.2313671112060547
1485,4.070659637451172,0, True,-1.7822721004486084
1486,0.01810840144753456,1, True,-1.8958826065063477
1487,0.018394481390714645,1, True,-1.8054289817810059
1488,3.7937233448028564,0, True,-2.290412664413452
1489,3.851494312286377,0, True,-2.1863760948181152
1490,0.026547277346253395,1, True,-2.326146364212036
1491,0.013396724127233028,1, True,-2.3906257152557373
1492,4.604649543762207,0, True,-2.2469608783721924
1493,4.061248779296875,0, True,-2.410555839538574
1494,2.635892868041992,0, True,-2.2860798835754395
1495,2.806549310684204,0, True,-2.131758451461792
1496,0.08207333087921143,1, True,-2.250904083251953
1497,4.551797389984131,0, True,-2.2474188804626465
1498,4.332566261291504,0, True,-2.418633460998535
1499,0.014873447827994823,1, True,-2.5297296047210693
