index,loss,correct,predicted,total_logprob
1139,0.12225370854139328,1, True,-1.9709734916687012
1140,2.62145733833313,0, True,-2.1845319271087646
1141,0.10315066576004028,1, True,-2.5494024753570557
1142,0.14536695182323456,1, True,-2.5753190517425537
1143,0.0314483642578125,1, True,-1.1894161701202393
1144,3.2798805236816406,0, True,-1.2870817184448242
1145,3.118370532989502,0, True,-1.3147748708724976
1146,2.371710777282715,0, True,-2.171733856201172
1147,2.3278818130493164,0, True,-2.1317758560180664
1148,2.2431399822235107,0, True,-2.117966890335083
1149,2.979109287261963,0, True,-1.7851709127426147
1150,2.7916553020477295,0, True,-1.7405753135681152
1151,0.07584916800260544,1, True,-1.789273977279663
1152,2.3655946254730225,0, True,-2.003491163253784
1153,1.5804060697555542,0, True,-2.44326114654541
1154,0.25950711965560913,1, True,-2.312786102294922
1155,3.0911428928375244,0, True,-1.4842053651809692
1156,2.637316942214966,0, True,-1.812392234802246
1157,0.08453468233346939,1, True,-1.7754298448562622
1158,1.955151915550232,0, True,-2.2599008083343506
1159,1.430432677268982,0, True,-2.477616310119629
1160,0.2996046841144562,1, True,-2.492279291152954
1161,2.138113498687744,0, True,-2.160844326019287
1162,2.2383968830108643,0, True,-2.0086734294891357
1163,0.09599899500608444,1, True,-2.0252277851104736
1164,3.6878340244293213,0, True,-1.813114881515503
1165,3.0626397132873535,0, True,-1.9844002723693848
1166,2.733008861541748,0, True,-2.0909934043884277
1167,4.459224224090576,0, True,-1.1220128536224365
1168,4.0351433753967285,0, True,-1.2557228803634644
1169,3.606876850128174,0, True,-1.3611960411071777
1170,2.0187413692474365,0, True,-2.2332890033721924
1171,1.7074016332626343,0, True,-2.12597918510437
1172,1.5795115232467651,0, True,-2.315115451812744
1173,0.08642289787530899,1, True,-2.138345241546631
1174,2.7542977333068848,0, True,-2.007253646850586
1175,2.5447216033935547,0, True,-2.0949697494506836
1176,0.244297593832016,1, True,-2.3538806438446045
1177,1.0791044235229492,0, True,-2.5361685752868652
1178,1.1063387393951416,0, True,-2.540194511413574
1179,2.785351514816284,0, True,-1.48119056224823
1180,1.8611412048339844,0, True,-1.621469497680664
1181,1.74664306640625,0, True,-1.6270570755004883
1182,1.2577595710754395,0, True,-3.5307207107543945
1183,1.2433208227157593,0, True,-3.4104390144348145
1184,0.34360718727111816,1, True,-3.36507248878479
1185,2.4166858196258545,0, True,-1.7820934057235718
1186,1.9360685348510742,0, True,-1.6374003887176514
1187,1.6598284244537354,0, True,-1.7988200187683105
1188,2.7583155632019043,0, True,-1.3742787837982178
1189,0.07064837962388992,1, True,-1.6315237283706665
1190,0.07705280184745789,1, True,-1.603554606437683
1191,0.0430266335606575,1, True,-1.5506439208984375
1192,2.857794761657715,0, True,-1.6093237400054932
1193,2.5054752826690674,0, True,-1.5868319272994995
1194,3.0273115634918213,0, True,-1.5367077589035034
1195,2.5848543643951416,0, True,-1.7525043487548828
1196,2.5833749771118164,0, True,-1.75885009765625
1197,2.60725736618042,0, True,-2.185291290283203
1198,2.5861430168151855,0, True,-2.206632137298584
1199,0.1207658052444458,1, True,-2.2997331619262695
1200,2.702990770339966,0, True,-1.9067113399505615
1201,2.4050049781799316,0, True,-1.88153874874115
1202,2.4217922687530518,0, True,-2.0324857234954834
1203,2.4012832641601562,0, True,-1.9929519891738892
1204,2.24019193649292,0, True,-1.9946718215942383
1205,0.13270914554595947,1, True,-2.001965045928955
1206,0.04131084308028221,1, True,-1.3343076705932617
1207,3.0613958835601807,0, True,-1.4251244068145752
1208,2.7708582878112793,0, True,-1.4621144533157349
1209,2.954258918762207,0, True,-1.7023719549179077
1210,2.476918935775757,0, True,-1.9068862199783325
1211,2.1734488010406494,0, True,-2.1116139888763428
1212,0.17510731518268585,1, True,-2.3417704105377197
1213,1.968981385231018,0, True,-2.377609968185425
1214,1.7791478633880615,0, True,-2.559778928756714
1215,3.939845323562622,0, True,-2.103632688522339
1216,3.7558157444000244,0, True,-1.9062364101409912
1217,0.03098953515291214,1, True,-2.2245659828186035
1218,2.7724034786224365,0, True,-1.9397881031036377
1219,2.3477139472961426,0, True,-1.9825743436813354
1220,2.149381399154663,0, True,-2.0804126262664795
1221,3.1889266967773438,0, True,-1.5566264390945435
1222,2.702977180480957,0, True,-1.645506739616394
1223,0.08868464827537537,1, True,-1.7698556184768677
1224,2.685887336730957,0, True,-1.8280848264694214
1225,2.2384209632873535,0, True,-2.1781110763549805
1226,0.10804988443851471,1, True,-2.278719902038574
1227,0.09337899088859558,1, True,-1.8683552742004395
1228,2.0614213943481445,0, True,-1.9150667190551758
1229,1.9670497179031372,0, True,-2.0379292964935303
1230,0.07819072157144547,1, True,-1.5375789403915405
1231,2.0705957412719727,0, True,-2.178936004638672
1232,1.836477279663086,0, True,-2.0599403381347656
1233,3.7340807914733887,0, True,-1.8908696174621582
1234,2.340278148651123,0, True,-2.4310202598571777
1235,2.5568127632141113,0, True,-2.2761693000793457
1236,3.0889642238616943,0, True,-1.7703142166137695
1237,0.17603744566440582,1, True,-1.8474122285842896
1238,0.19157832860946655,1, True,-1.9912195205688477
1239,2.9077250957489014,0, True,-1.3996535539627075
1240,2.71350359916687,0, True,-1.4048244953155518
1241,2.386098861694336,0, True,-1.5247763395309448
1242,2.16703462600708,0, True,-2.136841297149658
1243,2.0624115467071533,0, True,-2.308379888534546
1244,1.829314112663269,0, True,-2.3798606395721436
1245,1.901835560798645,0, True,-1.7264975309371948
1246,2.1590538024902344,0, True,-1.544867753982544
1247,1.9736918210983276,0, True,-1.5761948823928833
1248,2.2724459171295166,0, True,-2.4479548931121826
1249,2.032708168029785,0, True,-2.6582798957824707
1250,1.4876707792282104,0, True,-2.890164852142334
1251,2.439289093017578,0, True,-2.2691125869750977
1252,1.8585169315338135,0, True,-2.400377035140991
1253,1.9626667499542236,0, True,-2.354031801223755
1254,1.8389184474945068,0, True,-1.912630558013916
1255,1.6354836225509644,0, True,-1.6974478960037231
1256,1.4119746685028076,0, True,-2.085928201675415
1257,2.9828240871429443,0, True,-1.8095109462738037
1258,2.706749200820923,0, True,-1.9930260181427002
1259,0.0853930413722992,1, True,-2.035102128982544
1260,3.4884464740753174,0, True,-2.0239498615264893
1261,2.6669280529022217,0, True,-2.4284780025482178
1262,2.45841121673584,0, True,-2.5560102462768555
1263,2.8198978900909424,0, True,-2.1682074069976807
1264,2.4746713638305664,0, True,-2.102471351623535
1265,0.10459724068641663,1, True,-2.239871025085449
1266,2.6347203254699707,0, True,-2.583120822906494
1267,1.9044368267059326,0, True,-3.156097650527954
1268,1.7494417428970337,0, True,-3.095881938934326
1269,2.5239384174346924,0, True,-2.349062204360962
1270,1.878179669380188,0, True,-2.4077701568603516
1271,1.8929678201675415,0, True,-2.350644588470459
1272,0.031329721212387085,1, True,-1.5143146514892578
1273,2.6785600185394287,0, True,-1.8152027130126953
1274,2.7631759643554688,0, True,-1.7822333574295044
1275,2.0446481704711914,0, True,-2.4199299812316895
1276,2.2245917320251465,0, True,-2.4216790199279785
1277,0.1557508260011673,1, True,-2.520101547241211
1278,2.682736396789551,0, True,-1.804126262664795
1279,2.337601900100708,0, True,-2.1130521297454834
1280,0.10424016416072845,1, True,-2.08335018157959
1281,2.5988757610321045,0, True,-2.225177526473999
1282,2.2801246643066406,0, True,-2.120842933654785
1283,0.1427469253540039,1, True,-2.136920690536499
1284,3.2850422859191895,0, True,-1.0854620933532715
1285,0.03866253048181534,1, True,-1.0261448621749878
1286,0.061115812510252,1, True,-1.2191613912582397
1287,2.876727342605591,0, True,-1.527586817741394
1288,2.36083984375,0, True,-1.7091904878616333
1289,2.331218719482422,0, True,-1.6581217050552368
1290,4.263035297393799,0, True,-1.2709654569625854
1291,3.5916247367858887,0, True,-1.6966077089309692
1292,3.4093103408813477,0, True,-1.6992573738098145
1293,3.1213390827178955,0, True,-1.5606133937835693
1294,2.7261805534362793,0, True,-1.6032077074050903
1295,0.078099325299263,1, True,-1.5471471548080444
1296,2.8261349201202393,0, True,-1.8185663223266602
1297,2.5518064498901367,0, True,-1.6558701992034912
1298,0.09629742056131363,1, True,-1.7403693199157715
1299,2.5695841312408447,0, True,-2.0642478466033936
1300,1.8970736265182495,0, True,-2.3738114833831787
1301,2.1303200721740723,0, True,-2.3087964057922363
1302,2.604341745376587,0, True,-1.9916503429412842
1303,2.7040233612060547,0, True,-1.8194254636764526
1304,2.6299264430999756,0, True,-1.795783281326294
1305,3.214203357696533,0, True,-1.8131835460662842
1306,3.184731960296631,0, True,-1.7641018629074097
1307,3.068366050720215,0, True,-1.8003528118133545
1308,3.0994739532470703,0, True,-1.8520039319992065
1309,3.159470558166504,0, True,-1.8055181503295898
1310,2.9419333934783936,0, True,-1.8031378984451294
1311,1.9579626321792603,0, True,-2.3536133766174316
1312,1.6221592426300049,0, True,-2.924710988998413
1313,0.22471711039543152,1, True,-2.847564935684204
1314,0.08543343096971512,1, True,-2.429508924484253
1315,1.6697888374328613,0, True,-2.807888984680176
1316,1.3836758136749268,0, True,-2.9042141437530518
1317,2.374305486679077,0, True,-2.046776056289673
1318,1.780867338180542,0, True,-2.270979166030884
1319,1.517334222793579,0, True,-2.4573652744293213
1320,3.1987464427948,0, True,-2.1262147426605225
1321,2.5949554443359375,0, True,-2.5324020385742188
1322,0.08819841593503952,1, True,-2.6621944904327393
1323,3.8273801803588867,0, True,-1.4248486757278442
1324,3.3416638374328613,0, True,-1.4866089820861816
1325,0.056441258639097214,1, True,-1.7060621976852417
1326,1.4645202159881592,0, True,-2.650264024734497
1327,1.3572454452514648,0, True,-2.736954689025879
1328,0.31289198994636536,1, True,-2.724245309829712
1329,2.585021734237671,0, True,-1.8563530445098877
1330,2.170858860015869,0, True,-2.0504508018493652
1331,0.12197591364383698,1, True,-1.8804991245269775
1332,2.367098808288574,0, True,-2.2091798782348633
1333,1.6361777782440186,0, True,-2.683117151260376
1334,1.4418798685073853,0, True,-2.6424455642700195
1335,0.03269980475306511,1, True,-1.1796410083770752
1336,3.40979266166687,0, True,-1.4791563749313354
1337,3.059305191040039,0, True,-1.4598180055618286
1338,3.054784059524536,0, True,-1.9536675214767456
1339,2.093193292617798,0, True,-2.8094241619110107
1340,1.6956641674041748,0, True,-2.93800950050354
1341,1.8230282068252563,0, True,-2.048841714859009
1342,1.3715059757232666,0, True,-2.347104549407959
1343,1.2717503309249878,0, True,-2.259739875793457
1344,0.025723189115524292,1, True,-1.3211522102355957
1345,1.9775853157043457,0, True,-1.6486408710479736
1346,1.8663978576660156,0, True,-1.6670761108398438
1347,3.219758987426758,0, True,-1.8688585758209229
1348,2.9692986011505127,0, True,-1.9406765699386597
1349,2.703831195831299,0, True,-1.934025764465332
1350,0.061252277344465256,1, True,-2.22920823097229
1351,2.3236374855041504,0, True,-2.3488211631774902
1352,2.4392426013946533,0, True,-2.2358596324920654
1353,1.5067448616027832,0, True,-1.830829381942749
1354,0.3810907304286957,1, True,-1.886224389076233
1355,0.38400790095329285,1, True,-1.8697683811187744
1356,0.07947852462530136,1, True,-1.7476966381072998
1357,2.3168389797210693,0, True,-1.6012427806854248
1358,2.034660577774048,0, True,-1.8507230281829834
1359,2.821800708770752,0, True,-1.8221999406814575
1360,2.454956531524658,0, True,-2.1567864418029785
1361,0.108955979347229,1, True,-1.9982661008834839
1362,3.504744052886963,0, True,-1.398107647895813
1363,3.1240954399108887,0, True,-1.5856291055679321
1364,0.05786683410406113,1, True,-1.5436477661132812
1365,2.891984701156616,0, True,-1.9165173768997192
1366,2.6207804679870605,0, True,-1.9284452199935913
1367,0.06345918774604797,1, True,-1.9022343158721924
1368,2.468492031097412,0, True,-2.04445219039917
1369,1.9246973991394043,0, True,-2.360085964202881
1370,1.8204166889190674,0, True,-2.345576047897339
1371,1.9247028827667236,0, True,-2.5595080852508545
1372,1.8040964603424072,0, True,-2.2845046520233154
1373,1.6375529766082764,0, True,-2.268589735031128
1374,2.03499436378479,0, True,-2.596421480178833
1375,1.7950265407562256,0, True,-2.6433417797088623
1376,1.647526741027832,0, True,-2.676182746887207
1377,0.1523461639881134,1, True,-2.426513671875
1378,1.5965039730072021,0, True,-2.862713098526001
1379,1.2930021286010742,0, True,-2.9576830863952637
1380,3.3003695011138916,0, True,-1.5864516496658325
1381,2.915475845336914,0, True,-1.918373465538025
1382,2.5957744121551514,0, True,-1.842865228652954
1383,3.3629398345947266,0, True,-1.9849506616592407
1384,2.4747064113616943,0, True,-2.086899995803833
1385,2.2338151931762695,0, True,-2.1207351684570312
1386,0.05920960381627083,1, True,-2.283681869506836
1387,1.7396259307861328,0, True,-2.823838233947754
1388,1.6628592014312744,0, True,-2.8270070552825928
1389,1.6235833168029785,0, True,-2.763014316558838
1390,1.8030441999435425,0, True,-2.463736057281494
1391,1.5865554809570312,0, True,-2.675499439239502
1392,3.163633346557617,0, True,-1.671345829963684
1393,0.11810829490423203,1, True,-2.0486936569213867
1394,2.3689217567443848,0, True,-1.9433259963989258
1395,0.08015574514865875,1, True,-2.058086395263672
1396,2.025270938873291,0, True,-2.214049816131592
1397,1.8068182468414307,0, True,-2.2882578372955322
1398,0.023654988035559654,1, True,-1.4248024225234985
1399,2.8615267276763916,0, True,-1.7679153680801392
1400,2.438302993774414,0, True,-1.8906188011169434
1401,3.0548460483551025,0, True,-1.4289721250534058
1402,0.04281650111079216,1, True,-1.4634053707122803
1403,2.7511065006256104,0, True,-1.5865780115127563
1404,2.648390531539917,0, True,-2.2562220096588135
1405,2.6838018894195557,0, True,-2.343520402908325
1406,2.5749011039733887,0, True,-2.4315643310546875
1407,3.602363348007202,0, True,-2.0744268894195557
1408,2.7080078125,0, True,-2.4285330772399902
1409,2.465632200241089,0, True,-2.614518880844116
1410,2.6694905757904053,0, True,-2.3732407093048096
1411,2.348849296569824,0, True,-2.342169761657715
1412,2.540409564971924,0, True,-2.255919933319092
1413,1.1474648714065552,0, True,-3.1365556716918945
1414,0.9714179039001465,0, True,-3.241446018218994
1415,0.8305713534355164,0, True,-3.1480824947357178
1416,1.9957817792892456,0, True,-1.8319898843765259
1417,1.8510675430297852,0, True,-1.8688781261444092
1418,0.2091902494430542,1, True,-1.7823123931884766
1419,3.1854968070983887,0, True,-1.7236076593399048
1420,2.6186141967773438,0, True,-2.046844005584717
1421,0.0794031023979187,1, True,-1.886178970336914
1422,2.8438773155212402,0, True,-1.543320894241333
1423,2.8463668823242188,0, True,-1.4862719774246216
1424,2.807957410812378,0, True,-1.52863609790802
1425,2.189476490020752,0, True,-2.078338146209717
1426,2.115058422088623,0, True,-1.9774022102355957
1427,0.16156888008117676,1, True,-1.9317364692687988
1428,3.29777193069458,0, True,-2.1762681007385254
1429,3.2683537006378174,0, True,-2.173003911972046
1430,2.959615707397461,0, True,-2.350985050201416
1431,3.526289939880371,0, True,-1.360072374343872
1432,2.9138591289520264,0, True,-1.4871749877929688
1433,2.7774572372436523,0, True,-1.5898319482803345
1434,2.4270248413085938,0, True,-2.1920127868652344
1435,1.9349267482757568,0, True,-2.457916021347046
1436,1.7846273183822632,0, True,-2.534722089767456
1437,2.1380558013916016,0, True,-1.8146119117736816
1438,2.094099998474121,0, True,-1.7253217697143555
1439,1.7565999031066895,0, True,-1.8764142990112305
1440,2.2519805431365967,0, True,-2.352104425430298
1441,2.206075429916382,0, True,-2.438633680343628
1442,0.15105369687080383,1, True,-2.427129030227661
1443,2.415364980697632,0, True,-2.0462191104888916
1444,0.1558678299188614,1, True,-2.230678081512451
1445,0.15733082592487335,1, True,-2.308892011642456
1446,2.8417670726776123,0, True,-2.1160576343536377
1447,2.834821939468384,0, True,-2.221398115158081
1448,0.0827711820602417,1, True,-2.2715024948120117
1449,2.3572580814361572,0, True,-1.8167760372161865
1450,2.3917176723480225,0, True,-1.9505094289779663
1451,0.12861835956573486,1, True,-2.206979751586914
1452,2.529860496520996,0, True,-2.2525711059570312
1453,2.086366653442383,0, True,-2.3605804443359375
1454,0.16927331686019897,1, True,-2.518634080886841
1455,3.3092617988586426,0, True,-1.4964585304260254
1456,2.6644105911254883,0, True,-1.5998473167419434
1457,2.4947664737701416,0, True,-1.6451092958450317
1458,0.09985128790140152,1, True,-2.0606439113616943
1459,2.0606837272644043,0, True,-2.1080493927001953
1460,2.101076602935791,0, True,-2.2168126106262207
1461,1.880831003189087,0, True,-2.12353777885437
1462,0.1884113997220993,1, True,-2.482346296310425
1463,1.709806203842163,0, True,-2.2643470764160156
1464,3.21885347366333,0, True,-1.4775058031082153
1465,3.4270851612091064,0, True,-1.329822301864624
1466,3.3193533420562744,0, True,-1.3501144647598267
1467,1.8299568891525269,0, True,-2.2668392658233643
1468,1.4167561531066895,0, True,-2.445822238922119
1469,1.2824100255966187,0, True,-2.451152801513672
1470,2.501260280609131,0, True,-1.9649807214736938
1471,0.10564859211444855,1, True,-2.235124111175537
1472,2.1496975421905518,0, True,-2.3042008876800537
1473,1.9386050701141357,0, True,-2.127765417098999
1474,1.6788233518600464,0, True,-2.6578962802886963
1475,1.8499054908752441,0, True,-2.6857476234436035
1476,3.154663324356079,0, True,-1.6453101634979248
1477,3.364763021469116,0, True,-1.5561012029647827
1478,0.05959940329194069,1, True,-1.7095080614089966
1479,3.106616973876953,0, True,-1.80396568775177
1480,2.381739616394043,0, True,-2.064383029937744
1481,2.3990862369537354,0, True,-2.0598232746124268
1482,2.9077250957489014,0, True,-1.3996535539627075
1483,2.71350359916687,0, True,-1.4048244953155518
1484,2.386098861694336,0, True,-1.5247763395309448
1485,2.878450393676758,0, True,-1.3589407205581665
1486,0.08504821360111237,1, True,-1.5547071695327759
1487,0.11872567236423492,1, True,-1.7528244256973267
1488,1.6890921592712402,0, True,-2.1644341945648193
1489,1.9650392532348633,0, True,-2.1541194915771484
1490,0.20616579055786133,1, True,-2.2539145946502686
1491,0.04156726226210594,1, True,-1.871802806854248
1492,3.1326684951782227,0, True,-1.712503433227539
1493,2.9305689334869385,0, True,-1.9304020404815674
1494,2.5597267150878906,0, True,-1.3945140838623047
1495,2.252737283706665,0, True,-1.6154983043670654
1496,0.15560002624988556,1, True,-1.5214108228683472
1497,3.5496726036071777,0, True,-1.516420841217041
1498,3.293111562728882,0, True,-1.6917345523834229
1499,0.0387430377304554,1, True,-1.7835911512374878
