index,loss,correct,predicted,total_logprob
1132,1.9357444047927856,0, True,-0.9147175550460815
1133,0.13165661692619324,1, True,-0.8522515296936035
1134,1.900264024734497,0, True,-0.7236539721488953
1135,1.9347052574157715,0, True,-0.6866023540496826
1136,0.17890070378780365,1, True,-0.6338309645652771
1137,1.783431887626648,0, True,-1.0714155435562134
1138,1.9552679061889648,0, True,-1.0174527168273926
1139,0.1519353985786438,1, True,-0.97381991147995
1140,2.674638509750366,0, True,-0.9946436285972595
1141,0.03017592616379261,1, True,-0.6274041533470154
1142,0.04382586479187012,1, True,-0.755617082118988
1143,0.052268605679273605,1, True,-0.6598876118659973
1144,2.7929635047912598,0, True,-0.6747813820838928
1145,2.851567506790161,0, True,-0.6294540166854858
1146,2.453460693359375,0, True,-1.0376229286193848
1147,2.5403828620910645,0, True,-0.8830825686454773
1148,2.668508768081665,0, True,-0.8654958009719849
1149,2.712592601776123,0, True,-0.7755446434020996
1150,2.972511053085327,0, True,-0.7009446620941162
1151,0.0600963719189167,1, True,-0.6822206974029541
1152,2.1929099559783936,0, True,-0.9335876107215881
1153,2.2752275466918945,0, True,-0.8365814685821533
1154,0.11586377769708633,1, True,-0.7987442016601562
1155,1.7585116624832153,0, True,-1.1070822477340698
1156,1.9138871431350708,0, True,-1.061379313468933
1157,0.14718550443649292,1, True,-1.004711389541626
1158,2.1819889545440674,0, True,-0.8825756311416626
1159,2.526306390762329,0, True,-0.8062646985054016
1160,0.09148178994655609,1, True,-0.8331728577613831
1161,2.4921586513519287,0, True,-0.6989033222198486
1162,2.4863955974578857,0, True,-0.7179924845695496
1163,0.058894168585538864,1, True,-0.5824757218360901
1164,1.5951557159423828,0, True,-1.2749624252319336
1165,1.6403439044952393,0, True,-1.0406086444854736
1166,1.709614634513855,0, True,-1.105153203010559
1167,1.809921383857727,0, True,-1.3295987844467163
1168,2.011460781097412,0, True,-1.1689972877502441
1169,1.9824180603027344,0, True,-0.9926345944404602
1170,2.191100835800171,0, True,-0.8347671031951904
1171,2.0035548210144043,0, True,-0.870547890663147
1172,2.0541763305664062,0, True,-0.822827935218811
1173,0.11694779992103577,1, True,-1.0576783418655396
1174,2.6984705924987793,0, True,-0.9967595934867859
1175,2.5137999057769775,0, True,-0.9331599473953247
1176,0.0784493163228035,1, True,-1.014161467552185
1177,2.9192442893981934,0, True,-0.8792598843574524
1178,2.798064708709717,0, True,-0.93167644739151
1179,2.214993715286255,0, True,-1.0600919723510742
1180,2.0579261779785156,0, True,-0.9613949656486511
1181,2.129379987716675,0, True,-1.0016801357269287
1182,1.6056138277053833,0, True,-1.6049598455429077
1183,2.1578330993652344,0, True,-1.5103455781936646
1184,0.13609038293361664,1, True,-1.6211363077163696
1185,1.4650120735168457,0, True,-1.389406681060791
1186,2.087223768234253,0, True,-1.1331157684326172
1187,2.147826910018921,0, True,-1.1198399066925049
1188,1.9219379425048828,0, True,-0.9091362953186035
1189,0.12130901217460632,1, True,-0.8941724300384521
1190,0.1190628930926323,1, True,-0.8751866817474365
1191,0.05066199600696564,1, True,-0.6543855667114258
1192,2.1802175045013428,0, True,-0.7699259519577026
1193,2.786545753479004,0, True,-0.6485991477966309
1194,2.4048194885253906,0, True,-0.9647591710090637
1195,2.812126636505127,0, True,-0.7221270203590393
1196,2.707350730895996,0, True,-0.7188200950622559
1197,2.1323020458221436,0, True,-0.9667217135429382
1198,2.3418123722076416,0, True,-0.7847326993942261
1199,0.08805771917104721,1, True,-0.735458493232727
1200,2.0424506664276123,0, True,-1.0393832921981812
1201,2.2528629302978516,0, True,-0.8534804582595825
1202,2.2958178520202637,0, True,-0.8586031794548035
1203,1.5777982473373413,0, True,-1.2560440301895142
1204,1.752834677696228,0, True,-1.1761990785598755
1205,0.2360798418521881,1, True,-1.2328860759735107
1206,0.2568744421005249,1, True,-1.1290082931518555
1207,1.9855440855026245,0, True,-0.9002919793128967
1208,1.9042065143585205,0, True,-0.8880927562713623
1209,2.4123876094818115,0, True,-0.7385640144348145
1210,2.195472478866577,0, True,-0.789867103099823
1211,2.1524367332458496,0, True,-0.8418737053871155
1212,0.2568713128566742,1, True,-1.0387234687805176
1213,1.621751070022583,0, True,-1.0512149333953857
1214,1.6982632875442505,0, True,-0.972324013710022
1215,2.4595866203308105,0, True,-0.7862372994422913
1216,2.673480272293091,0, True,-0.741553544998169
1217,0.06997213512659073,1, True,-0.6959162354469299
1218,3.5543313026428223,0, True,-0.7344881296157837
1219,4.164259910583496,0, True,-0.522587776184082
1220,4.087398052215576,0, True,-0.5618748664855957
1221,2.1604177951812744,0, True,-0.9098179936408997
1222,2.835620641708374,0, True,-0.7316649556159973
1223,0.07485271990299225,1, True,-0.7913740873336792
1224,2.9051666259765625,0, True,-0.7436619997024536
1225,2.3242156505584717,0, True,-0.9220749139785767
1226,0.08466426283121109,1, True,-0.8590625524520874
1227,0.06743194907903671,1, True,-0.7055565118789673
1228,2.3997552394866943,0, True,-0.7283696532249451
1229,2.498659372329712,0, True,-0.6734804511070251
1230,0.16270215809345245,1, True,-0.9860345721244812
1231,2.228743314743042,0, True,-0.953848123550415
1232,2.352074146270752,0, True,-0.7819536328315735
1233,2.288691759109497,0, True,-1.0680577754974365
1234,1.9443295001983643,0, True,-1.2500860691070557
1235,1.906557559967041,0, True,-1.165428638458252
1236,2.75657320022583,0, True,-0.8036664128303528
1237,0.09644508361816406,1, True,-0.9822146892547607
1238,0.07733453065156937,1, True,-0.8389714956283569
1239,2.324526071548462,0, True,-0.8195863962173462
1240,2.583799362182617,0, True,-0.6869264841079712
1241,2.762364149093628,0, True,-0.6165027022361755
1242,1.5913792848587036,0, True,-1.0364559888839722
1243,1.7523646354675293,0, True,-0.9249167442321777
1244,1.7667996883392334,0, True,-0.9136152267456055
1245,1.531809687614441,0, True,-1.2123905420303345
1246,1.5483734607696533,0, True,-1.159794569015503
1247,1.646165370941162,0, True,-1.1658198833465576
1248,1.8464546203613281,0, True,-1.2441588640213013
1249,2.124119281768799,0, True,-1.1618385314941406
1250,2.1896471977233887,0, True,-1.1660518646240234
1251,1.597819209098816,0, True,-1.199677586555481
1252,1.4689381122589111,0, True,-1.2310388088226318
1253,1.5891729593276978,0, True,-1.1833199262619019
1254,2.7885005474090576,0, True,-0.5882248878479004
1255,3.0311203002929688,0, True,-0.4591394066810608
1256,3.329023599624634,0, True,-0.497650682926178
1257,2.2528188228607178,0, True,-1.1409474611282349
1258,2.153841972351074,0, True,-1.1716283559799194
1259,0.10545722395181656,1, True,-1.0214487314224243
1260,2.7206857204437256,0, True,-1.0207133293151855
1261,2.7686264514923096,0, True,-0.899661660194397
1262,2.634486198425293,0, True,-0.9347326755523682
1263,2.993762254714966,0, True,-0.6650164127349854
1264,3.4958791732788086,0, True,-0.4811296761035919
1265,0.025972137227654457,1, True,-0.512203574180603
1266,1.4429261684417725,0, True,-1.488602638244629
1267,1.8285073041915894,0, True,-1.1974517107009888
1268,1.7939411401748657,0, True,-1.2522903680801392
1269,2.3272998332977295,0, True,-1.0966761112213135
1270,2.6752688884735107,0, True,-0.8971025943756104
1271,2.6641523838043213,0, True,-0.9409698247909546
1272,0.0709102675318718,1, True,-0.875458300113678
1273,2.4729011058807373,0, True,-0.742154598236084
1274,2.657163143157959,0, True,-0.6790035367012024
1275,1.7908180952072144,0, True,-0.8999320268630981
1276,1.9622524976730347,0, True,-0.7800723314285278
1277,0.1365424543619156,1, True,-0.7578670978546143
1278,2.1232025623321533,0, True,-1.0681114196777344
1279,2.658907413482666,0, True,-0.9276535511016846
1280,0.1064283698797226,1, True,-1.0255919694900513
1281,1.6036887168884277,0, True,-1.4258475303649902
1282,1.3175182342529297,0, True,-1.378474473953247
1283,0.2562975585460663,1, True,-1.190171718597412
1284,2.576993227005005,0, True,-0.8772908449172974
1285,0.06926706433296204,1, True,-0.7035733461380005
1286,0.05797731131315231,1, True,-0.6736162900924683
1287,2.083059310913086,0, True,-0.8612083196640015
1288,1.9096461534500122,0, True,-1.065218210220337
1289,1.872532606124878,0, True,-1.0312886238098145
1290,3.0030064582824707,0, True,-0.7585682272911072
1291,3.106400966644287,0, True,-0.7041162252426147
1292,3.1502017974853516,0, True,-0.6697184443473816
1293,2.323514223098755,0, True,-1.3375346660614014
1294,2.6719117164611816,0, True,-1.166043758392334
1295,0.09090135246515274,1, True,-1.2065496444702148
1296,2.423261880874634,0, True,-0.9031561017036438
1297,2.5619657039642334,0, True,-0.8123810887336731
1298,0.08604002743959427,1, True,-0.8649119734764099
1299,1.8851662874221802,0, True,-0.9737342596054077
1300,1.8625155687332153,0, True,-1.0770481824874878
1301,2.0510191917419434,0, True,-0.934723436832428
1302,2.5440735816955566,0, True,-0.8894490599632263
1303,2.1896936893463135,0, True,-0.9054349660873413
1304,2.4453325271606445,0, True,-0.811366081237793
1305,2.636842727661133,0, True,-0.8596264123916626
1306,2.756054162979126,0, True,-0.863102376461029
1307,2.7791967391967773,0, True,-0.8680220246315002
1308,2.2558629512786865,0, True,-1.18693208694458
1309,2.0852556228637695,0, True,-1.1459861993789673
1310,2.086580276489258,0, True,-1.1649047136306763
1311,3.441088914871216,0, True,-0.7449453473091125
1312,3.3640596866607666,0, True,-0.706586480140686
1313,0.03263450041413307,1, True,-0.7170217633247375
1314,0.1033540815114975,1, True,-1.095399260520935
1315,2.4919559955596924,0, True,-1.0054036378860474
1316,2.6974713802337646,0, True,-0.8736807703971863
1317,2.5982139110565186,0, True,-0.840579628944397
1318,2.625670909881592,0, True,-0.8218787312507629
1319,2.652167558670044,0, True,-0.7378623485565186
1320,1.715558648109436,0, True,-1.2660578489303589
1321,1.9516808986663818,0, True,-1.3128759860992432
1322,0.14149083197116852,1, True,-1.170784592628479
1323,2.45621395111084,0, True,-0.9716191291809082
1324,2.4722096920013428,0, True,-0.8828027248382568
1325,0.07820218056440353,1, True,-0.8231126070022583
1326,4.2859110832214355,0, True,-0.6320436000823975
1327,4.263889789581299,0, True,-0.62277752161026
1328,0.010004141367971897,1, True,-0.5470933318138123
1329,2.33501935005188,0, True,-0.9272506833076477
1330,2.448404312133789,0, True,-0.9933814406394958
1331,0.07903251051902771,1, True,-0.8406264781951904
1332,1.8709101676940918,0, True,-1.4793720245361328
1333,2.429246664047241,0, True,-1.1818017959594727
1334,2.057112455368042,0, True,-1.2662036418914795
1335,0.14997249841690063,1, True,-1.2228364944458008
1336,2.0646016597747803,0, True,-0.9716641902923584
1337,2.1411404609680176,0, True,-0.903698742389679
1338,2.4448187351226807,0, True,-1.1358281373977661
1339,2.6568996906280518,0, True,-1.048550009727478
1340,2.734204053878784,0, True,-1.0460107326507568
1341,2.067674398422241,0, True,-0.7518856525421143
1342,1.9210402965545654,0, True,-0.6587207317352295
1343,1.9523698091506958,0, True,-0.6567293405532837
1344,0.020956285297870636,1, True,-0.8446391820907593
1345,2.9197447299957275,0, True,-0.5307275056838989
1346,3.0465240478515625,0, True,-0.5000234246253967
1347,2.3567070960998535,0, True,-0.9893437623977661
1348,2.039141893386841,0, True,-0.9483818411827087
1349,2.2340123653411865,0, True,-0.8634740114212036
1350,0.11879479885101318,1, True,-1.0756561756134033
1351,2.3234856128692627,0, True,-0.9294160008430481
1352,2.3699111938476562,0, True,-0.9108374714851379
1353,4.184840679168701,0, True,-0.741134524345398
1354,0.010148708708584309,1, True,-0.4078049659729004
1355,0.010169241577386856,1, True,-0.38250431418418884
1356,0.08775988221168518,1, True,-0.8215149641036987
1357,2.1699798107147217,0, True,-0.8327730298042297
1358,2.3832192420959473,0, True,-0.7505367994308472
1359,1.8902230262756348,0, True,-1.2042484283447266
1360,2.3828210830688477,0, True,-0.9524002075195312
1361,0.10824396461248398,1, True,-1.0109306573867798
1362,2.536670684814453,0, True,-0.813500702381134
1363,2.1913962364196777,0, True,-0.7486041188240051
1364,0.10866184532642365,1, True,-0.7058376669883728
1365,1.9579250812530518,0, True,-1.1685726642608643
1366,2.104924201965332,0, True,-1.1024061441421509
1367,0.13632549345493317,1, True,-1.0771968364715576
1368,1.8931180238723755,0, True,-1.1544965505599976
1369,1.613419532775879,0, True,-1.1629002094268799
1370,1.68905508518219,0, True,-1.1825965642929077
1371,2.4896275997161865,0, True,-0.8497201204299927
1372,1.9444607496261597,0, True,-0.908394455909729
1373,2.007617473602295,0, True,-0.9083704948425293
1374,1.9741319417953491,0, True,-1.1235965490341187
1375,2.2006540298461914,0, True,-0.9155895113945007
1376,2.1556379795074463,0, True,-0.9529426097869873
1377,0.11116504669189453,1, True,-1.029464602470398
1378,2.2586793899536133,0, True,-0.878750205039978
1379,2.5659396648406982,0, True,-0.773876428604126
1380,2.086033344268799,0, True,-0.8993788957595825
1381,2.389371871948242,0, True,-0.7887335419654846
1382,2.3233985900878906,0, True,-0.7588432431221008
1383,2.976771593093872,0, True,-1.0044792890548706
1384,2.1778149604797363,0, True,-1.4039889574050903
1385,2.1414122581481934,0, True,-1.2526286840438843
1386,0.12735258042812347,1, True,-1.1640162467956543
1387,2.1550683975219727,0, True,-0.9859014749526978
1388,2.210679531097412,0, True,-0.9915950298309326
1389,2.7596473693847656,0, True,-0.6553165316581726
1390,2.9858450889587402,0, True,-0.6209635138511658
1391,2.963437795639038,0, True,-0.6238936185836792
1392,1.8024598360061646,0, True,-1.1573649644851685
1393,0.16642451286315918,1, True,-1.1171807050704956
1394,1.993784785270691,0, True,-1.0746990442276
1395,0.04226652905344963,1, True,-0.6854960322380066
1396,3.094966173171997,0, True,-0.622103214263916
1397,3.261098861694336,0, True,-0.5725975632667542
1398,0.058952949941158295,1, True,-1.015813946723938
1399,2.740429162979126,0, True,-0.8586332201957703
1400,2.8374457359313965,0, True,-0.8173425197601318
1401,1.7890119552612305,0, True,-0.984496533870697
1402,0.18014982342720032,1, True,-0.9352507591247559
1403,1.822279691696167,0, True,-0.9520175457000732
1404,1.8503930568695068,0, True,-1.0251476764678955
1405,1.9407477378845215,0, True,-1.0768718719482422
1406,1.9454047679901123,0, True,-1.0224311351776123
1407,2.9792463779449463,0, True,-0.985245943069458
1408,2.6687614917755127,0, True,-1.0056668519973755
1409,2.7004926204681396,0, True,-0.9845668077468872
1410,3.3730437755584717,0, True,-0.5772817134857178
1411,4.033620834350586,0, True,-0.4555896818637848
1412,3.7587952613830566,0, True,-0.47477269172668457
1413,2.7573442459106445,0, True,-0.732284426689148
1414,2.6246635913848877,0, True,-0.8510137796401978
1415,2.640846014022827,0, True,-0.7371739745140076
1416,2.825369119644165,0, True,-0.6441165208816528
1417,2.095367670059204,0, True,-0.7763678431510925
1418,0.12259206920862198,1, True,-0.7442941665649414
1419,1.5766122341156006,0, True,-1.0479846000671387
1420,1.6097279787063599,0, True,-1.0675138235092163
1421,0.2249605506658554,1, True,-1.0571939945220947
1422,1.6135004758834839,0, True,-1.0305882692337036
1423,1.629148006439209,0, True,-0.9913949370384216
1424,1.5612212419509888,0, True,-1.0130404233932495
1425,2.441009044647217,0, True,-1.023409366607666
1426,2.1231303215026855,0, True,-1.0153456926345825
1427,0.10839414596557617,1, True,-0.9747254848480225
1428,2.071192741394043,0, True,-1.0635364055633545
1429,2.1119656562805176,0, True,-0.9376640319824219
1430,2.2530341148376465,0, True,-0.9578769207000732
1431,3.7361555099487305,0, True,-0.7195364236831665
1432,2.8758580684661865,0, True,-0.770394504070282
1433,3.1358838081359863,0, True,-0.7149530053138733
1434,2.3643648624420166,0, True,-0.7569724321365356
1435,2.2815253734588623,0, True,-0.7504059076309204
1436,2.4168145656585693,0, True,-0.7205457091331482
1437,1.6388211250305176,0, True,-0.9902031421661377
1438,1.6461844444274902,0, True,-1.0049967765808105
1439,1.8308051824569702,0, True,-0.9260504841804504
1440,2.0612261295318604,0, True,-1.396532654762268
1441,2.7523505687713623,0, True,-0.9959256649017334
1442,0.12076570093631744,1, True,-1.1594349145889282
1443,2.5004022121429443,0, True,-0.6703884601593018
1444,0.09963291138410568,1, True,-0.6914641857147217
1445,0.07801332324743271,1, True,-0.584837794303894
1446,2.3593504428863525,0, True,-0.8694311380386353
1447,2.1892459392547607,0, True,-0.9769452214241028
1448,0.11102583259344101,1, True,-0.9003925323486328
1449,1.9856603145599365,0, True,-1.0066192150115967
1450,2.4415395259857178,0, True,-0.9504153728485107
1451,0.11924268305301666,1, True,-0.9270929098129272
1452,2.8057687282562256,0, True,-1.009631633758545
1453,2.916985034942627,0, True,-0.8169383406639099
1454,0.04748773202300072,1, True,-0.7551516890525818
1455,2.318690061569214,0, True,-1.0223406553268433
1456,2.066920757293701,0, True,-1.0360627174377441
1457,2.180666446685791,0, True,-1.0181043148040771
1458,0.027556950226426125,1, True,-0.576194167137146
1459,3.606858491897583,0, True,-0.45883870124816895
1460,3.506953477859497,0, True,-0.45849108695983887
1461,2.017564058303833,0, True,-1.198014259338379
1462,0.13813583552837372,1, True,-1.0315624475479126
1463,2.1371586322784424,0, True,-0.9356091618537903
1464,1.6766048669815063,0, True,-1.2771090269088745
1465,1.153422474861145,0, True,-1.3263245820999146
1466,1.3847554922103882,0, True,-1.2822214365005493
1467,2.6988272666931152,0, True,-0.86246258020401
1468,2.6288414001464844,0, True,-0.8544800877571106
1469,2.556873321533203,0, True,-0.8582594394683838
1470,1.683911919593811,0, True,-0.9762436151504517
1471,0.16595759987831116,1, True,-0.9617133140563965
1472,1.930117130279541,0, True,-0.9235509037971497
1473,2.2373299598693848,0, True,-0.7677182555198669
1474,1.5663169622421265,0, True,-0.837596595287323
1475,1.7328248023986816,0, True,-0.7776355743408203
1476,2.409013509750366,0, True,-0.9476274251937866
1477,2.7179951667785645,0, True,-0.9486439228057861
1478,0.07769063860177994,1, True,-0.9023676514625549
1479,2.328181505203247,0, True,-0.9434846043586731
1480,1.89288330078125,0, True,-1.0462932586669922
1481,2.0402300357818604,0, True,-0.9970372319221497
1482,2.324526071548462,0, True,-0.8195863962173462
1483,2.583799362182617,0, True,-0.6869264841079712
1484,2.762364149093628,0, True,-0.6165027022361755
1485,2.0268383026123047,0, True,-1.0472865104675293
1486,0.12117965519428253,1, True,-0.9259281754493713
1487,0.1279594451189041,1, True,-0.9405142664909363
1488,2.1157267093658447,0, True,-0.9221987128257751
1489,2.15151309967041,0, True,-0.812578022480011
1490,0.12700679898262024,1, True,-0.8260115385055542
1491,0.09708592295646667,1, True,-0.7394082546234131
1492,2.2657699584960938,0, True,-0.8251080513000488
1493,2.4435999393463135,0, True,-0.6937185525894165
1494,1.7915345430374146,0, True,-0.900375485420227
1495,2.1223151683807373,0, True,-0.7546614408493042
1496,0.13323859870433807,1, True,-0.816808819770813
1497,2.94919490814209,0, True,-0.7893331050872803
1498,3.6315407752990723,0, True,-0.5092430710792542
1499,0.03105979971587658,1, True,-0.5692962408065796
