index,loss,correct,predicted,total_logprob
1069,0.7373356819152832,1, Yes,-1.0011049509048462
1070,0.7324164509773254,1, Yes,-0.9508362412452698
1071,0.9861383438110352,0, Yes,-0.7828018665313721
1072,0.9366262555122375,0, Yes,-0.8624140620231628
1073,0.723629891872406,1, Yes,-0.765853226184845
1074,1.9806334972381592,0, Yes,-1.0733363628387451
1075,2.049502372741699,0, Yes,-1.0513495206832886
1076,2.0191900730133057,0, Yes,-1.059354543685913
1077,2.1074841022491455,0, Yes,-1.0227444171905518
1078,1.1717448234558105,0, Yes,-1.2540874481201172
1079,2.05904221534729,0, Yes,-1.1261327266693115
1080,1.7787911891937256,0, No,-0.7880614399909973
1081,1.742557406425476,0, No,-0.8050974607467651
1082,1.821297287940979,0, No,-0.7827223539352417
1083,2.2068190574645996,0, Yes,-0.7918887734413147
1084,0.842703104019165,0, No,-0.8281984329223633
1085,2.252800226211548,0, Yes,-0.7703654766082764
1086,0.7327743172645569,1, No,-1.101379156112671
1087,0.7046852707862854,1, No,-1.047358751296997
1088,0.7296316027641296,1, No,-1.0373058319091797
1089,1.8894315958023071,0, Yes,-1.0269802808761597
1090,1.9227159023284912,0, Yes,-1.0746800899505615
1091,1.8948664665222168,0, Yes,-1.0467369556427002
1092,0.8831276893615723,0, Yes,-1.2081680297851562
1093,0.8314329385757446,0, Yes,-1.2723838090896606
1094,0.7430772185325623,1, Yes,-1.1451444625854492
1095,0.8391624689102173,0, No,-1.0893856287002563
1096,0.7862779498100281,1, No,-1.1348373889923096
1097,0.8137737512588501,1, No,-1.0412487983703613
1098,2.7157530784606934,0, Yes,-1.4288626909255981
1099,2.6974480152130127,0, Yes,-1.323215126991272
1100,2.784677028656006,0, Yes,-1.3977017402648926
1101,0.9677203297615051,0, No,-1.1005256175994873
1102,0.7926243543624878,1, No,-1.1367745399475098
1103,0.8222615718841553,1, No,-1.1114451885223389
1104,0.45919176936149597,1, Yes,-0.8897515535354614
1105,0.5304539799690247,1, Yes,-0.7825519442558289
1106,1.1323786973953247,0, Yes,-0.87938392162323
1107,1.786276936531067,0, Yes,-0.9485222101211548
1108,1.7419794797897339,0, Yes,-1.0119332075119019
1109,1.7747821807861328,0, Yes,-0.8840596079826355
1110,0.8465284109115601,1, No,-1.226340889930725
1111,0.8162838816642761,1, No,-1.1934292316436768
1112,0.8360809087753296,0, No,-1.2536426782608032
1113,2.0136775970458984,0, Yes,-1.2600817680358887
1114,1.8634233474731445,0, Yes,-1.2220239639282227
1115,1.8647114038467407,0, Yes,-1.3346728086471558
1116,0.8870266079902649,0, Yes,-1.1012020111083984
1117,0.8362380862236023,1, No,-1.1626946926116943
1118,0.921274721622467,0, No,-1.1256663799285889
1119,1.1538307666778564,0, Yes,-1.4427497386932373
1120,0.8351486921310425,0, Yes,-1.0579278469085693
1121,0.6739200949668884,1, Yes,-1.2730059623718262
1122,2.0663692951202393,0, No,-1.1010379791259766
1123,2.0720670223236084,0, No,-1.142841100692749
1124,2.0167481899261475,0, No,-1.101987600326538
1125,0.949628472328186,0, Yes,-1.1152116060256958
1126,0.9176878333091736,0, Yes,-1.1112170219421387
1127,0.805740237236023,1, Yes,-1.0891211032867432
1128,0.8283267617225647,1, No,-1.131812572479248
1129,0.8247419595718384,1, No,-1.0929139852523804
1130,0.8386827707290649,0, No,-1.121599555015564
1131,1.1246455907821655,0, Yes,-0.987439751625061
1132,1.040264368057251,0, Yes,-0.9272965788841248
1133,0.5484975576400757,1, Yes,-0.9308373928070068
1134,2.071187973022461,0, Yes,-0.9334616661071777
1135,2.0609428882598877,0, Yes,-0.9237266182899475
1136,2.029017448425293,0, Yes,-0.8899952173233032
1137,2.1226675510406494,0, Yes,-0.7522261738777161
1138,0.6762650609016418,1, Yes,-0.7898524403572083
1139,2.125798463821411,0, Yes,-0.7714078426361084
1140,1.984339714050293,0, Yes,-1.015408992767334
1141,1.8740147352218628,0, No,-1.0135501623153687
1142,2.020434617996216,0, Yes,-1.0144965648651123
1143,0.9274846911430359,0, Yes,-0.848280131816864
1144,0.878464937210083,0, Yes,-0.8799445629119873
1145,0.7557216882705688,1, Yes,-0.8653203248977661
1146,0.8640608191490173,0, Yes,-0.8459447026252747
1147,0.831294059753418,0, Yes,-0.7987122535705566
1148,0.8484986424446106,0, No,-0.7890238165855408
1149,1.0930317640304565,0, Yes,-0.9275394678115845
1150,1.0638729333877563,0, Yes,-1.0075958967208862
1151,0.646830141544342,1, Yes,-1.0089049339294434
1152,1.1084811687469482,0, Yes,-0.9695904850959778
1153,1.0036568641662598,0, Yes,-1.0582067966461182
1154,0.6247832775115967,1, Yes,-1.023224949836731
1155,0.85630863904953,1, No,-0.8228647112846375
1156,0.8829256296157837,1, No,-0.8664116859436035
1157,0.9655128121376038,0, No,-0.8110316395759583
1158,0.7628682851791382,1, No,-0.8602080345153809
1159,2.015547037124634,0, No,-0.9077095985412598
1160,0.9145081043243408,0, No,-0.8365931510925293
1161,0.7285727858543396,1, No,-0.9771355986595154
1162,2.321974754333496,0, No,-1.001399040222168
1163,2.278559446334839,0, No,-0.9617964625358582
1164,0.8448482751846313,0, Yes,-1.0455328226089478
1165,0.7949529886245728,1, No,-1.1029220819473267
1166,0.7706594467163086,1, Yes,-1.070210576057434
1167,0.9309772849082947,0, Yes,-1.4353423118591309
1168,0.824302077293396,1, No,-1.3919345140457153
1169,1.9485654830932617,0, Yes,-1.3831582069396973
1170,1.8727376461029053,0, Yes,-0.9145181775093079
1171,0.8457245826721191,1, No,-1.0057568550109863
1172,0.9127600789070129,0, No,-0.9508842825889587
1173,1.9278132915496826,0, Yes,-1.1447761058807373
1174,1.7700810432434082,0, Yes,-1.1921532154083252
1175,1.7597365379333496,0, No,-1.106065273284912
1176,0.6585400700569153,1, Yes,-0.7757479548454285
1177,1.8931729793548584,0, Yes,-0.8693849444389343
1178,1.0942707061767578,0, Yes,-0.8399325013160706
1179,1.4340336322784424,0, No,-0.8680837154388428
1180,1.4407808780670166,0, No,-0.8847097754478455
1181,1.4792808294296265,0, No,-0.8776746988296509
1182,0.8252816796302795,0, Yes,-1.0075688362121582
1183,2.271939516067505,0, Yes,-0.9929224848747253
1184,0.8295705318450928,0, Yes,-1.007789969444275
1185,1.0177103281021118,0, No,-1.1295512914657593
1186,1.0275795459747314,0, No,-1.2261693477630615
1187,0.6497395634651184,1, No,-1.1421363353729248
1188,1.957606554031372,0, Yes,-1.2246110439300537
1189,1.8494114875793457,0, Yes,-1.2709228992462158
1190,1.9206658601760864,0, Yes,-1.2398360967636108
1191,1.0979399681091309,0, Yes,-1.0892610549926758
1192,0.6942259073257446,1, Yes,-1.126492977142334
1193,0.693859338760376,1, Yes,-1.1373295783996582
1194,1.8890756368637085,0, Yes,-1.0114408731460571
1195,1.8557239770889282,0, Yes,-1.1057441234588623
1196,1.9699745178222656,0, Yes,-1.0495891571044922
1197,2.1290106773376465,0, Yes,-1.2099860906600952
1198,2.230635404586792,0, Yes,-1.1974385976791382
1199,2.174771547317505,0, Yes,-1.1466832160949707
1200,1.5595014095306396,0, Yes,-1.187492847442627
1201,1.5638248920440674,0, Yes,-1.256911039352417
1202,1.5463542938232422,0, Yes,-1.2430124282836914
1203,1.2979800701141357,0, Yes,-1.3205220699310303
1204,1.2236552238464355,0, Yes,-1.383284568786621
1205,0.5021668076515198,1, Yes,-1.3300226926803589
1206,1.0211915969848633,0, Yes,-0.9845743775367737
1207,0.9736905097961426,0, Yes,-1.021439552307129
1208,0.5895141363143921,1, Yes,-1.0148229598999023
1209,2.110010862350464,0, Yes,-1.2365729808807373
1210,1.892263412475586,0, Yes,-1.265028476715088
1211,2.0550594329833984,0, Yes,-1.2393723726272583
1212,0.8079130053520203,1, No,-0.9862900376319885
1213,0.8095079064369202,1, No,-0.9372872710227966
1214,0.8486011028289795,1, Yes,-0.9348006248474121
1215,0.8346658945083618,0, Yes,-1.2849105596542358
1216,0.8109334111213684,1, No,-1.2197825908660889
1217,0.8207519054412842,1, Yes,-1.186441421508789
1218,1.0349382162094116,0, Yes,-1.1362844705581665
1219,0.951439619064331,0, Yes,-1.1050302982330322
1220,0.7375498414039612,1, Yes,-1.047379970550537
1221,0.9646478891372681,0, Yes,-0.905553936958313
1222,0.9106758832931519,0, Yes,-0.8839335441589355
1223,1.9788130521774292,0, Yes,-0.8940178155899048
1224,1.9038078784942627,0, No,-1.0754287242889404
1225,0.9337114691734314,0, No,-1.0588624477386475
1226,1.9607665538787842,0, No,-1.0394504070281982
1227,2.1143250465393066,0, Yes,-0.7884708642959595
1228,2.030061960220337,0, Yes,-0.8691800236701965
1229,2.047708034515381,0, Yes,-0.8201380968093872
1230,1.290250301361084,0, Yes,-0.9359676837921143
1231,1.2316601276397705,0, Yes,-0.9541124701499939
1232,0.5865910053253174,1, Yes,-1.0189639329910278
1233,0.8524437546730042,0, Yes,-0.7866582274436951
1234,0.8040473461151123,1, No,-0.8027900457382202
1235,0.8764674663543701,0, No,-0.7815028429031372
1236,1.0703260898590088,0, Yes,-1.0757911205291748
1237,0.9715241193771362,0, Yes,-1.0310102701187134
1238,0.8234902620315552,1, Yes,-1.0120856761932373
1239,0.8347339034080505,1, No,-0.948397696018219
1240,0.9224039912223816,0, Yes,-0.873917281627655
1241,0.8594495058059692,0, No,-1.0011038780212402
1242,1.9054003953933716,0, Yes,-0.8585242033004761
1243,1.8630239963531494,0, Yes,-0.917266309261322
1244,1.8927931785583496,0, Yes,-0.896477460861206
1245,0.8068533539772034,1, Yes,-1.0598292350769043
1246,0.9372230172157288,0, Yes,-0.9983546137809753
1247,0.9373396039009094,0, Yes,-0.9940153956413269
1248,0.9727737307548523,0, Yes,-1.0684845447540283
1249,0.9416228532791138,0, Yes,-1.2176569700241089
1250,0.779586672782898,1, Yes,-1.0639419555664062
1251,0.9403934478759766,0, No,-0.9220409393310547
1252,0.9510586857795715,0, No,-0.9450653195381165
1253,0.7381794452667236,1, No,-0.9222781658172607
1254,1.0083515644073486,0, Yes,-1.1328189373016357
1255,2.2482528686523438,0, Yes,-1.1600908041000366
1256,0.9623064994812012,0, Yes,-1.1615595817565918
1257,0.9231335520744324,1, No,-0.6764765381813049
1258,1.5889339447021484,0, No,-0.7427797913551331
1259,1.5584337711334229,0, No,-0.700700581073761
1260,1.8854025602340698,0, Yes,-1.1704636812210083
1261,1.833751916885376,0, No,-1.2474303245544434
1262,1.8886597156524658,0, No,-1.2974648475646973
1263,0.41133204102516174,1, Yes,-0.8736233711242676
1264,0.4155094623565674,1, Yes,-0.8827875852584839
1265,1.3273307085037231,0, Yes,-0.9207504987716675
1266,1.0218760967254639,0, Yes,-1.0575921535491943
1267,0.9254276752471924,0, Yes,-1.16768479347229
1268,0.7058038115501404,1, Yes,-1.1486964225769043
1269,0.8446996808052063,0, Yes,-0.866662323474884
1270,0.8462696671485901,1, No,-0.8583357930183411
1271,0.8650235533714294,0, No,-0.8565358519554138
1272,1.8343745470046997,0, Yes,-0.9081567525863647
1273,1.7283610105514526,0, No,-0.9864808320999146
1274,1.8839476108551025,0, No,-0.9147689342498779
1275,0.8651676177978516,0, Yes,-0.808875560760498
1276,0.8056392669677734,1, Yes,-0.8940681219100952
1277,0.7687588334083557,1, Yes,-0.8195152878761292
1278,2.621161460876465,0, Yes,-0.747527539730072
1279,2.6212596893310547,0, Yes,-0.792737603187561
1280,2.603395700454712,0, Yes,-0.7743823528289795
1281,2.2862143516540527,0, Yes,-1.172739028930664
1282,2.1245298385620117,0, Yes,-1.3670413494110107
1283,2.1156649589538574,0, Yes,-1.172834038734436
1284,1.9689759016036987,0, Yes,-1.0278087854385376
1285,1.9735933542251587,0, Yes,-1.0426725149154663
1286,1.9962844848632812,0, Yes,-1.0638208389282227
1287,2.163348436355591,0, Yes,-1.2451727390289307
1288,2.1876800060272217,0, Yes,-1.3784687519073486
1289,2.100308418273926,0, Yes,-1.289615273475647
1290,0.8604997992515564,0, Yes,-0.9308461546897888
1291,0.7724267244338989,1, No,-1.000346064567566
1292,0.9782682061195374,0, No,-0.9485470652580261
1293,0.854820728302002,0, Yes,-0.8962122201919556
1294,0.810806393623352,0, Yes,-1.0645827054977417
1295,0.7606834173202515,1, Yes,-0.9631367921829224
1296,0.9236490726470947,0, No,-1.5165550708770752
1297,0.8860158920288086,0, No,-1.4428656101226807
1298,0.81816565990448,1, No,-1.4064677953720093
1299,1.9964776039123535,0, Yes,-1.185713291168213
1300,0.8036947250366211,1, No,-1.2662882804870605
1301,1.9895715713500977,0, No,-1.085951805114746
1302,0.9009118676185608,0, Yes,-1.3973865509033203
1303,0.935896098613739,0, Yes,-1.4018280506134033
1304,0.7391935586929321,1, Yes,-1.4134782552719116
1305,0.9775634407997131,0, Yes,-1.1226134300231934
1306,0.975328803062439,0, Yes,-1.1867886781692505
1307,0.7013185024261475,1, Yes,-1.1442104578018188
1308,1.7833130359649658,0, Yes,-1.0754835605621338
1309,0.772074282169342,1, Yes,-1.0896847248077393
1310,1.6921972036361694,0, Yes,-1.0307899713516235
1311,0.7871764898300171,1, No,-0.9199806451797485
1312,0.776850163936615,1, No,-0.9931438565254211
1313,0.8876732587814331,0, No,-0.9472635984420776
1314,0.9329370856285095,0, Yes,-0.915645182132721
1315,0.8150050044059753,1, Yes,-0.8882712721824646
1316,1.8614414930343628,0, Yes,-0.9034215211868286
1317,1.8682299852371216,0, Yes,-1.1800750494003296
1318,1.8061130046844482,0, Yes,-1.132096290588379
1319,1.808671236038208,0, Yes,-1.131580114364624
1320,2.3930294513702393,0, Yes,-0.9899985790252686
1321,2.3200080394744873,0, Yes,-1.04520845413208
1322,2.4009695053100586,0, Yes,-1.0012253522872925
1323,0.9605549573898315,0, Yes,-0.9484373331069946
1324,0.9083958864212036,0, Yes,-0.8989087343215942
1325,0.773633599281311,1, Yes,-0.9185645580291748
1326,0.813774585723877,1, No,-0.8794167041778564
1327,0.7529441118240356,1, No,-0.8821587562561035
1328,0.8521724343299866,0, No,-0.8901371359825134
1329,1.7240867614746094,0, No,-0.9507728219032288
1330,1.6139198541641235,0, No,-1.0142484903335571
1331,1.7286733388900757,0, No,-0.9793866872787476
1332,1.203099012374878,0, Yes,-1.038527250289917
1333,2.102773666381836,0, Yes,-1.0847008228302002
1334,0.5472835302352905,1, Yes,-1.1211910247802734
1335,1.1300302743911743,0, Yes,-1.0370765924453735
1336,1.1104795932769775,0, Yes,-1.0210609436035156
1337,0.5603969097137451,1, Yes,-1.0453696250915527
1338,2.201624870300293,0, Yes,-0.9215126037597656
1339,2.1291744709014893,0, Yes,-0.9540521502494812
1340,2.1860246658325195,0, Yes,-0.9667723178863525
1341,1.1153051853179932,0, Yes,-1.0708680152893066
1342,1.0303279161453247,0, Yes,-1.0636245012283325
1343,1.0632920265197754,0, Yes,-1.034715175628662
1344,1.9188069105148315,0, No,-1.4350191354751587
1345,1.9563803672790527,0, No,-1.4154918193817139
1346,1.9177563190460205,0, No,-1.3510854244232178
1347,2.0267887115478516,0, Yes,-1.0712116956710815
1348,0.8506637811660767,0, Yes,-1.1391685009002686
1349,1.9796481132507324,0, Yes,-1.0953783988952637
1350,0.9291929006576538,0, No,-0.8540264368057251
1351,0.8998282551765442,0, No,-0.913502037525177
1352,0.8057664036750793,1, No,-0.898449718952179
1353,2.2745115756988525,0, Yes,-1.1922457218170166
1354,0.5210587978363037,1, Yes,-1.4753499031066895
1355,2.2249040603637695,0, Yes,-1.3535979986190796
1356,0.7842000126838684,1, Yes,-1.0615639686584473
1357,0.8143726587295532,1, Yes,-1.067785620689392
1358,0.8365775942802429,0, Yes,-1.0738954544067383
1359,1.7244974374771118,0, Yes,-1.0587927103042603
1360,1.6608532667160034,0, No,-1.19247305393219
1361,1.6869546175003052,0, No,-1.1258870363235474
1362,2.059610605239868,0, Yes,-0.8084604144096375
1363,2.1316208839416504,0, Yes,-0.9144107699394226
1364,2.147775411605835,0, Yes,-0.7771802544593811
1365,1.2037315368652344,0, Yes,-1.1766588687896729
1366,1.1032402515411377,0, Yes,-1.1708829402923584
1367,0.5722152590751648,1, Yes,-1.1560275554656982
1368,0.8046638369560242,1, Yes,-0.9987059235572815
1369,0.9138747453689575,0, Yes,-1.0547059774398804
1370,0.8954583406448364,0, Yes,-1.0211488008499146
1371,1.5298643112182617,0, Yes,-1.3458571434020996
1372,1.433208703994751,0, Yes,-1.3250563144683838
1373,0.37427064776420593,1, Yes,-1.4035418033599854
1374,2.0979835987091064,0, Yes,-1.1349875926971436
1375,0.7269531488418579,1, Yes,-1.1840732097625732
1376,2.087355136871338,0, Yes,-1.1568751335144043
1377,2.4588208198547363,0, Yes,-0.8099492788314819
1378,2.268104076385498,0, Yes,-0.8578518629074097
1379,2.3351831436157227,0, Yes,-0.8531856536865234
1380,1.7536927461624146,0, Yes,-1.1957793235778809
1381,1.8208963871002197,0, Yes,-1.2301652431488037
1382,1.812922477722168,0, Yes,-1.215475082397461
1383,1.9279958009719849,0, No,-0.7948721647262573
1384,1.9818425178527832,0, No,-0.820518434047699
1385,1.906642198562622,0, No,-0.8111546635627747
1386,0.7974663972854614,1, No,-1.192138671875
1387,0.7836833596229553,1, No,-1.2078020572662354
1388,0.913339376449585,0, No,-1.2308309078216553
1389,1.0452094078063965,0, Yes,-1.0693895816802979
1390,0.7131558060646057,1, Yes,-1.0699665546417236
1391,0.7230420112609863,1, Yes,-1.04731023311615
1392,2.35184645652771,0, Yes,-1.480393886566162
1393,0.6929807662963867,1, Yes,-1.4278078079223633
1394,2.293823003768921,0, Yes,-1.3967418670654297
1395,2.0979995727539062,0, Yes,-1.0268301963806152
1396,0.8135120868682861,1, Yes,-1.1844559907913208
1397,2.008470058441162,0, Yes,-1.1025514602661133
1398,0.5862023234367371,1, Yes,-1.2205955982208252
1399,1.0811102390289307,0, Yes,-1.2840287685394287
1400,1.060436487197876,0, Yes,-1.2646887302398682
1401,2.2088944911956787,0, Yes,-1.2169435024261475
1402,2.1596360206604004,0, Yes,-1.2391629219055176
1403,2.1634254455566406,0, Yes,-1.1655317544937134
1404,2.3842923641204834,0, Yes,-0.8717849850654602
1405,2.2418651580810547,0, Yes,-0.982569694519043
1406,2.267773151397705,0, Yes,-0.9189901947975159
1407,2.2300522327423096,0, Yes,-1.0409390926361084
1408,2.2137584686279297,0, Yes,-1.0623944997787476
1409,2.2782981395721436,0, Yes,-1.0781038999557495
1410,2.2090606689453125,0, Yes,-0.9880938529968262
1411,2.073503255844116,0, Yes,-0.9921098351478577
1412,2.13283634185791,0, Yes,-1.0177679061889648
1413,0.8689003586769104,0, Yes,-1.112264633178711
1414,1.8479533195495605,0, No,-1.2499785423278809
1415,2.016655206680298,0, No,-1.1181795597076416
1416,0.8721930980682373,0, Yes,-1.0215989351272583
1417,1.946433424949646,0, Yes,-1.0892897844314575
1418,0.8596175909042358,0, Yes,-1.0257765054702759
1419,0.8295655846595764,1, No,-1.0140762329101562
1420,0.8171077370643616,1, No,-1.0177867412567139
1421,0.8099434971809387,1, Yes,-1.0488355159759521
1422,0.910060703754425,0, No,-1.0212805271148682
1423,0.9513298869132996,0, No,-1.050724744796753
1424,0.719054639339447,1, No,-0.9932722449302673
1425,2.460494041442871,0, Yes,-0.9618287086486816
1426,0.5001029968261719,1, Yes,-1.038175344467163
1427,2.388139009475708,0, Yes,-0.9625324010848999
1428,0.7142863869667053,1, Yes,-1.050764560699463
1429,0.6529340744018555,1, Yes,-0.9355885982513428
1430,0.9295410513877869,0, Yes,-1.0596423149108887
1431,1.8995318412780762,0, Yes,-1.0622825622558594
1432,0.7028427720069885,1, Yes,-1.0914497375488281
1433,1.867574691772461,0, Yes,-1.0868370532989502
1434,2.360687255859375,0, Yes,-1.2189970016479492
1435,0.7148323655128479,1, Yes,-1.3076245784759521
1436,0.8284983038902283,0, Yes,-1.2463946342468262
1437,0.8339040875434875,0, No,-0.9760046601295471
1438,0.8032940030097961,1, No,-1.0104236602783203
1439,0.7953203916549683,1, No,-1.0209574699401855
1440,0.8142148852348328,1, No,-1.135850191116333
1441,1.9694252014160156,0, No,-1.2169561386108398
1442,2.0370776653289795,0, No,-1.0992708206176758
1443,2.045001983642578,0, No,-0.9847098588943481
1444,2.131826877593994,0, No,-1.0188618898391724
1445,2.130187511444092,0, No,-0.9591478705406189
1446,0.7374315857887268,1, Yes,-1.12911057472229
1447,0.789480447769165,1, Yes,-1.1427627801895142
1448,0.8411315083503723,0, Yes,-1.1381556987762451
1449,0.8356866836547852,0, Yes,-1.0362370014190674
1450,0.8035955429077148,0, Yes,-1.181082844734192
1451,0.768848180770874,1, Yes,-1.0520317554473877
1452,2.0306546688079834,0, Yes,-0.863405704498291
1453,0.8575099110603333,1, No,-0.9268651604652405
1454,0.8355522155761719,0, Yes,-0.9173364639282227
1455,2.0325684547424316,0, Yes,-0.9442747831344604
1456,2.028566837310791,0, Yes,-1.0045005083084106
1457,2.0516867637634277,0, Yes,-0.9921431541442871
1458,2.191537857055664,0, Yes,-0.9003795981407166
1459,2.105792760848999,0, Yes,-0.9184300899505615
1460,2.139491558074951,0, Yes,-0.9300069212913513
1461,0.758854866027832,1, No,-1.0720360279083252
1462,0.7836188077926636,1, No,-1.1305623054504395
1463,0.8811323642730713,0, No,-1.034593105316162
1464,1.6951507329940796,0, No,-1.0175668001174927
1465,0.9415415525436401,0, No,-1.0634633302688599
1466,1.7267770767211914,0, No,-1.0386314392089844
1467,0.8207588195800781,0, Yes,-1.0704716444015503
1468,0.8065057992935181,1, No,-1.0770372152328491
1469,0.8542323708534241,0, No,-1.0734946727752686
1470,1.921038031578064,0, No,-0.8661686182022095
1471,1.9570585489273071,0, No,-0.8985401391983032
1472,1.9595787525177002,0, No,-0.8388611674308777
1473,2.0010128021240234,0, No,-0.9190197587013245
1474,0.6906034350395203,1, No,-0.959374725818634
1475,2.0767431259155273,0, No,-0.9564452171325684
1476,0.6954947710037231,1, Yes,-0.9027096033096313
1477,0.8114680647850037,0, Yes,-1.0046873092651367
1478,0.8113821744918823,0, Yes,-0.9417393207550049
1479,1.8609676361083984,0, Yes,-0.9455433487892151
1480,0.6712780594825745,1, Yes,-1.1204466819763184
1481,1.7089807987213135,0, Yes,-1.1001536846160889
1482,1.8642089366912842,0, Yes,-1.0252692699432373
1483,1.908592700958252,0, Yes,-0.9982113838195801
1484,1.902550220489502,0, Yes,-1.0310287475585938
1485,2.133927345275879,0, Yes,-0.9463791251182556
1486,0.7752726674079895,1, Yes,-0.9985354542732239
1487,2.1305932998657227,0, Yes,-0.9712890386581421
1488,1.8984298706054688,0, Yes,-1.0891923904418945
1489,0.9060282707214355,0, No,-1.157541275024414
1490,1.857657551765442,0, Yes,-1.0608941316604614
1491,2.285634994506836,0, Yes,-1.1992862224578857
1492,0.7705493569374084,1, Yes,-1.2995195388793945
1493,2.20540189743042,0, Yes,-1.1630557775497437
1494,1.982475757598877,0, Yes,-0.8791114687919617
1495,1.9114004373550415,0, No,-0.8315304517745972
1496,1.907375693321228,0, No,-0.8464838266372681
1497,1.940762996673584,0, Yes,-1.0431733131408691
1498,1.8867759704589844,0, Yes,-1.0068538188934326
1499,2.000647783279419,0, Yes,-1.0210316181182861
