index,loss,correct,predicted,total_logprob
1100,2.340336799621582,0, No,-1.004442811012268
1101,1.0217612981796265,0, No,-1.4252973794937134
1102,0.884969174861908,1, No,-1.376798152923584
1103,0.9376479983329773,1, No,-1.2961275577545166
1104,1.2737274169921875,0, No,-1.272928237915039
1105,1.3302149772644043,0, Maybe,-1.228684902191162
1106,1.072035551071167,0, Maybe,-1.2357897758483887
1107,1.4140304327011108,0, No,-1.545373558998108
1108,1.4671738147735596,0, No,-1.525329828262329
1109,1.327501654624939,0, No,-1.5235763788223267
1110,0.8960456848144531,1, No,-1.9915390014648438
1111,0.7869484424591064,1, No,-1.9421449899673462
1112,1.1021186113357544,0, No,-1.8667372465133667
1113,2.221616268157959,0, Yes,-1.3985388278961182
1114,2.123229503631592,0, Yes,-1.3326919078826904
1115,2.118959903717041,0, Yes,-1.3506020307540894
1116,0.8745726943016052,1, No,-1.3509197235107422
1117,0.8890341520309448,1, No,-1.2790595293045044
1118,0.9865238666534424,0, No,-1.3302278518676758
1119,0.9007169604301453,1, No,-1.2977187633514404
1120,0.8237729668617249,1, No,-1.0639870166778564
1121,1.1076619625091553,0, No,-1.1875722408294678
1122,1.521345615386963,0, No,-1.451127052307129
1123,1.526928186416626,0, No,-1.4160332679748535
1124,1.5040819644927979,0, No,-1.389237642288208
1125,0.9158019423484802,0, Yes,-0.848379909992218
1126,0.9372016191482544,0, Yes,-0.8126124143600464
1127,0.7093976140022278,1, Yes,-0.8056634068489075
1128,1.0122685432434082,0, Yes,-1.374701976776123
1129,0.9948564767837524,1, No,-1.3537348508834839
1130,0.9931036829948425,1, Yes,-1.3009860515594482
1131,0.9008302688598633,1, No,-1.3714556694030762
1132,0.8513574600219727,1, No,-1.3168020248413086
1133,1.2979025840759277,0, No,-1.29371976852417
1134,1.433091163635254,0, No,-1.4940125942230225
1135,1.3451664447784424,0, No,-1.5667335987091064
1136,1.2912228107452393,0, No,-1.484307050704956
1137,1.5520861148834229,0, No,-1.2298052310943604
1138,1.1680243015289307,0, No,-1.1255090236663818
1139,1.470125436782837,0, No,-1.1522352695465088
1140,1.4080677032470703,0, Yes,-1.373880386352539
1141,1.3766465187072754,0, Yes,-1.3913660049438477
1142,1.3590037822723389,0, Yes,-1.2593533992767334
1143,0.7525010108947754,1, No,-1.217763066291809
1144,0.7796681523323059,1, No,-1.1408793926239014
1145,1.208136796951294,0, No,-1.1799590587615967
1146,0.7413034439086914,1, No,-1.6263096332550049
1147,0.7019505500793457,1, No,-1.6550698280334473
1148,1.14640474319458,0, No,-1.6269187927246094
1149,0.9096196293830872,1, No,-1.31156325340271
1150,0.7637483477592468,1, No,-1.3721210956573486
1151,1.049212098121643,0, No,-1.289310336112976
1152,0.8943160176277161,1, No,-1.3892309665679932
1153,0.8836184144020081,1, No,-1.276585578918457
1154,1.1034846305847168,0, No,-1.2629494667053223
1155,0.9417385458946228,0, Yes,-1.3982470035552979
1156,0.8719719052314758,1, No,-1.4620401859283447
1157,0.9877832531929016,0, No,-1.4149115085601807
1158,0.8956799507141113,1, No,-1.6216683387756348
1159,1.465404748916626,0, No,-1.7158620357513428
1160,1.0549261569976807,0, No,-1.6081829071044922
1161,1.059781551361084,0, Yes,-1.6145946979522705
1162,1.296905279159546,0, Yes,-1.5599243640899658
1163,1.2608613967895508,0, Yes,-1.4352118968963623
1164,0.9048812389373779,1, No,-1.3850648403167725
1165,0.9133954644203186,1, No,-1.2695579528808594
1166,1.0908808708190918,0, No,-1.4005764722824097
1167,0.827499508857727,1, No,-1.6999918222427368
1168,0.7851201295852661,1, No,-1.6925843954086304
1169,1.78989577293396,0, No,-1.6147477626800537
1170,1.5129306316375732,0, No,-1.6349246501922607
1171,0.7569112181663513,1, No,-1.569352626800537
1172,1.271073341369629,0, No,-1.5441246032714844
1173,1.6137852668762207,0, Yes,-1.4506096839904785
1174,1.495361328125,0, No,-1.3899223804473877
1175,1.5182998180389404,0, No,-1.446141242980957
1176,0.8122611045837402,1, Yes,-1.437662124633789
1177,1.6146304607391357,0, Yes,-1.3378384113311768
1178,0.9594382643699646,0, Yes,-1.3217310905456543
1179,1.366215705871582,0, Yes,-1.3923850059509277
1180,1.3902618885040283,0, Yes,-1.4747991561889648
1181,1.3629028797149658,0, Yes,-1.3772594928741455
1182,1.1239622831344604,0, Yes,-1.2631319761276245
1183,1.4535913467407227,0, Yes,-1.3040802478790283
1184,1.1205860376358032,0, Yes,-1.3116182088851929
1185,0.8741620779037476,1, Yes,-1.3391066789627075
1186,0.9300473928451538,1, Yes,-1.3507755994796753
1187,1.2129132747650146,0, Yes,-1.265228033065796
1188,1.8196277618408203,0, Yes,-1.3200926780700684
1189,1.7129453420639038,0, Yes,-1.4207316637039185
1190,1.7324097156524658,0, Yes,-1.2246801853179932
1191,0.7486660480499268,1, No,-1.5804011821746826
1192,1.351090908050537,0, No,-1.5247430801391602
1193,1.334348440170288,0, No,-1.4620718955993652
1194,1.5887688398361206,0, Yes,-0.8736740350723267
1195,1.5695216655731201,0, Yes,-0.8518221378326416
1196,1.5930840969085693,0, Yes,-0.8535888195037842
1197,1.48436439037323,0, No,-0.9305673837661743
1198,1.338433027267456,0, No,-0.9229719638824463
1199,1.4073021411895752,0, No,-0.8905598521232605
1200,1.6571168899536133,0, No,-1.3136515617370605
1201,1.6920759677886963,0, No,-1.2911794185638428
1202,1.6954677104949951,0, No,-1.2471988201141357
1203,1.2479238510131836,0, Yes,-1.3005037307739258
1204,1.1044867038726807,0, Yes,-1.258030652999878
1205,0.7157619595527649,1, Yes,-1.271702527999878
1206,0.7909348607063293,1, No,-1.0728263854980469
1207,0.7355239987373352,1, No,-1.0807373523712158
1208,0.8966257572174072,0, No,-1.0772523880004883
1209,1.7723106145858765,0, No,-1.6908067464828491
1210,1.5174530744552612,0, No,-1.806874394416809
1211,1.594820261001587,0, No,-1.693084478378296
1212,0.8586569428443909,1, No,-1.167701244354248
1213,0.8456977605819702,1, No,-1.0890523195266724
1214,1.230356216430664,0, No,-1.0836234092712402
1215,0.7965009212493896,1, No,-1.4109787940979004
1216,0.7910984754562378,1, No,-1.2807825803756714
1217,1.2683210372924805,0, No,-1.2798831462860107
1218,0.7028095722198486,1, No,-1.128269910812378
1219,0.7253040075302124,1, No,-1.1115432977676392
1220,1.042873501777649,0, No,-1.0430606603622437
1221,0.9526448845863342,0, Yes,-1.2199373245239258
1222,0.9723920822143555,0, Yes,-1.2151660919189453
1223,1.558842420578003,0, Yes,-1.168508768081665
1224,1.6697065830230713,0, No,-1.6844372749328613
1225,1.2632489204406738,0, No,-1.5533778667449951
1226,1.6305967569351196,0, No,-1.589049220085144
1227,1.4096382856369019,0, No,-1.427991509437561
1228,1.426871657371521,0, No,-1.449318528175354
1229,1.4171571731567383,0, No,-1.3867217302322388
1230,0.5923171639442444,1, No,-1.0789318084716797
1231,0.5551932454109192,1, No,-1.2512574195861816
1232,1.1731410026550293,0, No,-1.0217225551605225
1233,0.938571572303772,1, No,-1.190091848373413
1234,1.0138330459594727,0, Yes,-1.052170753479004
1235,0.9564338326454163,1, Yes,-1.1581168174743652
1236,1.4259237051010132,0, Yes,-1.3556946516036987
1237,1.4523872137069702,0, Yes,-1.3434206247329712
1238,0.8301147818565369,1, Yes,-1.299250841140747
1239,0.6907303929328918,1, No,-1.738309383392334
1240,0.723915159702301,1, No,-1.5482771396636963
1241,1.220862627029419,0, No,-1.592724323272705
1242,1.2873954772949219,0, No,-1.30755615234375
1243,1.1675291061401367,0, No,-1.1813583374023438
1244,1.2166292667388916,0, No,-1.1985375881195068
1245,0.9780535101890564,0, No,-1.2447092533111572
1246,0.9770592451095581,0, Yes,-1.4714614152908325
1247,0.9945268630981445,0, Yes,-1.4130711555480957
1248,0.8956971764564514,1, No,-1.708543300628662
1249,0.8480717539787292,1, No,-1.6417348384857178
1250,1.3427999019622803,0, No,-1.604928731918335
1251,0.9786641597747803,0, No,-1.7200839519500732
1252,1.0113446712493896,0, No,-1.761781930923462
1253,0.975104033946991,1, No,-1.6033856868743896
1254,1.188908576965332,0, Yes,-0.9597790837287903
1255,1.1863465309143066,0, Yes,-0.964784562587738
1256,1.2244188785552979,0, Yes,-0.856248676776886
1257,1.0310677289962769,1, No,-1.0678471326828003
1258,1.251591444015503,0, Yes,-1.0956001281738281
1259,1.206294059753418,0, Yes,-1.0573039054870605
1260,1.4994783401489258,0, No,-1.2004711627960205
1261,1.4895352125167847,0, Yes,-1.0769034624099731
1262,1.469404697418213,0, No,-1.1224184036254883
1263,0.9692094922065735,0, No,-0.8278364539146423
1264,1.0653624534606934,0, No,-0.7174133658409119
1265,0.9623973965644836,1, No,-0.7510141730308533
1266,0.891238272190094,1, No,-1.354217290878296
1267,0.8130083084106445,1, No,-1.4631891250610352
1268,1.0781581401824951,0, No,-1.2835562229156494
1269,0.8862493634223938,1, No,-1.4059693813323975
1270,0.8039910793304443,1, No,-1.439594030380249
1271,1.0112119913101196,0, No,-1.4294513463974
1272,1.402588963508606,0, No,-1.7397338151931763
1273,1.3473374843597412,0, No,-1.6961538791656494
1274,1.2916779518127441,0, No,-1.5974249839782715
1275,0.9191778302192688,1, No,-0.9729259610176086
1276,1.2790522575378418,0, No,-0.9516271352767944
1277,1.161521077156067,0, No,-0.9103611707687378
1278,2.002540349960327,0, No,-1.3574013710021973
1279,1.8992538452148438,0, No,-1.287137508392334
1280,1.9669392108917236,0, No,-1.2865076065063477
1281,1.3081319332122803,0, Yes,-1.3343145847320557
1282,1.1796059608459473,0, No,-1.3207135200500488
1283,1.235236644744873,0, No,-1.2760920524597168
1284,1.5418649911880493,0, Yes,-1.472009539604187
1285,1.6511847972869873,0, No,-1.3460428714752197
1286,1.6182522773742676,0, Yes,-1.4536473751068115
1287,1.4318304061889648,0, No,-1.280745506286621
1288,1.3226253986358643,0, No,-1.2721517086029053
1289,1.3058156967163086,0, No,-1.2387185096740723
1290,0.706286609172821,1, No,-1.5600974559783936
1291,0.76944899559021,1, No,-1.4503638744354248
1292,1.066253662109375,0, No,-1.3673455715179443
1293,0.71258145570755,1, No,-1.6060898303985596
1294,0.6971930265426636,1, No,-1.488883376121521
1295,1.0464268922805786,0, No,-1.5857332944869995
1296,1.1447969675064087,0, No,-0.9574893712997437
1297,1.2774043083190918,0, No,-1.1501715183258057
1298,0.8886088132858276,1, No,-0.9441300630569458
1299,1.4326889514923096,0, Yes,-1.2093431949615479
1300,1.020787000656128,0, Yes,-1.1714608669281006
1301,1.4314327239990234,0, Yes,-1.1968517303466797
1302,1.0689144134521484,0, Yes,-1.408857822418213
1303,1.1114654541015625,0, Yes,-1.3369793891906738
1304,1.064852237701416,0, No,-1.3262624740600586
1305,0.9486497044563293,1, No,-1.2375061511993408
1306,0.9386613368988037,1, No,-1.1796448230743408
1307,1.2539160251617432,0, No,-1.1965546607971191
1308,1.297631025314331,0, No,-1.1561057567596436
1309,1.0905733108520508,0, No,-1.2984530925750732
1310,1.3306705951690674,0, No,-1.0076396465301514
1311,0.9455926418304443,0, Yes,-1.1856944561004639
1312,0.9249258041381836,0, Yes,-1.147242546081543
1313,0.90293288230896,0, No,-1.1263487339019775
1314,0.8712238669395447,1, No,-1.4246103763580322
1315,1.1839091777801514,0, No,-1.4051724672317505
1316,1.3365435600280762,0, No,-1.4032037258148193
1317,1.7959864139556885,0, Yes,-1.4384288787841797
1318,1.5671215057373047,0, Yes,-1.3560247421264648
1319,1.7139108180999756,0, Yes,-1.4222602844238281
1320,1.535563349723816,0, Yes,-1.4197198152542114
1321,1.5266821384429932,0, Yes,-1.399324655532837
1322,1.485811710357666,0, Yes,-1.3211798667907715
1323,1.1200017929077148,0, Yes,-1.3044459819793701
1324,1.147209644317627,0, Yes,-1.3273158073425293
1325,0.8560848236083984,1, Yes,-1.3093085289001465
1326,0.8304433226585388,1, No,-1.18159818649292
1327,0.7873395681381226,1, No,-1.1229254007339478
1328,1.261927604675293,0, No,-1.0919113159179688
1329,1.4905974864959717,0, No,-1.3013720512390137
1330,1.324137568473816,0, No,-1.167197346687317
1331,1.4003915786743164,0, No,-1.2425670623779297
1332,1.0874407291412354,0, Maybe,-0.953717052936554
1333,0.987076461315155,0, No,-1.0150578022003174
1334,1.2852240800857544,0, Maybe,-0.8675813674926758
1335,0.7407333850860596,1, No,-1.1246232986450195
1336,0.7332186102867126,1, No,-1.0784265995025635
1337,1.208789348602295,0, No,-1.1149725914001465
1338,1.329932689666748,0, Yes,-1.4509527683258057
1339,1.581507682800293,0, Yes,-1.4312801361083984
1340,1.4556314945220947,0, Yes,-1.4102144241333008
1341,0.8895512819290161,1, No,-1.4636911153793335
1342,0.8182955980300903,1, No,-1.5328367948532104
1343,0.8649154305458069,1, No,-1.4810245037078857
1344,2.2464427947998047,0, No,-1.376954197883606
1345,2.0126757621765137,0, No,-1.3497487306594849
1346,2.0518972873687744,0, No,-1.3600890636444092
1347,1.3663184642791748,0, Yes,-0.7966378927230835
1348,0.9399109482765198,1, No,-0.8069540858268738
1349,1.4075052738189697,0, Yes,-0.7590387463569641
1350,1.115810513496399,0, No,-0.9674488306045532
1351,1.1778039932250977,0, No,-1.0385024547576904
1352,1.024914026260376,1, No,-0.9179062843322754
1353,1.3222651481628418,0, No,-1.6017603874206543
1354,1.1000704765319824,0, No,-1.6884095668792725
1355,1.3398573398590088,0, No,-1.638458013534546
1356,1.248347520828247,0, No,-1.2766855955123901
1357,1.3067309856414795,0, No,-1.2278645038604736
1358,0.6164610385894775,1, No,-1.2015962600708008
1359,1.84010648727417,0, Yes,-1.6681311130523682
1360,1.791115164756775,0, Yes,-1.573541283607483
1361,1.7617377042770386,0, Yes,-1.5107734203338623
1362,1.3692171573638916,0, Yes,-0.9471597075462341
1363,1.2523462772369385,0, Yes,-0.8863298892974854
1364,1.2532639503479004,0, Yes,-0.9207390546798706
1365,0.9537091255187988,0, Yes,-1.805882453918457
1366,0.9892881512641907,0, Yes,-1.6666958332061768
1367,1.0056089162826538,0, No,-1.6716619729995728
1368,0.8897481560707092,0, No,-1.3069181442260742
1369,0.9244929552078247,1, No,-1.276361346244812
1370,0.8422107100486755,1, No,-1.2373732328414917
1371,0.8037396669387817,1, No,-1.024293065071106
1372,0.7480879426002502,1, No,-1.0511407852172852
1373,0.917866051197052,0, No,-0.9779930710792542
1374,1.3886139392852783,0, No,-1.293940782546997
1375,1.1686511039733887,0, No,-1.2950243949890137
1376,1.3820927143096924,0, No,-1.205934762954712
1377,1.2754995822906494,0, Yes,-0.9319047331809998
1378,1.2662131786346436,0, Yes,-0.9543412327766418
1379,1.2663846015930176,0, Yes,-0.9353951811790466
1380,1.1213836669921875,0, No,-1.5898923873901367
1381,1.069694995880127,0, No,-1.519822120666504
1382,0.9977661967277527,0, No,-1.414017915725708
1383,1.1388294696807861,0, No,-1.1074585914611816
1384,1.2102450132369995,0, No,-1.196495771408081
1385,1.202247142791748,0, No,-1.151961326599121
1386,0.9055485725402832,1, No,-1.848440408706665
1387,0.8586165904998779,1, No,-1.7845585346221924
1388,0.9741020202636719,0, No,-1.8043274879455566
1389,0.9877083897590637,1, No,-1.4773499965667725
1390,1.202004313468933,0, No,-1.5394412279129028
1391,1.1698576211929321,0, No,-1.4487308263778687
1392,1.4449145793914795,0, Yes,-1.7856485843658447
1393,0.9221434593200684,1, Yes,-1.72269868850708
1394,1.3539583683013916,0, Yes,-1.7056162357330322
1395,1.184868574142456,0, No,-1.4275434017181396
1396,1.2546851634979248,0, No,-1.6608359813690186
1397,1.1461540460586548,0, No,-1.2573312520980835
1398,0.9899657368659973,0, No,-1.236891508102417
1399,0.8364906907081604,1, No,-1.1682109832763672
1400,0.8064900040626526,1, No,-1.155778408050537
1401,1.3873560428619385,0, No,-1.2834522724151611
1402,1.3000109195709229,0, No,-1.3904297351837158
1403,1.2843279838562012,0, No,-1.3021669387817383
1404,1.7175014019012451,0, No,-1.3318700790405273
1405,1.5223382711410522,0, No,-1.3589211702346802
1406,1.5764453411102295,0, No,-1.325103998184204
1407,1.6380999088287354,0, Yes,-1.0722534656524658
1408,1.7155436277389526,0, Yes,-1.041260838508606
1409,1.7186875343322754,0, Yes,-1.0124874114990234
1410,1.7118103504180908,0, No,-1.7818162441253662
1411,1.5589969158172607,0, No,-1.624180555343628
1412,1.5973751544952393,0, No,-1.6701276302337646
1413,0.9722409844398499,1, No,-1.3414416313171387
1414,1.4603655338287354,0, No,-1.340425729751587
1415,1.3893781900405884,0, No,-1.2811936140060425
1416,0.9392412900924683,1, No,-1.1710368394851685
1417,1.266639232635498,0, No,-1.2499499320983887
1418,0.9933622479438782,1, No,-1.087655782699585
1419,1.0163609981536865,0, Yes,-1.6721198558807373
1420,0.9308096766471863,0, Yes,-1.5695831775665283
1421,0.8525714874267578,1, Yes,-1.702401876449585
1422,0.9675833582878113,1, Yes,-0.8840648531913757
1423,0.9865713715553284,1, Yes,-0.9748895168304443
1424,1.1784523725509644,0, Yes,-0.8484498262405396
1425,1.8099232912063599,0, No,-0.9899214506149292
1426,0.9772659540176392,0, No,-0.9900070428848267
1427,1.6762676239013672,0, No,-1.0032539367675781
1428,1.1295530796051025,0, No,-1.4325377941131592
1429,1.0847723484039307,0, No,-1.6094486713409424
1430,0.8604735136032104,1, No,-1.323283076286316
1431,1.4555425643920898,0, No,-1.7136070728302002
1432,1.3427681922912598,0, No,-1.6895098686218262
1433,1.3649098873138428,0, No,-1.5176947116851807
1434,1.5167152881622314,0, No,-1.4467861652374268
1435,1.0065867900848389,0, No,-1.4556610584259033
1436,0.9294043779373169,1, No,-1.3649619817733765
1437,1.0904672145843506,0, No,-1.3137242794036865
1438,0.7660889029502869,1, No,-1.3282856941223145
1439,0.8340080380439758,1, No,-1.3339545726776123
1440,0.9619383811950684,1, No,-1.1754004955291748
1441,1.4916229248046875,0, No,-1.2153491973876953
1442,1.365755558013916,0, No,-1.1185927391052246
1443,1.4173948764801025,0, No,-1.267028570175171
1444,1.4249937534332275,0, No,-1.3110020160675049
1445,1.3085626363754272,0, No,-1.1055961847305298
1446,1.1518831253051758,0, No,-1.5378470420837402
1447,1.2351785898208618,0, No,-1.4522857666015625
1448,0.8874204158782959,1, No,-1.466599702835083
1449,0.8859377503395081,1, No,-1.1220207214355469
1450,0.9115956425666809,1, No,-1.066314935684204
1451,1.3082435131072998,0, No,-1.1163203716278076
1452,1.9263803958892822,0, No,-0.9627513885498047
1453,0.5869432091712952,1, No,-0.9088899493217468
1454,0.6460765600204468,1, No,-0.9176501035690308
1455,1.8772059679031372,0, Yes,-1.6623715162277222
1456,1.8340394496917725,0, Yes,-1.646578311920166
1457,1.839940071105957,0, Yes,-1.6196067333221436
1458,1.4745261669158936,0, No,-1.2024576663970947
1459,1.3477773666381836,0, No,-1.293062686920166
1460,1.26546049118042,0, No,-1.213205337524414
1461,0.9812964200973511,0, Yes,-1.0909782648086548
1462,0.9078415632247925,1, No,-1.0385105609893799
1463,0.9419196248054504,1, Yes,-1.0236235857009888
1464,1.5348634719848633,0, No,-1.8011322021484375
1465,1.2083276510238647,0, No,-1.7991286516189575
1466,1.4732794761657715,0, No,-1.7808935642242432
1467,0.7600544691085815,1, No,-1.4448233842849731
1468,0.7691407799720764,1, No,-1.4803318977355957
1469,1.2331843376159668,0, No,-1.3061749935150146
1470,1.5753839015960693,0, No,-1.3950774669647217
1471,1.528128743171692,0, No,-1.4286965131759644
1472,1.4433040618896484,0, No,-1.2422380447387695
1473,1.596740484237671,0, No,-1.3681542873382568
1474,0.8266754746437073,1, No,-1.239464521408081
1475,1.6460338830947876,0, No,-1.3277682065963745
1476,1.0174733400344849,0, No,-1.2926095724105835
1477,0.7785027623176575,1, No,-1.226635456085205
1478,0.7693687677383423,1, No,-1.1964924335479736
1479,1.3489789962768555,0, Yes,-1.3409242630004883
1480,1.1555466651916504,0, No,-1.2624866962432861
1481,1.281498670578003,0, No,-1.3557841777801514
1482,1.5358145236968994,0, No,-1.3138911724090576
1483,1.5386073589324951,0, No,-1.275799036026001
1484,1.530104637145996,0, No,-1.2488892078399658
1485,1.2548718452453613,0, No,-1.2589952945709229
1486,1.2660331726074219,0, No,-1.3349542617797852
1487,1.2401126623153687,0, No,-1.2094804048538208
1488,1.4990090131759644,0, No,-1.1445964574813843
1489,1.136699914932251,0, No,-1.242568016052246
1490,1.434006690979004,0, No,-1.1339530944824219
1491,1.2817624807357788,0, No,-1.1550003290176392
1492,1.097949504852295,0, No,-1.1968114376068115
1493,1.2651289701461792,0, Yes,-1.1613937616348267
1494,1.3725541830062866,0, No,-1.357709288597107
1495,1.2572307586669922,0, No,-1.222022533416748
1496,1.2311835289001465,0, No,-1.2057147026062012
1497,1.4644944667816162,0, Yes,-1.513733148574829
1498,1.3084783554077148,0, Yes,-1.4664602279663086
1499,1.3373870849609375,0, Yes,-1.4638137817382812
