index,loss,correct,predicted,total_logprob
1037,1.0062215328216553,0, antonym,-0.04308575391769409
1038,1.0364818572998047,0, antonym,-0.04994773864746094
1039,0.8469952940940857,0, antonym,-0.04007929563522339
1040,0.5930803418159485,1, synonym,-0.04881566762924194
1041,0.49628153443336487,1, synonym,-0.04886198043823242
1042,0.7398814558982849,0, antonym,-0.042581140995025635
1043,1.304488182067871,0, antonym,-0.047299206256866455
1044,0.6643196940422058,1, synonym,-0.032697081565856934
1045,0.8428173661231995,0, antonym,-0.03592413663864136
1046,0.835092306137085,0, antonym,-0.05366826057434082
1047,0.8255680799484253,0, antonym,-0.042511165142059326
1048,0.7913254499435425,0, antonym,-0.041755080223083496
1049,0.8122459650039673,0, antonym,-0.046538352966308594
1050,0.8780116438865662,0, antonym,-0.039912641048431396
1051,0.9162684679031372,0, antonym,-0.03883296251296997
1052,0.7020466923713684,0, antonym,-0.03577083349227905
1053,0.955308735370636,0, antonym,-0.037412405014038086
1054,0.9843370914459229,0, antonym,-0.034193068742752075
1055,0.42022421956062317,1, synonym,-0.03656914830207825
1056,0.8121946454048157,0, antonym,-0.04359358549118042
1057,0.9553238153457642,0, antonym,-0.04575240612030029
1058,1.0957345962524414,0, antonym,-0.03712204098701477
1059,0.8770816326141357,0, antonym,-0.046826839447021484
1060,0.8641188144683838,0, antonym,-0.04175311326980591
1061,0.7567352056503296,0, antonym,-0.045517563819885254
1062,0.8064187169075012,0, antonym,-0.04758340120315552
1063,0.9276961088180542,0, antonym,-0.045555293560028076
1064,0.4632363021373749,1, synonym,-0.03380367159843445
1065,0.9490871429443359,0, antonym,-0.033740073442459106
1066,0.5115319490432739,1, synonym,-0.043211519718170166
1067,0.8410167098045349,0, antonym,-0.03216069936752319
1068,0.7245465517044067,0, antonym,-0.02942723035812378
1069,0.6950808167457581,0, antonym,-0.04520153999328613
1070,0.7348832488059998,0, antonym,-0.04240870475769043
1071,0.5419381856918335,1, synonym,-0.04767841100692749
1072,0.9581670165061951,0, antonym,-0.05223888158798218
1073,0.9296337366104126,0, antonym,-0.03326749801635742
1074,0.8665990829467773,0, antonym,-0.0323525071144104
1075,0.8555853962898254,0, antonym,-0.03732180595397949
1076,0.8682940006256104,0, antonym,-0.035789668560028076
1077,0.7212632298469543,0, antonym,-0.040191829204559326
1078,0.764125406742096,0, antonym,-0.0369378924369812
1079,0.8474839329719543,0, antonym,-0.05427354574203491
1080,0.7316666841506958,0, antonym,-0.042209506034851074
1081,0.7502080202102661,0, antonym,-0.038622140884399414
1082,0.7995117902755737,0, antonym,-0.05170106887817383
1083,0.7125364542007446,0, antonym,-0.046997666358947754
1084,0.9394782781600952,0, antonym,-0.04256001114845276
1085,0.8930642008781433,0, antonym,-0.04139089584350586
1086,0.8182536363601685,0, antonym,-0.0536196231842041
1087,1.026001214981079,0, antonym,-0.04425698518753052
1088,0.6623297929763794,1, synonym,-0.051346004009246826
1089,0.7163335680961609,0, antonym,-0.04401123523712158
1090,0.7213687896728516,0, antonym,-0.03674888610839844
1091,0.8158108592033386,0, antonym,-0.04910844564437866
1092,0.8086388111114502,0, antonym,-0.04370671510696411
1093,0.7548931837081909,0, antonym,-0.03870689868927002
1094,0.9630458950996399,0, antonym,-0.04110473394393921
1095,0.3792193531990051,1, synonym,-0.04110145568847656
1096,0.776492714881897,0, antonym,-0.04028207063674927
1097,1.1307363510131836,0, antonym,-0.04288199543952942
1098,0.8819230794906616,0, antonym,-0.04067724943161011
1099,0.7448503375053406,0, antonym,-0.03874003887176514
1100,1.1654083728790283,0, antonym,-0.04540380835533142
1101,0.7749873995780945,0, antonym,-0.03783005475997925
1102,0.7731417417526245,0, antonym,-0.03219360113143921
1103,0.802777886390686,0, antonym,-0.0547938346862793
1104,0.9533014297485352,0, antonym,-0.050115376710891724
1105,0.9154704809188843,0, antonym,-0.05852395296096802
1106,0.9541560411453247,0, antonym,-0.06487575173377991
1107,0.7704513669013977,0, antonym,-0.053067922592163086
1108,0.941836953163147,0, antonym,-0.04177507758140564
1109,0.7793450355529785,0, antonym,-0.04302799701690674
1110,0.863562285900116,0, antonym,-0.06887322664260864
1111,0.9341188669204712,0, antonym,-0.04767495393753052
1112,0.598831295967102,1, synonym,-0.0412176251411438
1113,0.6272614598274231,1, synonym,-0.04527747631072998
1114,0.8885645866394043,0, antonym,-0.05450904369354248
1115,0.7980169653892517,0, antonym,-0.0642361044883728
1116,0.7541207075119019,0, antonym,-0.039625585079193115
1117,0.646911084651947,1, synonym,-0.037554264068603516
1118,1.2566008567810059,0, antonym,-0.062039703130722046
1119,0.6822203993797302,1, synonym,-0.036969900131225586
1120,0.9780259728431702,0, antonym,-0.05247384309768677
1121,0.87340247631073,0, antonym,-0.03708618879318237
1122,0.6334244012832642,1, synonym,-0.05023682117462158
1123,0.5007410049438477,1, synonym,-0.04749053716659546
1124,0.366538941860199,1, synonym,-0.03594928979873657
1125,0.39871716499328613,1, synonym,-0.03165102005004883
1126,0.8577391505241394,0, antonym,-0.04707670211791992
1127,0.8749101758003235,0, antonym,-0.03688216209411621
1128,0.7658939957618713,0, antonym,-0.0324702262878418
1129,0.8482568860054016,0, antonym,-0.03656148910522461
1130,0.9162241816520691,0, antonym,-0.05788874626159668
1131,0.9834657311439514,0, antonym,-0.052382051944732666
1132,0.7505955100059509,0, antonym,-0.04531067609786987
1133,0.8290234804153442,0, antonym,-0.04493367671966553
1134,0.7584599256515503,0, antonym,-0.05431783199310303
1135,0.7138320803642273,0, antonym,-0.037664055824279785
1136,0.8707115054130554,0, antonym,-0.049065232276916504
1137,0.7732420563697815,0, antonym,-0.044838786125183105
1138,0.8043652176856995,0, antonym,-0.045201003551483154
1139,0.8135270476341248,0, antonym,-0.055505573749542236
1140,0.9327144026756287,0, antonym,-0.04015398025512695
1141,0.9878835678100586,0, antonym,-0.03955617547035217
1142,0.6914152503013611,1, synonym,-0.04653555154800415
1143,0.727948784828186,0, antonym,-0.036127448081970215
1144,0.8142519593238831,0, antonym,-0.03672593832015991
1145,0.8877745866775513,0, antonym,-0.03095102310180664
1146,0.855241060256958,0, antonym,-0.03555035591125488
1147,0.846795916557312,0, antonym,-0.04274344444274902
1148,0.9248355031013489,0, antonym,-0.04941844940185547
1149,0.7018507719039917,0, antonym,-0.03746145963668823
1150,0.7021236419677734,0, antonym,-0.03146064281463623
1151,0.7135841846466064,0, antonym,-0.027872443199157715
1152,0.6866116523742676,1, synonym,-0.048287272453308105
1153,0.8425584435462952,0, antonym,-0.037083566188812256
1154,1.3696253299713135,0, antonym,-0.05082303285598755
1155,0.6317251920700073,1, synonym,-0.032156288623809814
1156,0.7103146910667419,0, antonym,-0.034373700618743896
1157,0.6340277791023254,1, synonym,-0.03185105323791504
1158,0.762459397315979,0, antonym,-0.05756950378417969
1159,0.8184055089950562,0, antonym,-0.05232948064804077
1160,0.5752406716346741,1, synonym,-0.0349387526512146
1161,0.809847891330719,0, antonym,-0.04472929239273071
1162,0.6357290744781494,1, synonym,-0.038481712341308594
1163,0.7323728799819946,0, antonym,-0.045430898666381836
1164,0.9586477875709534,0, antonym,-0.03772634267807007
1165,0.8683996200561523,0, antonym,-0.046555280685424805
1166,0.8177577257156372,0, antonym,-0.040054917335510254
1167,0.6790578961372375,1, synonym,-0.043950438499450684
1168,0.6905664801597595,1, synonym,-0.03180491924285889
1169,0.732925295829773,0, antonym,-0.059945881366729736
1170,1.0544551610946655,0, antonym,-0.03912249207496643
1171,0.7598044872283936,0, antonym,-0.04146289825439453
1172,0.7273344397544861,0, antonym,-0.04120957851409912
1173,0.6141531467437744,1, synonym,-0.042286813259124756
1174,0.6485172510147095,1, synonym,-0.035523414611816406
1175,0.637075662612915,1, synonym,-0.03967410326004028
1176,0.5576649904251099,1, synonym,-0.049135029315948486
1177,0.7890130877494812,0, antonym,-0.03877347707748413
1178,0.631616473197937,1, synonym,-0.04489415884017944
1179,0.944439172744751,0, antonym,-0.03965023159980774
1180,0.8288021683692932,0, antonym,-0.03367108106613159
1181,1.0728237628936768,0, antonym,-0.04289376735687256
1182,0.8344277739524841,0, antonym,-0.042952120304107666
1183,0.9932515025138855,0, antonym,-0.07909828424453735
1184,0.8921077847480774,0, antonym,-0.04043769836425781
1185,0.648713231086731,1, synonym,-0.04510831832885742
1186,0.7466107606887817,0, antonym,-0.0443572998046875
1187,0.9408345222473145,0, antonym,-0.0493292510509491
1188,0.8154836297035217,0, antonym,-0.054734885692596436
1189,0.8445499539375305,0, antonym,-0.04877209663391113
1190,0.7748335003852844,0, antonym,-0.044447481632232666
1191,0.9976953268051147,0, antonym,-0.04888114333152771
1192,0.9216237664222717,0, antonym,-0.05473262071609497
1193,0.776409924030304,0, antonym,-0.0341373085975647
1194,1.1478198766708374,0, antonym,-0.037810444831848145
1195,1.0531044006347656,0, antonym,-0.04857274889945984
1196,1.229902744293213,0, antonym,-0.05066975951194763
1197,0.9425450563430786,0, antonym,-0.0576758086681366
1198,0.730114758014679,0, antonym,-0.039123356342315674
1199,0.5819673538208008,1, synonym,-0.04639291763305664
1200,0.6031089425086975,1, synonym,-0.03949463367462158
1201,0.7477635145187378,0, antonym,-0.03815937042236328
1202,0.4873158037662506,1, synonym,-0.038836508989334106
1203,1.0188636779785156,0, antonym,-0.04955035448074341
1204,0.5949465036392212,1, synonym,-0.04337590932846069
1205,0.7159931063652039,0, antonym,-0.03933143615722656
1206,0.5067382454872131,1, synonym,-0.05352926254272461
1207,0.8422210216522217,0, antonym,-0.04884803295135498
1208,0.8629037737846375,0, antonym,-0.051760196685791016
1209,0.6089128255844116,1, synonym,-0.03456389904022217
1210,0.5991708636283875,1, synonym,-0.03528702259063721
1211,0.8383572101593018,0, antonym,-0.04554170370101929
1212,0.8748140335083008,0, antonym,-0.04385101795196533
1213,0.4875947833061218,1, synonym,-0.04388707876205444
1214,0.9138728976249695,0, antonym,-0.047445476055145264
1215,0.6761345267295837,1, synonym,-0.04513967037200928
1216,0.816483199596405,0, antonym,-0.04664349555969238
1217,0.9183436036109924,0, antonym,-0.04053717851638794
1218,0.6243173480033875,1, synonym,-0.047141969203948975
1219,0.749871551990509,0, antonym,-0.0321502685546875
1220,0.9382466077804565,0, antonym,-0.04543951153755188
1221,0.7662054300308228,0, antonym,-0.04699474573135376
1222,0.6766018867492676,1, synonym,-0.05135190486907959
1223,0.6305029988288879,1, synonym,-0.04276353120803833
1224,0.7372602820396423,0, antonym,-0.044540464878082275
1225,0.8645977973937988,0, antonym,-0.04062682390213013
1226,0.7490692734718323,0, antonym,-0.04269063472747803
1227,0.7509828209877014,0, antonym,-0.046871185302734375
1228,0.6859972476959229,1, synonym,-0.049895405769348145
1229,0.6258199214935303,1, synonym,-0.04644787311553955
1230,0.8510139584541321,0, antonym,-0.04256439208984375
1231,0.6331753730773926,1, synonym,-0.03403425216674805
1232,0.9776341915130615,0, antonym,-0.04224500060081482
1233,1.4039115905761719,0, antonym,-0.06658461689949036
1234,0.6340012550354004,1, synonym,-0.03295618295669556
1235,0.8470154404640198,0, antonym,-0.04741203784942627
1236,0.8256587982177734,0, antonym,-0.06638914346694946
1237,0.8971731662750244,0, antonym,-0.040553510189056396
1238,0.7646600008010864,0, antonym,-0.04099017381668091
1239,0.7359582781791687,0, antonym,-0.04888427257537842
1240,1.0914896726608276,0, antonym,-0.041969507932662964
1241,0.6819764971733093,1, synonym,-0.03665006160736084
1242,0.7627124786376953,0, antonym,-0.03653573989868164
1243,0.6690460443496704,1, synonym,-0.03939664363861084
1244,0.7831194996833801,0, antonym,-0.0448262095451355
1245,0.6338697671890259,1, synonym,-0.03816300630569458
1246,1.0458217859268188,0, antonym,-0.05923590064048767
1247,0.6197094321250916,1, synonym,-0.03912395238876343
1248,0.6012681126594543,1, synonym,-0.04026687145233154
1249,0.8491519093513489,0, antonym,-0.049534499645233154
1250,0.6095893979072571,1, synonym,-0.04339081048965454
1251,0.8413340449333191,0, antonym,-0.04129362106323242
1252,1.0021910667419434,0, antonym,-0.04674220085144043
1253,0.5697481632232666,1, synonym,-0.037925660610198975
1254,0.9814950227737427,0, antonym,-0.04554259777069092
1255,0.716495931148529,0, antonym,-0.044318974018096924
1256,0.9401229619979858,0, antonym,-0.035003989934921265
1257,0.510341465473175,1, synonym,-0.03796654939651489
1258,0.8290991187095642,0, antonym,-0.041945040225982666
1259,0.949184775352478,0, antonym,-0.050501883029937744
1260,0.8344077467918396,0, antonym,-0.04671454429626465
1261,0.8567548990249634,0, antonym,-0.0360141396522522
1262,1.0003880262374878,0, antonym,-0.05443277955055237
1263,0.7558817863464355,0, antonym,-0.032221198081970215
1264,1.184523105621338,0, antonym,-0.05129915475845337
1265,0.9868991374969482,0, antonym,-0.03849700093269348
1266,0.6181450486183167,1, synonym,-0.053955018520355225
1267,1.1604303121566772,0, antonym,-0.052251994609832764
1268,0.7243527173995972,0, antonym,-0.039213359355926514
1269,0.9145694375038147,0, antonym,-0.03647911548614502
1270,0.8932785391807556,0, antonym,-0.036065876483917236
1271,0.7712738513946533,0, antonym,-0.05169975757598877
1272,0.7867005467414856,0, antonym,-0.04276233911514282
1273,0.7529789805412292,0, antonym,-0.04086613655090332
1274,1.3435701131820679,0, antonym,-0.042940884828567505
1275,0.8832929730415344,0, antonym,-0.047058045864105225
1276,0.9257542490959167,0, antonym,-0.04125392436981201
1277,0.6623933911323547,1, synonym,-0.03892230987548828
1278,0.5095784664154053,1, synonym,-0.0364077091217041
1279,0.6539592742919922,1, synonym,-0.04257345199584961
1280,0.6791929602622986,1, synonym,-0.045286715030670166
1281,0.7112957239151001,0, antonym,-0.04262852668762207
1282,0.6961296796798706,0, antonym,-0.03901118040084839
1283,0.6206883192062378,1, synonym,-0.03853052854537964
1284,0.5588589906692505,1, synonym,-0.03221529722213745
1285,0.47159263491630554,1, synonym,-0.03801283240318298
1286,0.8041219115257263,0, antonym,-0.03470534086227417
1287,0.9007139801979065,0, antonym,-0.03975951671600342
1288,0.8662110567092896,0, antonym,-0.03491556644439697
1289,0.6488298177719116,1, synonym,-0.03542202711105347
1290,0.5459693670272827,1, synonym,-0.04194533824920654
1291,0.6010794639587402,1, synonym,-0.034931063652038574
1292,1.00800359249115,0, antonym,-0.039607107639312744
1293,0.7628792524337769,0, antonym,-0.039380550384521484
1294,0.6715970039367676,1, synonym,-0.034186482429504395
1295,0.6037567257881165,1, synonym,-0.036770403385162354
1296,0.6045461297035217,1, synonym,-0.04085540771484375
1297,0.57240229845047,1, synonym,-0.03353095054626465
1298,0.8740214109420776,0, antonym,-0.037618279457092285
1299,0.9252399206161499,0, antonym,-0.049315690994262695
1300,0.7284201383590698,0, antonym,-0.042820513248443604
1301,0.716340184211731,0, antonym,-0.03716886043548584
1302,0.817052960395813,0, antonym,-0.03618824481964111
1303,0.9887266159057617,0, antonym,-0.0355927050113678
1304,1.0237336158752441,0, antonym,-0.048902422189712524
1305,0.5841370820999146,1, synonym,-0.04230374097824097
1306,1.2015116214752197,0, antonym,-0.03216332197189331
1307,0.9336285591125488,0, antonym,-0.06207937002182007
1308,0.8723108172416687,0, antonym,-0.042752742767333984
1309,0.8183543086051941,0, antonym,-0.041249871253967285
1310,0.8208449482917786,0, antonym,-0.03662914037704468
1311,0.846672534942627,0, antonym,-0.0449790358543396
1312,0.6270465850830078,1, synonym,-0.03690916299819946
1313,0.5948083996772766,1, synonym,-0.04112279415130615
1314,0.7076007723808289,0, antonym,-0.05428159236907959
1315,0.9171460270881653,0, antonym,-0.04150325059890747
1316,0.7144661545753479,0, antonym,-0.0382344126701355
1317,0.9422706365585327,0, antonym,-0.03566506505012512
1318,0.7535400986671448,0, antonym,-0.036170244216918945
1319,0.7799988985061646,0, antonym,-0.03451305627822876
1320,0.9223279356956482,0, antonym,-0.044517695903778076
1321,0.5566865801811218,1, synonym,-0.03997969627380371
1322,0.8690657615661621,0, antonym,-0.050684571266174316
1323,0.6839890480041504,1, synonym,-0.04889756441116333
1324,0.8521305918693542,0, antonym,-0.03815782070159912
1325,0.8240296244621277,0, antonym,-0.042153775691986084
1326,0.7072228789329529,0, antonym,-0.037248432636260986
1327,0.6806644797325134,1, synonym,-0.03865659236907959
1328,0.4824281334877014,1, synonym,-0.04801565408706665
1329,0.46151646971702576,1, synonym,-0.0417884886264801
1330,0.7143272757530212,0, antonym,-0.03299456834793091
1331,0.588126540184021,1, synonym,-0.052390336990356445
1332,0.4476996660232544,1, synonym,-0.04193127155303955
1333,0.8854642510414124,0, antonym,-0.057128310203552246
1334,1.0725529193878174,0, antonym,-0.03821966052055359
1335,0.7128214240074158,0, antonym,-0.05424320697784424
1336,0.6065110564231873,1, synonym,-0.037187278270721436
1337,0.8495047688484192,0, antonym,-0.03260636329650879
1338,0.853346049785614,0, antonym,-0.035501301288604736
1339,0.7942308783531189,0, antonym,-0.03661048412322998
1340,1.0145233869552612,0, antonym,-0.06677353382110596
1341,0.9952502250671387,0, antonym,-0.044102877378463745
1342,1.1523290872573853,0, antonym,-0.05324658751487732
1343,0.7852863669395447,0, antonym,-0.030721068382263184
1344,0.7436109185218811,0, antonym,-0.04523110389709473
1345,1.053297996520996,0, antonym,-0.04665017127990723
1346,0.7018882036209106,0, antonym,-0.04735839366912842
1347,0.4484727382659912,1, synonym,-0.03626495599746704
1348,0.9194884896278381,0, antonym,-0.04325348138809204
1349,0.6962467432022095,0, antonym,-0.03357666730880737
1350,1.6555768251419067,0, antonym,-0.10652530193328857
1351,0.9258079528808594,0, antonym,-0.04126995801925659
1352,0.7456921935081482,0, antonym,-0.04009348154067993
1353,0.5036361813545227,1, synonym,-0.04324978590011597
1354,0.8574814200401306,0, antonym,-0.03610110282897949
1355,0.7223687767982483,0, antonym,-0.04869157075881958
1356,0.8361025452613831,0, antonym,-0.04322671890258789
1357,1.2050608396530151,0, antonym,-0.04316967725753784
1358,0.8747078776359558,0, antonym,-0.04346275329589844
1359,1.0800708532333374,0, antonym,-0.05192163586616516
1360,0.8195357322692871,0, antonym,-0.05408477783203125
1361,0.42114558815956116,1, synonym,-0.037767499685287476
1362,0.9741314649581909,0, antonym,-0.04151773452758789
1363,0.7630783915519714,0, antonym,-0.04682457447052002
1364,0.8524372577667236,0, antonym,-0.04622340202331543
1365,0.7129635214805603,0, antonym,-0.03797966241836548
1366,0.6210381388664246,1, synonym,-0.04728060960769653
1367,0.5616801381111145,1, synonym,-0.03929871320724487
1368,0.7330280542373657,0, antonym,-0.045185863971710205
1369,0.8716042637825012,0, antonym,-0.042050838470458984
1370,0.5778585076332092,1, synonym,-0.03700613975524902
1371,0.8289235830307007,0, antonym,-0.040318846702575684
1372,0.7187707424163818,0, antonym,-0.041228652000427246
1373,0.9333010911941528,0, antonym,-0.04204055666923523
1374,0.8686754703521729,0, antonym,-0.04335278272628784
1375,0.8452645540237427,0, antonym,-0.03967708349227905
1376,0.9119657278060913,0, antonym,-0.04407721757888794
1377,0.8270807862281799,0, antonym,-0.043000102043151855
1378,0.8358969688415527,0, antonym,-0.05979055166244507
1379,0.6713672876358032,1, synonym,-0.06938904523849487
1380,0.7773606777191162,0, antonym,-0.051102280616760254
1381,1.125020980834961,0, antonym,-0.05244538187980652
1382,0.9675242304801941,0, antonym,-0.0329403281211853
1383,0.8276016712188721,0, antonym,-0.055293917655944824
1384,1.0017876625061035,0, antonym,-0.0549466609954834
1385,0.982774019241333,0, antonym,-0.0449908971786499
1386,0.5426421761512756,1, synonym,-0.03841853141784668
1387,0.6554625034332275,1, synonym,-0.034257709980010986
1388,1.0445252656936646,0, antonym,-0.044508129358291626
1389,0.8174700140953064,0, antonym,-0.05447202920913696
1390,0.603614866733551,1, synonym,-0.04698050022125244
1391,0.6766058802604675,1, synonym,-0.0435253381729126
1392,0.9355707764625549,0, antonym,-0.05685335397720337
1393,0.9273249506950378,0, antonym,-0.03712183237075806
1394,0.9484802484512329,0, antonym,-0.041164517402648926
1395,1.012006402015686,0, antonym,-0.0678204596042633
1396,0.6216249465942383,1, synonym,-0.03822517395019531
1397,0.7733250260353088,0, antonym,-0.04105234146118164
1398,0.7307352423667908,0, antonym,-0.036105334758758545
1399,0.7534962296485901,0, antonym,-0.03202712535858154
1400,0.6246650815010071,1, synonym,-0.04995006322860718
1401,0.6809666156768799,1, synonym,-0.03880816698074341
1402,0.7278506755828857,0, antonym,-0.03602147102355957
1403,0.9222787618637085,0, antonym,-0.04977339506149292
1404,0.8453417420387268,0, antonym,-0.05033081769943237
1405,0.9298519492149353,0, antonym,-0.04546618461608887
1406,0.9916306138038635,0, antonym,-0.04606062173843384
1407,1.306536078453064,0, antonym,-0.040052056312561035
1408,0.7063210606575012,0, antonym,-0.04247206449508667
1409,1.116235375404358,0, antonym,-0.05158558487892151
1410,0.6564370393753052,1, synonym,-0.034774184226989746
1411,0.6162824630737305,1, synonym,-0.04918324947357178
1412,0.6929919719696045,1, synonym,-0.03773313760757446
1413,0.5895003080368042,1, synonym,-0.039337754249572754
1414,0.5939581394195557,1, synonym,-0.03177231550216675
1415,0.6383603811264038,1, synonym,-0.051890015602111816
1416,0.6731377243995667,1, synonym,-0.046856582164764404
1417,0.669856071472168,1, synonym,-0.04094976186752319
1418,0.813797652721405,0, antonym,-0.04219841957092285
1419,0.8716131448745728,0, antonym,-0.03801912069320679
1420,1.163341760635376,0, antonym,-0.06553268432617188
1421,0.8096269369125366,0, antonym,-0.03422117233276367
1422,0.7219952344894409,0, antonym,-0.06801211833953857
1423,1.0669242143630981,0, antonym,-0.04237213730812073
1424,0.6328032612800598,1, synonym,-0.05284225940704346
1425,0.7216822504997253,0, antonym,-0.035774409770965576
1426,0.5980929136276245,1, synonym,-0.03972500562667847
1427,0.7103053331375122,0, antonym,-0.03705430030822754
1428,0.8569328784942627,0, antonym,-0.03643679618835449
1429,0.5234057903289795,1, synonym,-0.04916590452194214
1430,0.7354721426963806,0, antonym,-0.04197251796722412
1431,0.5694879293441772,1, synonym,-0.03611868619918823
1432,0.674930214881897,1, synonym,-0.03801935911178589
1433,0.8618989586830139,0, antonym,-0.058947205543518066
1434,0.5599976181983948,1, synonym,-0.05505770444869995
1435,0.8703305125236511,0, antonym,-0.042395591735839844
1436,0.6988231539726257,0, antonym,-0.03315293788909912
1437,0.7562075853347778,0, antonym,-0.04058319330215454
1438,0.7702596187591553,0, antonym,-0.04534256458282471
1439,0.7601664066314697,0, antonym,-0.04045391082763672
1440,0.8475185036659241,0, antonym,-0.03688234090805054
1441,0.7508902549743652,0, antonym,-0.03676992654800415
1442,0.7110810875892639,0, antonym,-0.03496319055557251
1443,0.8756075501441956,0, antonym,-0.03886306285858154
1444,0.582813024520874,1, synonym,-0.036618173122406006
1445,0.6574761867523193,1, synonym,-0.040548861026763916
1446,1.0097389221191406,0, antonym,-0.05336087942123413
1447,0.7007222771644592,0, antonym,-0.03877490758895874
1448,0.9715343713760376,0, antonym,-0.0362716019153595
1449,1.0315110683441162,0, antonym,-0.03919914364814758
1450,0.7029906511306763,0, antonym,-0.03669053316116333
1451,0.9195763468742371,0, antonym,-0.04495459794998169
1452,0.48581212759017944,1, synonym,-0.042939692735672
1453,0.905570924282074,0, antonym,-0.047613561153411865
1454,0.5434029698371887,1, synonym,-0.049878597259521484
1455,0.8798123598098755,0, antonym,-0.03662306070327759
1456,0.8640707731246948,0, antonym,-0.04177802801132202
1457,0.9736118316650391,0, antonym,-0.03396475315093994
1458,0.5529324412345886,1, synonym,-0.03930169343948364
1459,0.7287977933883667,0, antonym,-0.04372161626815796
1460,0.7601757049560547,0, antonym,-0.04245883226394653
1461,0.7072466611862183,0, antonym,-0.05195426940917969
1462,0.8407854437828064,0, antonym,-0.0459555983543396
1463,1.0676504373550415,0, antonym,-0.047854483127593994
1464,0.6930124759674072,1, synonym,-0.04135555028915405
1465,0.6820490956306458,1, synonym,-0.047332704067230225
1466,1.0456608533859253,0, antonym,-0.05263090133666992
1467,0.7476351261138916,0, antonym,-0.0326085090637207
1468,0.49628546833992004,1, synonym,-0.03560301661491394
1469,0.9545454978942871,0, antonym,-0.05420759320259094
1470,1.2140164375305176,0, antonym,-0.048920124769210815
1471,0.911693811416626,0, antonym,-0.04826068878173828
1472,0.9275456070899963,0, antonym,-0.04110187292098999
1473,0.6772401928901672,1, synonym,-0.04591566324234009
1474,0.8287826180458069,0, antonym,-0.042215824127197266
1475,0.7783336639404297,0, antonym,-0.04838204383850098
1476,0.8650649189949036,0, antonym,-0.035638511180877686
1477,0.5389799475669861,1, synonym,-0.036947011947631836
1478,0.8330652713775635,0, antonym,-0.05015653371810913
1479,0.846295952796936,0, antonym,-0.04619944095611572
1480,1.2154979705810547,0, antonym,-0.04937779903411865
1481,0.9899893999099731,0, antonym,-0.03682473301887512
1482,0.6271136403083801,1, synonym,-0.04149907827377319
1483,1.0799568891525269,0, antonym,-0.035691142082214355
1484,0.6673784852027893,1, synonym,-0.0399705171585083
1485,0.7307806611061096,0, antonym,-0.03825277090072632
1486,1.1606695652008057,0, antonym,-0.04187589883804321
1487,0.806151270866394,0, antonym,-0.06028670072555542
1488,0.664017379283905,1, synonym,-0.0446702241897583
1489,0.7468452453613281,0, antonym,-0.03551769256591797
1490,0.6719219088554382,1, synonym,-0.050642311573028564
1491,0.7818638682365417,0, antonym,-0.03415888547897339
1492,0.5632244944572449,1, synonym,-0.04000282287597656
1493,0.9263251423835754,0, antonym,-0.03959512710571289
1494,0.5030543208122253,1, synonym,-0.03986084461212158
1495,0.800078809261322,0, antonym,-0.05155259370803833
1496,0.6531963348388672,1, synonym,-0.03781861066818237
1497,0.8092463612556458,0, antonym,-0.048479557037353516
1498,0.9834393858909607,0, antonym,-0.04228013753890991
1499,0.8880471587181091,0, antonym,-0.04663097858428955
1500,0.9114173054695129,0, antonym,-0.07207202911376953
1501,0.7660955786705017,0, antonym,-0.03731966018676758
1502,0.9672646522521973,0, antonym,-0.048791319131851196
1503,0.7393449544906616,0, antonym,-0.04596477746963501
1504,0.7035113573074341,0, antonym,-0.03757274150848389
1505,0.5756819844245911,1, synonym,-0.03187847137451172
1506,0.7326679825782776,0, antonym,-0.04697471857070923
1507,0.3908023536205292,1, synonym,-0.05618917942047119
1508,0.5406018495559692,1, synonym,-0.03968918323516846
1509,0.8926148414611816,0, antonym,-0.0527612566947937
1510,0.7870006561279297,0, antonym,-0.043692171573638916
1511,0.8460049033164978,0, antonym,-0.04353499412536621
1512,0.614418625831604,1, synonym,-0.05564457178115845
1513,0.6452618837356567,1, synonym,-0.05264723300933838
1514,0.7630895376205444,0, antonym,-0.044301509857177734
1515,0.7835409045219421,0, antonym,-0.03254896402359009
1516,0.7063463926315308,0, antonym,-0.04519224166870117
1517,0.5694427490234375,1, synonym,-0.035530686378479004
1518,0.3696138858795166,1, synonym,-0.041671544313430786
1519,0.8154653906822205,0, antonym,-0.05479395389556885
1520,1.065676212310791,0, antonym,-0.046316057443618774
1521,0.7065039873123169,0, antonym,-0.04783952236175537
1522,0.7489930391311646,0, antonym,-0.03885757923126221
1523,0.8490388989448547,0, antonym,-0.04173624515533447
1524,0.9152071475982666,0, antonym,-0.05372434854507446
1525,0.7028898596763611,0, antonym,-0.0471501350402832
1526,0.6805481910705566,1, synonym,-0.036749839782714844
1527,0.9629986882209778,0, antonym,-0.04780346155166626
1528,0.9155280590057373,0, antonym,-0.0443723201751709
1529,0.6815757155418396,1, synonym,-0.05221283435821533
1530,0.6898295283317566,1, synonym,-0.05038261413574219
1531,0.6802536845207214,1, synonym,-0.03466373682022095
1532,0.5183869004249573,1, synonym,-0.04255098104476929
1533,0.7446275949478149,0, antonym,-0.03556227684020996
1534,1.0130170583724976,0, antonym,-0.05841681361198425
1535,0.6697810888290405,1, synonym,-0.03481113910675049
1536,1.157073974609375,0, antonym,-0.06184282898902893
1537,0.7662860155105591,0, antonym,-0.03724086284637451
