index,loss,correct,predicted,total_logprob
1038,0.5962073802947998,1, synonym,-0.054594457149505615
1039,0.47852569818496704,1, synonym,-0.04506129026412964
1040,0.35744380950927734,1, synonym,-0.059668123722076416
1041,0.47269102931022644,1, synonym,-0.06986954808235168
1042,0.44442257285118103,1, synonym,-0.05602535605430603
1043,0.4656350016593933,1, synonym,-0.043944716453552246
1044,0.6105727553367615,1, synonym,-0.040833890438079834
1045,0.4257713854312897,1, synonym,-0.049955397844314575
1046,0.4900447130203247,1, synonym,-0.05609863996505737
1047,0.5328097939491272,1, synonym,-0.05506080389022827
1048,0.7169758677482605,0, antonym,-0.07026422023773193
1049,0.4848605692386627,1, synonym,-0.05661770701408386
1050,0.5378090143203735,1, synonym,-0.0490681529045105
1051,0.4512682557106018,1, synonym,-0.04103916883468628
1052,0.5956671833992004,1, synonym,-0.04601818323135376
1053,0.4063718020915985,1, synonym,-0.040254026651382446
1054,0.5824840664863586,1, synonym,-0.04846024513244629
1055,0.7109084725379944,0, antonym,-0.06739145517349243
1056,0.5171725749969482,1, synonym,-0.040203988552093506
1057,0.4656909108161926,1, synonym,-0.05035686492919922
1058,0.454615980386734,1, synonym,-0.0420590341091156
1059,0.3964977562427521,1, synonym,-0.050815969705581665
1060,0.5559911727905273,1, synonym,-0.059529781341552734
1061,0.5373332500457764,1, synonym,-0.051936328411102295
1062,0.36277952790260315,1, synonym,-0.05591404438018799
1063,0.4228830337524414,1, synonym,-0.06013384461402893
1064,0.4860701858997345,1, synonym,-0.05653008818626404
1065,0.492837518453598,1, synonym,-0.03638926148414612
1066,0.5006943345069885,1, synonym,-0.06017237901687622
1067,0.3427387773990631,1, synonym,-0.03572031855583191
1068,0.3965197205543518,1, synonym,-0.046718478202819824
1069,0.5929494500160217,1, synonym,-0.050150156021118164
1070,0.3278746008872986,1, synonym,-0.05278554558753967
1071,0.6741122603416443,1, synonym,-0.05212002992630005
1072,0.626882016658783,1, synonym,-0.05067718029022217
1073,0.80585116147995,0, antonym,-0.037846386432647705
1074,0.5909838676452637,1, synonym,-0.040058434009552
1075,0.34463977813720703,1, synonym,-0.05397200584411621
1076,0.45326048135757446,1, synonym,-0.046691834926605225
1077,0.4970093369483948,1, synonym,-0.04372060298919678
1078,0.38879677653312683,1, synonym,-0.04091861844062805
1079,0.6521216630935669,1, synonym,-0.05187225341796875
1080,0.4519006013870239,1, synonym,-0.05542248487472534
1081,0.55477374792099,1, synonym,-0.04601520299911499
1082,0.46236827969551086,1, synonym,-0.0657513439655304
1083,0.43514153361320496,1, synonym,-0.05231103301048279
1084,0.4371878206729889,1, synonym,-0.05479338765144348
1085,0.45556679368019104,1, synonym,-0.03713980317115784
1086,0.47923168540000916,1, synonym,-0.06102195382118225
1087,0.40772563219070435,1, synonym,-0.049094945192337036
1088,0.4550512135028839,1, synonym,-0.07313063740730286
1089,0.7533122897148132,0, antonym,-0.054101407527923584
1090,0.4984429180622101,1, synonym,-0.04944166541099548
1091,0.5599536895751953,1, synonym,-0.05237412452697754
1092,0.4405587613582611,1, synonym,-0.04566061496734619
1093,0.5851530432701111,1, synonym,-0.0532185435295105
1094,0.5240411162376404,1, synonym,-0.05296289920806885
1095,0.4380059838294983,1, synonym,-0.05219414830207825
1096,0.6011441946029663,1, synonym,-0.05633646249771118
1097,0.4322778284549713,1, synonym,-0.03593495488166809
1098,0.6189839243888855,1, synonym,-0.04653137922286987
1099,0.5203202366828918,1, synonym,-0.04713118076324463
1100,0.510401725769043,1, synonym,-0.05409115552902222
1101,0.31983059644699097,1, synonym,-0.033385902643203735
1102,0.4659275412559509,1, synonym,-0.03893256187438965
1103,0.6152884364128113,1, synonym,-0.07282263040542603
1104,0.6994165778160095,0, antonym,-0.0633956789970398
1105,0.5401938557624817,1, synonym,-0.056638240814208984
1106,0.3181177079677582,1, synonym,-0.05930337309837341
1107,0.4845793843269348,1, synonym,-0.061015784740448
1108,0.5152285099029541,1, synonym,-0.06159859895706177
1109,0.4787012040615082,1, synonym,-0.04482296109199524
1110,0.6029784083366394,1, synonym,-0.08194470405578613
1111,0.48610228300094604,1, synonym,-0.05628150701522827
1112,0.4099319875240326,1, synonym,-0.05468714237213135
1113,0.47552624344825745,1, synonym,-0.06390860676765442
1114,0.580987274646759,1, synonym,-0.058710694313049316
1115,0.5889319777488708,1, synonym,-0.06312155723571777
1116,0.6851347088813782,1, synonym,-0.0429685115814209
1117,0.5249857306480408,1, synonym,-0.0461653470993042
1118,0.5475585460662842,1, synonym,-0.054694175720214844
1119,0.6714376211166382,1, synonym,-0.0420612096786499
1120,0.6200061440467834,1, synonym,-0.053263068199157715
1121,0.39865922927856445,1, synonym,-0.036098480224609375
1122,0.46243155002593994,1, synonym,-0.053571105003356934
1123,0.4992876648902893,1, synonym,-0.07754182815551758
1124,0.5648988485336304,1, synonym,-0.048795878887176514
1125,0.5996813774108887,1, synonym,-0.043488264083862305
1126,0.4444378614425659,1, synonym,-0.04490038752555847
1127,0.5305014848709106,1, synonym,-0.04070359468460083
1128,0.5086013078689575,1, synonym,-0.03871697187423706
1129,0.7622499465942383,0, antonym,-0.06476235389709473
1130,0.4974503219127655,1, synonym,-0.04487791657447815
1131,0.5846225619316101,1, synonym,-0.0719347596168518
1132,0.5103160738945007,1, synonym,-0.053137123584747314
1133,0.5999618172645569,1, synonym,-0.040435194969177246
1134,0.622657060623169,1, synonym,-0.064292311668396
1135,0.4675089716911316,1, synonym,-0.044898271560668945
1136,0.45966869592666626,1, synonym,-0.051610589027404785
1137,0.8640167117118835,0, antonym,-0.050136446952819824
1138,0.4211180508136749,1, synonym,-0.05167388916015625
1139,0.562506914138794,1, synonym,-0.051184654235839844
1140,0.4518628716468811,1, synonym,-0.054133832454681396
1141,0.4811285138130188,1, synonym,-0.041373252868652344
1142,1.0384800434112549,0, antonym,-0.04827401041984558
1143,0.5892255306243896,1, synonym,-0.04553079605102539
1144,0.38664931058883667,1, synonym,-0.046649545431137085
1145,0.3644114136695862,1, synonym,-0.03482276201248169
1146,0.5007262229919434,1, synonym,-0.0390399694442749
1147,0.641549289226532,1, synonym,-0.06424295902252197
1148,0.37539544701576233,1, synonym,-0.06098383665084839
1149,0.4724421501159668,1, synonym,-0.05607271194458008
1150,0.6387225985527039,1, synonym,-0.044771790504455566
1151,0.3533915579319,1, synonym,-0.03704637289047241
1152,0.7433215975761414,0, antonym,-0.07365208864212036
1153,0.4002755284309387,1, synonym,-0.03907519578933716
1154,0.6902112364768982,1, synonym,-0.057204604148864746
1155,0.5385024547576904,1, synonym,-0.04647856950759888
1156,0.7945421934127808,0, antonym,-0.04687696695327759
1157,0.5102683901786804,1, synonym,-0.04090774059295654
1158,0.6330879926681519,1, synonym,-0.05731773376464844
1159,0.3577813506126404,1, synonym,-0.061828821897506714
1160,0.5876699090003967,1, synonym,-0.04800969362258911
1161,0.59123295545578,1, synonym,-0.04819655418395996
1162,0.45329344272613525,1, synonym,-0.05406707525253296
1163,0.4258274435997009,1, synonym,-0.06072026491165161
1164,0.5135804414749146,1, synonym,-0.04328036308288574
1165,0.4965638220310211,1, synonym,-0.05732890963554382
1166,0.7091589570045471,0, antonym,-0.04831647872924805
1167,0.4506961703300476,1, synonym,-0.0500980019569397
1168,0.3110438585281372,1, synonym,-0.0354803204536438
1169,0.46729758381843567,1, synonym,-0.05973491072654724
1170,0.7684633731842041,0, antonym,-0.042789340019226074
1171,0.4835759997367859,1, synonym,-0.041967809200286865
1172,0.5276825428009033,1, synonym,-0.05246466398239136
1173,0.6078523397445679,1, synonym,-0.050975799560546875
1174,0.44548845291137695,1, synonym,-0.03799635171890259
1175,0.43876928091049194,1, synonym,-0.04613572359085083
1176,0.5037520527839661,1, synonym,-0.05825251340866089
1177,0.3746820092201233,1, synonym,-0.03752404451370239
1178,0.38773873448371887,1, synonym,-0.04250413179397583
1179,0.44509047269821167,1, synonym,-0.05511826276779175
1180,0.4636642336845398,1, synonym,-0.03816121816635132
1181,0.6272192597389221,1, synonym,-0.05558812618255615
1182,0.47935327887535095,1, synonym,-0.04851827025413513
1183,0.6414284110069275,1, synonym,-0.08353155851364136
1184,0.7270489931106567,0, antonym,-0.04775822162628174
1185,0.33500972390174866,1, synonym,-0.05184280872344971
1186,0.5058743953704834,1, synonym,-0.05671209096908569
1187,0.6268805861473083,1, synonym,-0.053424179553985596
1188,0.515435516834259,1, synonym,-0.06493079662322998
1189,0.43862292170524597,1, synonym,-0.06583580374717712
1190,0.5184237957000732,1, synonym,-0.04794490337371826
1191,0.46848681569099426,1, synonym,-0.0420055091381073
1192,0.5717639327049255,1, synonym,-0.05305373668670654
1193,0.4075319766998291,1, synonym,-0.03569847345352173
1194,0.49908047914505005,1, synonym,-0.049097537994384766
1195,0.663433313369751,1, synonym,-0.050244688987731934
1196,0.4970479905605316,1, synonym,-0.05335584282875061
1197,0.5530014634132385,1, synonym,-0.06224477291107178
1198,0.7602129578590393,0, antonym,-0.06281250715255737
1199,0.4750981628894806,1, synonym,-0.05797109007835388
1200,0.37743377685546875,1, synonym,-0.05799266695976257
1201,0.3971478044986725,1, synonym,-0.03719404339790344
1202,0.5826849937438965,1, synonym,-0.052635252475738525
1203,0.8520007729530334,0, antonym,-0.07266372442245483
1204,0.6646837592124939,1, synonym,-0.04853367805480957
1205,0.6033270955085754,1, synonym,-0.04764509201049805
1206,0.43466079235076904,1, synonym,-0.07730329036712646
1207,0.4267767071723938,1, synonym,-0.055280447006225586
1208,0.57176673412323,1, synonym,-0.06227076053619385
1209,0.4416022300720215,1, synonym,-0.042240023612976074
1210,0.5517348051071167,1, synonym,-0.04913127422332764
1211,0.6264927983283997,1, synonym,-0.05218714475631714
1212,0.41480299830436707,1, synonym,-0.05293568968772888
1213,0.8251381516456604,0, antonym,-0.08135682344436646
1214,0.41539669036865234,1, synonym,-0.04544520378112793
1215,0.5797176957130432,1, synonym,-0.05650484561920166
1216,0.33084720373153687,1, synonym,-0.05466115474700928
1217,0.5575424432754517,1, synonym,-0.04177635908126831
1218,0.4252711534500122,1, synonym,-0.05927738547325134
1219,0.5637664794921875,1, synonym,-0.03856301307678223
1220,0.5644997358322144,1, synonym,-0.0697331428527832
1221,0.7195250988006592,0, antonym,-0.047715604305267334
1222,0.7893894910812378,0, antonym,-0.06026148796081543
1223,0.5329986214637756,1, synonym,-0.048330843448638916
1224,0.40853139758110046,1, synonym,-0.040882617235183716
1225,0.4801552891731262,1, synonym,-0.04586094617843628
1226,0.5348272323608398,1, synonym,-0.05653947591781616
1227,0.44348058104515076,1, synonym,-0.050176143646240234
1228,0.9117500185966492,0, antonym,-0.06124889850616455
1229,0.4104541838169098,1, synonym,-0.04986846446990967
1230,0.5350167751312256,1, synonym,-0.05125141143798828
1231,0.6487573385238647,1, synonym,-0.04716026782989502
1232,0.5588435530662537,1, synonym,-0.04864621162414551
1233,0.6285146474838257,1, synonym,-0.05995476245880127
1234,0.45480117201805115,1, synonym,-0.05179288983345032
1235,0.3978895843029022,1, synonym,-0.05109456181526184
1236,0.37622973322868347,1, synonym,-0.07245224714279175
1237,0.48782235383987427,1, synonym,-0.042183876037597656
1238,0.6285064220428467,1, synonym,-0.05556589365005493
1239,0.6964375972747803,0, antonym,-0.06900304555892944
1240,0.4409101903438568,1, synonym,-0.05049949884414673
1241,0.6845582127571106,1, synonym,-0.04604917764663696
1242,0.43065205216407776,1, synonym,-0.0435355007648468
1243,0.5130482316017151,1, synonym,-0.0473707914352417
1244,0.5884746313095093,1, synonym,-0.0699303150177002
1245,0.425626277923584,1, synonym,-0.05672931671142578
1246,0.5020009279251099,1, synonym,-0.0606728196144104
1247,0.6127361059188843,1, synonym,-0.0492512583732605
1248,0.630243182182312,1, synonym,-0.05560380220413208
1249,0.9449636936187744,0, antonym,-0.07221958041191101
1250,0.46043333411216736,1, synonym,-0.050200194120407104
1251,0.5390390753746033,1, synonym,-0.05334007740020752
1252,0.4994055926799774,1, synonym,-0.05567613244056702
1253,0.36957648396492004,1, synonym,-0.042112112045288086
1254,0.34771981835365295,1, synonym,-0.044405221939086914
1255,0.39882540702819824,1, synonym,-0.047049880027770996
1256,0.6898583769798279,1, synonym,-0.04216957092285156
1257,0.47780895233154297,1, synonym,-0.04211157560348511
1258,0.5612691640853882,1, synonym,-0.05162978172302246
1259,0.6071176528930664,1, synonym,-0.05228513479232788
1260,0.42259588837623596,1, synonym,-0.04991638660430908
1261,0.4503275454044342,1, synonym,-0.041952699422836304
1262,1.0870864391326904,0, antonym,-0.07016748189926147
1263,0.4395390748977661,1, synonym,-0.046618252992630005
1264,0.5224555134773254,1, synonym,-0.0528067946434021
1265,0.4638160467147827,1, synonym,-0.041626036167144775
1266,0.6428858637809753,1, synonym,-0.08189445734024048
1267,0.7458370923995972,0, antonym,-0.04945474863052368
1268,0.3209536671638489,1, synonym,-0.04294756054878235
1269,0.4860134422779083,1, synonym,-0.0434090793132782
1270,0.5097607970237732,1, synonym,-0.04118448495864868
1271,0.5631290674209595,1, synonym,-0.051574110984802246
1272,0.48108091950416565,1, synonym,-0.048175305128097534
1273,0.40125948190689087,1, synonym,-0.04709675908088684
1274,0.42240312695503235,1, synonym,-0.06461721658706665
1275,0.4695497155189514,1, synonym,-0.05197405815124512
1276,0.5194214582443237,1, synonym,-0.05828374624252319
1277,1.0465214252471924,0, antonym,-0.04969149827957153
1278,0.5405183434486389,1, synonym,-0.04227709770202637
1279,0.479164719581604,1, synonym,-0.04559117555618286
1280,0.5850245952606201,1, synonym,-0.055537283420562744
1281,0.5360949635505676,1, synonym,-0.051511943340301514
1282,0.4366169273853302,1, synonym,-0.04281684756278992
1283,0.4160468280315399,1, synonym,-0.03687942028045654
1284,0.4093130826950073,1, synonym,-0.03497314453125
1285,0.7100005149841309,0, antonym,-0.045921921730041504
1286,0.42324572801589966,1, synonym,-0.038865625858306885
1287,0.657329797744751,1, synonym,-0.04531073570251465
1288,0.4360356032848358,1, synonym,-0.040017008781433105
1289,0.526037335395813,1, synonym,-0.03871577978134155
1290,0.6345854997634888,1, synonym,-0.0423351526260376
1291,0.45508721470832825,1, synonym,-0.049281686544418335
1292,0.6612672209739685,1, synonym,-0.05644714832305908
1293,0.5448393821716309,1, synonym,-0.0475691556930542
1294,0.41573625802993774,1, synonym,-0.04376295208930969
1295,0.7476736903190613,0, antonym,-0.045965731143951416
1296,0.6710534691810608,1, synonym,-0.04529696702957153
1297,0.6627517938613892,1, synonym,-0.04799544811248779
1298,0.5635837316513062,1, synonym,-0.04560750722885132
1299,0.49455004930496216,1, synonym,-0.05202966928482056
1300,0.9331006407737732,0, antonym,-0.04542648792266846
1301,0.6374735236167908,1, synonym,-0.05397540330886841
1302,0.44305419921875,1, synonym,-0.04088893532752991
1303,0.7016507387161255,0, antonym,-0.04502403736114502
1304,0.452765554189682,1, synonym,-0.04918530583381653
1305,0.7287119030952454,0, antonym,-0.043127596378326416
1306,0.6389272809028625,1, synonym,-0.04429835081100464
1307,0.6741398572921753,1, synonym,-0.06635981798171997
1308,0.7161596417427063,0, antonym,-0.045056045055389404
1309,0.44996723532676697,1, synonym,-0.05178496241569519
1310,0.5806792378425598,1, synonym,-0.04164952039718628
1311,0.5187810659408569,1, synonym,-0.04319220781326294
1312,0.5641440153121948,1, synonym,-0.045968472957611084
1313,0.466559499502182,1, synonym,-0.048710256814956665
1314,0.5051519870758057,1, synonym,-0.05656331777572632
1315,0.6991550922393799,0, antonym,-0.046922922134399414
1316,0.5134198069572449,1, synonym,-0.044139087200164795
1317,0.5927034616470337,1, synonym,-0.04364830255508423
1318,0.42262962460517883,1, synonym,-0.0477006733417511
1319,0.3692888915538788,1, synonym,-0.03377905488014221
1320,0.5503562092781067,1, synonym,-0.06529092788696289
1321,0.6454659104347229,1, synonym,-0.04875916242599487
1322,0.41479605436325073,1, synonym,-0.048004746437072754
1323,0.47818878293037415,1, synonym,-0.05478420853614807
1324,0.5647625923156738,1, synonym,-0.04742431640625
1325,0.5279156565666199,1, synonym,-0.06328201293945312
1326,0.43167510628700256,1, synonym,-0.03295087814331055
1327,0.42665261030197144,1, synonym,-0.05044141411781311
1328,0.6580080986022949,1, synonym,-0.05347698926925659
1329,0.4915505647659302,1, synonym,-0.05683690309524536
1330,0.48941171169281006,1, synonym,-0.04152649641036987
1331,0.42167049646377563,1, synonym,-0.061662524938583374
1332,0.5368696451187134,1, synonym,-0.05652153491973877
1333,0.4461112916469574,1, synonym,-0.05970814824104309
1334,0.5609183311462402,1, synonym,-0.05174797773361206
1335,0.5429442524909973,1, synonym,-0.07746845483779907
1336,0.46186506748199463,1, synonym,-0.05573713779449463
1337,0.57767653465271,1, synonym,-0.03970736265182495
1338,0.45554420351982117,1, synonym,-0.03440380096435547
1339,0.5864408016204834,1, synonym,-0.047296226024627686
1340,0.5270606279373169,1, synonym,-0.053469955921173096
1341,0.40825319290161133,1, synonym,-0.04829370975494385
1342,0.5212457776069641,1, synonym,-0.05293005704879761
1343,0.4660276472568512,1, synonym,-0.036161869764328
1344,0.4787065386772156,1, synonym,-0.060332536697387695
1345,0.785950779914856,0, antonym,-0.05322915315628052
1346,0.39157918095588684,1, synonym,-0.0560319721698761
1347,0.6133226156234741,1, synonym,-0.04931885004043579
1348,0.6258071660995483,1, synonym,-0.04747617244720459
1349,0.5485929250717163,1, synonym,-0.04622340202331543
1350,0.5645512342453003,1, synonym,-0.04938840866088867
1351,0.43979987502098083,1, synonym,-0.051614910364151
1352,0.825867772102356,0, antonym,-0.0545535683631897
1353,0.41334328055381775,1, synonym,-0.04833295941352844
1354,0.5400102138519287,1, synonym,-0.04166698455810547
1355,0.38356366753578186,1, synonym,-0.05488249659538269
1356,0.36792659759521484,1, synonym,-0.037985384464263916
1357,0.5509218573570251,1, synonym,-0.04731994867324829
1358,0.7401067614555359,0, antonym,-0.06408101320266724
1359,0.7087809443473816,0, antonym,-0.05821633338928223
1360,0.5876331329345703,1, synonym,-0.06962239742279053
1361,0.7280933856964111,0, antonym,-0.057035863399505615
1362,0.5511976480484009,1, synonym,-0.05746173858642578
1363,0.46168822050094604,1, synonym,-0.06206315755844116
1364,0.5869449377059937,1, synonym,-0.057692110538482666
1365,0.42541271448135376,1, synonym,-0.04408225417137146
1366,0.5380987524986267,1, synonym,-0.04854893684387207
1367,0.7380726337432861,0, antonym,-0.05904942750930786
1368,0.45876047015190125,1, synonym,-0.05171278119087219
1369,0.4726749658584595,1, synonym,-0.047384023666381836
1370,0.5618674755096436,1, synonym,-0.05970042943954468
1371,0.4623165428638458,1, synonym,-0.05225279927253723
1372,0.7265123128890991,0, antonym,-0.047274887561798096
1373,0.34830009937286377,1, synonym,-0.039934515953063965
1374,0.3613301217556,1, synonym,-0.039038509130477905
1375,0.5683390498161316,1, synonym,-0.04845833778381348
1376,0.5851474404335022,1, synonym,-0.05381196737289429
1377,0.4909128248691559,1, synonym,-0.048640549182891846
1378,0.6460897326469421,1, synonym,-0.07304012775421143
1379,0.4515252709388733,1, synonym,-0.053460657596588135
1380,0.5038388967514038,1, synonym,-0.05228126049041748
1381,0.627108633518219,1, synonym,-0.0546795129776001
1382,0.560722827911377,1, synonym,-0.044211506843566895
1383,0.3928743600845337,1, synonym,-0.05623188614845276
1384,0.5517621636390686,1, synonym,-0.05395054817199707
1385,0.5953458547592163,1, synonym,-0.050193607807159424
1386,0.4606825113296509,1, synonym,-0.04345440864562988
1387,0.49470409750938416,1, synonym,-0.05042979121208191
1388,0.5610125660896301,1, synonym,-0.04606473445892334
1389,0.6915229558944702,1, synonym,-0.06046867370605469
1390,0.5138524770736694,1, synonym,-0.05389195680618286
1391,0.48982158303260803,1, synonym,-0.05076280236244202
1392,0.49046823382377625,1, synonym,-0.06707116961479187
1393,0.495945543050766,1, synonym,-0.05629834532737732
1394,0.46412286162376404,1, synonym,-0.038065940141677856
1395,0.4678456485271454,1, synonym,-0.060069650411605835
1396,0.5642213821411133,1, synonym,-0.049018144607543945
1397,0.4918712079524994,1, synonym,-0.044719308614730835
1398,0.7387502193450928,0, antonym,-0.04989355802536011
1399,0.5740679502487183,1, synonym,-0.04547983407974243
1400,0.4248867928981781,1, synonym,-0.05149945616722107
1401,0.6419349312782288,1, synonym,-0.04414856433868408
1402,0.390367329120636,1, synonym,-0.038227736949920654
1403,0.5528417825698853,1, synonym,-0.062001824378967285
1404,0.8248429298400879,0, antonym,-0.06992578506469727
1405,0.5673603415489197,1, synonym,-0.059849321842193604
1406,0.6686199903488159,1, synonym,-0.054720520973205566
1407,0.5924665331840515,1, synonym,-0.055976808071136475
1408,0.6774002909660339,1, synonym,-0.05027896165847778
1409,0.527981162071228,1, synonym,-0.04807889461517334
1410,0.3946642577648163,1, synonym,-0.04540759325027466
1411,0.39835888147354126,1, synonym,-0.05134424567222595
1412,0.7314523458480835,0, antonym,-0.046566903591156006
1413,0.509181022644043,1, synonym,-0.036601483821868896
1414,0.6462077498435974,1, synonym,-0.04640108346939087
1415,0.4042932391166687,1, synonym,-0.07530325651168823
1416,0.651178777217865,1, synonym,-0.04584634304046631
1417,0.5375317335128784,1, synonym,-0.04906952381134033
1418,0.6271268129348755,1, synonym,-0.0546872615814209
1419,0.43592938780784607,1, synonym,-0.05109715461730957
1420,0.5815004706382751,1, synonym,-0.052185654640197754
1421,0.46989598870277405,1, synonym,-0.04456046223640442
1422,0.4186003506183624,1, synonym,-0.07624512910842896
1423,0.48818331956863403,1, synonym,-0.04926270246505737
1424,0.4377237856388092,1, synonym,-0.06731566786766052
1425,0.333507776260376,1, synonym,-0.03710779547691345
1426,0.5188988447189331,1, synonym,-0.04055130481719971
1427,0.5376854538917542,1, synonym,-0.04471230506896973
1428,0.4466811716556549,1, synonym,-0.040510475635528564
1429,0.5310690402984619,1, synonym,-0.05972599983215332
1430,0.4246320426464081,1, synonym,-0.05237269401550293
1431,0.4465535581111908,1, synonym,-0.040790289640426636
1432,0.5804901719093323,1, synonym,-0.04376488924026489
1433,0.5939262509346008,1, synonym,-0.05367666482925415
1434,0.4227825105190277,1, synonym,-0.06409099698066711
1435,0.48510482907295227,1, synonym,-0.0455341637134552
1436,0.5491408109664917,1, synonym,-0.042816102504730225
1437,0.49842149019241333,1, synonym,-0.03928959369659424
1438,0.5001223087310791,1, synonym,-0.05754667520523071
1439,0.7758152484893799,0, antonym,-0.04763317108154297
1440,0.47401636838912964,1, synonym,-0.03626805543899536
1441,0.6532739996910095,1, synonym,-0.046334922313690186
1442,0.4219156801700592,1, synonym,-0.036204785108566284
1443,0.6393103003501892,1, synonym,-0.048340559005737305
1444,0.5988280177116394,1, synonym,-0.03840714693069458
1445,0.35606279969215393,1, synonym,-0.034020572900772095
1446,0.5371129512786865,1, synonym,-0.04814267158508301
1447,0.42061537504196167,1, synonym,-0.04428833723068237
1448,0.5379762649536133,1, synonym,-0.05004698038101196
1449,0.6615999937057495,1, synonym,-0.04544639587402344
1450,0.5291028022766113,1, synonym,-0.04384493827819824
1451,0.48539313673973083,1, synonym,-0.0558454692363739
1452,0.6417191028594971,1, synonym,-0.06377947330474854
1453,0.39825138449668884,1, synonym,-0.047904759645462036
1454,0.4314357042312622,1, synonym,-0.06507086753845215
1455,0.5337788462638855,1, synonym,-0.039994776248931885
1456,0.4505506157875061,1, synonym,-0.05497920513153076
1457,0.4457005262374878,1, synonym,-0.039347678422927856
1458,0.6297889947891235,1, synonym,-0.05617117881774902
1459,0.40765631198883057,1, synonym,-0.053186506032943726
1460,0.725553572177887,0, antonym,-0.04796779155731201
1461,0.36736008524894714,1, synonym,-0.053704649209976196
1462,0.6318143010139465,1, synonym,-0.0464443564414978
1463,0.5246962308883667,1, synonym,-0.04552257061004639
1464,0.36896541714668274,1, synonym,-0.06376096606254578
1465,0.5765742063522339,1, synonym,-0.04746609926223755
1466,0.490189790725708,1, synonym,-0.054965078830718994
1467,0.42084720730781555,1, synonym,-0.03925970196723938
1468,0.5097422003746033,1, synonym,-0.04690784215927124
1469,0.6244207620620728,1, synonym,-0.050218284130096436
1470,0.6326465010643005,1, synonym,-0.06598865985870361
1471,0.3516753017902374,1, synonym,-0.05386975407600403
1472,0.4500107765197754,1, synonym,-0.04218930006027222
1473,0.37265026569366455,1, synonym,-0.05156096816062927
1474,0.4706368148326874,1, synonym,-0.048313289880752563
1475,0.4640290141105652,1, synonym,-0.04515087604522705
1476,0.4583629369735718,1, synonym,-0.04587310552597046
1477,0.5322301983833313,1, synonym,-0.05801206827163696
1478,0.3410066068172455,1, synonym,-0.04736661911010742
1479,0.68006432056427,1, synonym,-0.05253314971923828
1480,0.48650193214416504,1, synonym,-0.052359580993652344
1481,0.334272176027298,1, synonym,-0.04500061273574829
1482,0.79709392786026,0, antonym,-0.05941891670227051
1483,0.4874405860900879,1, synonym,-0.048806846141815186
1484,0.5309143662452698,1, synonym,-0.052977025508880615
1485,0.5125001072883606,1, synonym,-0.05220073461532593
1486,0.4821372926235199,1, synonym,-0.05014762282371521
1487,0.4854893386363983,1, synonym,-0.0587291419506073
1488,0.5672827959060669,1, synonym,-0.05130445957183838
1489,0.5389873385429382,1, synonym,-0.04101353883743286
1490,0.4441339075565338,1, synonym,-0.05865463614463806
1491,0.405879408121109,1, synonym,-0.03660276532173157
1492,0.4655316472053528,1, synonym,-0.03908491134643555
1493,0.7758909463882446,0, antonym,-0.05646371841430664
1494,0.5420836210250854,1, synonym,-0.0584263801574707
1495,0.5349060893058777,1, synonym,-0.054929137229919434
1496,0.40582236647605896,1, synonym,-0.04255443811416626
1497,0.5495657920837402,1, synonym,-0.051967084407806396
1498,0.5154478549957275,1, synonym,-0.04302859306335449
1499,0.48125073313713074,1, synonym,-0.04376378655433655
1500,0.3847033679485321,1, synonym,-0.06734749674797058
1501,0.6426281332969666,1, synonym,-0.04622507095336914
1502,0.5050755143165588,1, synonym,-0.053405940532684326
1503,0.37260937690734863,1, synonym,-0.052976012229919434
1504,0.3461551368236542,1, synonym,-0.054210126399993896
1505,0.3927757740020752,1, synonym,-0.04137745499610901
1506,0.6809301376342773,1, synonym,-0.05158191919326782
1507,0.36539405584335327,1, synonym,-0.09796121716499329
1508,0.4271693527698517,1, synonym,-0.03884664177894592
1509,0.42630141973495483,1, synonym,-0.04642939567565918
1510,0.8248398303985596,0, antonym,-0.04934561252593994
1511,0.3934711217880249,1, synonym,-0.046339720487594604
1512,0.4629792869091034,1, synonym,-0.07344260811805725
1513,0.39251020550727844,1, synonym,-0.06156879663467407
1514,0.5895652770996094,1, synonym,-0.04465901851654053
1515,0.5574489831924438,1, synonym,-0.04140502214431763
1516,0.6122252941131592,1, synonym,-0.06396490335464478
1517,0.3387437164783478,1, synonym,-0.0396193265914917
1518,0.4204069972038269,1, synonym,-0.058373868465423584
1519,0.44325578212738037,1, synonym,-0.054154813289642334
1520,0.6627790927886963,1, synonym,-0.04630345106124878
1521,0.6105305552482605,1, synonym,-0.0564955472946167
1522,0.5662615895271301,1, synonym,-0.048094987869262695
1523,0.3547476828098297,1, synonym,-0.046520739793777466
1524,0.3819979727268219,1, synonym,-0.049040287733078
1525,0.4549461603164673,1, synonym,-0.05568879842758179
1526,0.3901655375957489,1, synonym,-0.0380435585975647
1527,0.6440476775169373,1, synonym,-0.05181020498275757
1528,0.5268661379814148,1, synonym,-0.058161020278930664
1529,0.7356930375099182,0, antonym,-0.06197589635848999
1530,0.641685426235199,1, synonym,-0.06788843870162964
1531,0.6517136096954346,1, synonym,-0.047234416007995605
1532,0.5713021755218506,1, synonym,-0.06043583154678345
1533,0.5331946611404419,1, synonym,-0.04339408874511719
1534,0.5630845427513123,1, synonym,-0.06182187795639038
1535,0.5478144884109497,1, synonym,-0.04038679599761963
1536,0.9428894519805908,0, antonym,-0.05971240997314453
1537,0.5780202150344849,1, synonym,-0.050496816635131836
1538,0.48270082473754883,1, synonym,-0.05168408155441284
