index,loss,correct,predicted,total_logprob
1045,0.3456699550151825,1, synonym,-0.07943207025527954
1046,0.5080025792121887,1, synonym,-0.08463525772094727
1047,0.14763011038303375,1, synonym,-0.05840066075325012
1048,0.38468843698501587,1, synonym,-0.10534632205963135
1049,0.16570965945720673,1, synonym,-0.057326167821884155
1050,0.14606066048145294,1, synonym,-0.056124359369277954
1051,0.13257530331611633,1, synonym,-0.05953072011470795
1052,0.11183842271566391,1, synonym,-0.04480084031820297
1053,0.09662551432847977,1, synonym,-0.05186862498521805
1054,0.13310211896896362,1, synonym,-0.047304391860961914
1055,0.19732050597667694,1, synonym,-0.09802663326263428
1056,0.11858147382736206,1, synonym,-0.050936222076416016
1057,0.19160500168800354,1, synonym,-0.06832051277160645
1058,0.10452057421207428,1, synonym,-0.0417037159204483
1059,0.22975227236747742,1, synonym,-0.06958332657814026
1060,0.3279944956302643,1, synonym,-0.08955273032188416
1061,0.19385351240634918,1, synonym,-0.07134522497653961
1062,0.21491293609142303,1, synonym,-0.07506968080997467
1063,0.14485089480876923,1, synonym,-0.05804471671581268
1064,0.20518696308135986,1, synonym,-0.08122700452804565
1065,0.08922047913074493,1, synonym,-0.039694055914878845
1066,0.13488350808620453,1, synonym,-0.07545983791351318
1067,0.08879100531339645,1, synonym,-0.04772361367940903
1068,0.15468254685401917,1, synonym,-0.05655635893344879
1069,0.2564062178134918,1, synonym,-0.0770919919013977
1070,0.13418294489383698,1, synonym,-0.05613519251346588
1071,0.15356191992759705,1, synonym,-0.05540022253990173
1072,0.2559763491153717,1, synonym,-0.08591172099113464
1073,0.08464805036783218,1, synonym,-0.04035472124814987
1074,0.09209505468606949,1, synonym,-0.0458931103348732
1075,0.1826181858778,1, synonym,-0.06667490303516388
1076,0.1126214861869812,1, synonym,-0.052201882004737854
1077,0.12378079444169998,1, synonym,-0.05522651970386505
1078,0.11961326003074646,1, synonym,-0.05363713204860687
1079,0.39226576685905457,1, synonym,-0.09368813037872314
1080,0.274981826543808,1, synonym,-0.07971280813217163
1081,0.07334792613983154,1, synonym,-0.04343666881322861
1082,0.4024684727191925,1, synonym,-0.09276819229125977
1083,0.13373304903507233,1, synonym,-0.056270986795425415
1084,0.16342565417289734,1, synonym,-0.0791933685541153
1085,0.10100720822811127,1, synonym,-0.048415496945381165
1086,0.4112440049648285,1, synonym,-0.07580479979515076
1087,0.17143958806991577,1, synonym,-0.0646141916513443
1088,0.17892183363437653,1, synonym,-0.07541723549365997
1089,0.3695428967475891,1, synonym,-0.10006508231163025
1090,0.12969033420085907,1, synonym,-0.05258108675479889
1091,0.33273133635520935,1, synonym,-0.07161438465118408
1092,0.11446329951286316,1, synonym,-0.0486951619386673
1093,0.14129149913787842,1, synonym,-0.05905477702617645
1094,0.15913985669612885,1, synonym,-0.049839988350868225
1095,0.12666583061218262,1, synonym,-0.05475465953350067
1096,0.1661580204963684,1, synonym,-0.07033762335777283
1097,0.15894341468811035,1, synonym,-0.05430687963962555
1098,0.19859445095062256,1, synonym,-0.06350025534629822
1099,0.07952267676591873,1, synonym,-0.044763945043087006
1100,0.24248792231082916,1, synonym,-0.07002212107181549
1101,0.2035692185163498,1, synonym,-0.06686882674694061
1102,0.09585007280111313,1, synonym,-0.046288661658763885
1103,0.2802739143371582,1, synonym,-0.0758594274520874
1104,0.3457585573196411,1, synonym,-0.09993669390678406
1105,0.15526112914085388,1, synonym,-0.061612650752067566
1106,0.14962460100650787,1, synonym,-0.05309014022350311
1107,0.5215287804603577,1, synonym,-0.12720495462417603
1108,0.32417911291122437,1, synonym,-0.07618960738182068
1109,0.25857388973236084,1, synonym,-0.07286030054092407
1110,0.18052826821804047,1, synonym,-0.07645060122013092
1111,0.25477561354637146,1, synonym,-0.08017247915267944
1112,0.19729770720005035,1, synonym,-0.07186450064182281
1113,0.2460513412952423,1, synonym,-0.10573068261146545
1114,0.2012048363685608,1, synonym,-0.05685308575630188
1115,0.22904574871063232,1, synonym,-0.08148390054702759
1116,0.06701085716485977,1, synonym,-0.0412653312087059
1117,0.12522634863853455,1, synonym,-0.050856783986091614
1118,0.1627713441848755,1, synonym,-0.06058242917060852
1119,0.0861944630742073,1, synonym,-0.044036246836185455
1120,0.12972016632556915,1, synonym,-0.060966357588768005
1121,0.08802027255296707,1, synonym,-0.04451892524957657
1122,0.19121773540973663,1, synonym,-0.07737798988819122
1123,0.42440903186798096,1, synonym,-0.10855931043624878
1124,0.08274221420288086,1, synonym,-0.04575793445110321
1125,0.14977793395519257,1, synonym,-0.063431516289711
1126,0.09806804358959198,1, synonym,-0.05302794277667999
1127,0.11789640784263611,1, synonym,-0.04933337867259979
1128,0.12575335800647736,1, synonym,-0.050361454486846924
1129,0.11669992655515671,1, synonym,-0.0446716770529747
1130,0.19188331067562103,1, synonym,-0.06601475179195404
1131,0.42099621891975403,1, synonym,-0.09378531575202942
1132,0.13711436092853546,1, synonym,-0.05461989343166351
1133,0.08874595910310745,1, synonym,-0.044803835451602936
1134,0.23340603709220886,1, synonym,-0.0723373293876648
1135,0.12083923071622849,1, synonym,-0.05232851952314377
1136,0.14563636481761932,1, synonym,-0.06004627048969269
1137,0.17157185077667236,1, synonym,-0.061854273080825806
1138,0.14252592623233795,1, synonym,-0.05221335589885712
1139,0.1330503523349762,1, synonym,-0.0527256578207016
1140,0.29966557025909424,1, synonym,-0.0754660964012146
1141,0.11732199043035507,1, synonym,-0.05025743693113327
1142,0.31650233268737793,1, synonym,-0.0937664806842804
1143,0.1293109953403473,1, synonym,-0.05612976849079132
1144,0.17375518381595612,1, synonym,-0.06509402394294739
1145,0.1255349963903427,1, synonym,-0.053980275988578796
1146,0.1070825606584549,1, synonym,-0.04809954762458801
1147,0.1987396776676178,1, synonym,-0.06738334894180298
1148,0.24622571468353271,1, synonym,-0.07656213641166687
1149,0.24455517530441284,1, synonym,-0.07523977756500244
1150,0.25803178548812866,1, synonym,-0.07604721188545227
1151,0.10494624078273773,1, synonym,-0.04305654764175415
1152,0.2766733169555664,1, synonym,-0.07495373487472534
1153,0.13490527868270874,1, synonym,-0.05542314052581787
1154,0.2349894642829895,1, synonym,-0.07256612181663513
1155,0.17281079292297363,1, synonym,-0.06973569095134735
1156,0.15875038504600525,1, synonym,-0.0664297342300415
1157,0.17607294023036957,1, synonym,-0.058040305972099304
1158,0.13835281133651733,1, synonym,-0.06018605828285217
1159,0.3894229829311371,1, synonym,-0.1040368378162384
1160,0.1347794383764267,1, synonym,-0.0556861013174057
1161,0.15044745802879333,1, synonym,-0.05429282784461975
1162,0.28253522515296936,1, synonym,-0.09607881307601929
1163,0.1902686059474945,1, synonym,-0.07170909643173218
1164,0.0815955102443695,1, synonym,-0.042079858481884
1165,0.14655281603336334,1, synonym,-0.06381523609161377
1166,0.08989713340997696,1, synonym,-0.04453102499246597
1167,0.18903028964996338,1, synonym,-0.06028437614440918
1168,0.13878704607486725,1, synonym,-0.055519938468933105
1169,0.13398976624011993,1, synonym,-0.06302277743816376
1170,0.12414516508579254,1, synonym,-0.052206411957740784
1171,0.10343814641237259,1, synonym,-0.04843226820230484
1172,0.19704362750053406,1, synonym,-0.06645485758781433
1173,0.08281870186328888,1, synonym,-0.04393798112869263
1174,0.07921347767114639,1, synonym,-0.04338306188583374
1175,0.09013354778289795,1, synonym,-0.05193163454532623
1176,0.23809780180454254,1, synonym,-0.08428634703159332
1177,0.12472052872180939,1, synonym,-0.054041922092437744
1178,0.18780526518821716,1, synonym,-0.06529790163040161
1179,0.29800015687942505,1, synonym,-0.07799291610717773
1180,0.08827012032270432,1, synonym,-0.045564763247966766
1181,0.14367468655109406,1, synonym,-0.060265183448791504
1182,0.3646855354309082,1, synonym,-0.08954542875289917
1183,0.4992915093898773,1, synonym,-0.16810646653175354
1184,0.13638447225093842,1, synonym,-0.05504995584487915
1185,0.31356802582740784,1, synonym,-0.08330246806144714
1186,0.18759815394878387,1, synonym,-0.06361241638660431
1187,0.17224429547786713,1, synonym,-0.05425548553466797
1188,0.3394569456577301,1, synonym,-0.08329221606254578
1189,0.3349505364894867,1, synonym,-0.08849668502807617
1190,0.10373629629611969,1, synonym,-0.04925839602947235
1191,0.20634843409061432,1, synonym,-0.06458553671836853
1192,0.1509801149368286,1, synonym,-0.05301019549369812
1193,0.08247572183609009,1, synonym,-0.04310746490955353
1194,0.11116152256727219,1, synonym,-0.04744497686624527
1195,0.17362302541732788,1, synonym,-0.05811144411563873
1196,0.1971251517534256,1, synonym,-0.06197865307331085
1197,0.2794315814971924,1, synonym,-0.08760711550712585
1198,0.2563687562942505,1, synonym,-0.08206567168235779
1199,0.22235818207263947,1, synonym,-0.053792908787727356
1200,0.4221418797969818,1, synonym,-0.08661141991615295
1201,0.11047018319368362,1, synonym,-0.05337832123041153
1202,0.15741047263145447,1, synonym,-0.059194087982177734
1203,0.21419209241867065,1, synonym,-0.0655534565448761
1204,0.13862837851047516,1, synonym,-0.06357260048389435
1205,0.2017984241247177,1, synonym,-0.07229505479335785
1206,0.20175936818122864,1, synonym,-0.14988914132118225
1207,0.15762168169021606,1, synonym,-0.061949074268341064
1208,0.36130470037460327,1, synonym,-0.09285831451416016
1209,0.15494589507579803,1, synonym,-0.056945204734802246
1210,0.1932561695575714,1, synonym,-0.064297616481781
1211,0.15346652269363403,1, synonym,-0.061527952551841736
1212,0.17621716856956482,1, synonym,-0.06472665071487427
1213,0.252840131521225,1, synonym,-0.09727856516838074
1214,0.12391655147075653,1, synonym,-0.050185248255729675
1215,0.5658603310585022,1, synonym,-0.11166989803314209
1216,0.19595156610012054,1, synonym,-0.07043437659740448
1217,0.08253017067909241,1, synonym,-0.04669862985610962
1218,0.1926688849925995,1, synonym,-0.06379497051239014
1219,0.15855924785137177,1, synonym,-0.061578378081321716
1220,0.18851961195468903,1, synonym,-0.075716033577919
1221,0.17218589782714844,1, synonym,-0.05868855118751526
1222,0.22322136163711548,1, synonym,-0.06378114223480225
1223,0.11497338116168976,1, synonym,-0.06007862091064453
1224,0.11939778923988342,1, synonym,-0.05809948593378067
1225,0.1876709908246994,1, synonym,-0.05469900369644165
1226,0.18614447116851807,1, synonym,-0.077141672372818
1227,0.21205997467041016,1, synonym,-0.06890290975570679
1228,0.250958114862442,1, synonym,-0.09856575727462769
1229,0.14436522126197815,1, synonym,-0.05365943908691406
1230,0.21600082516670227,1, synonym,-0.05267098546028137
1231,0.14567770063877106,1, synonym,-0.06052561104297638
1232,0.12627872824668884,1, synonym,-0.05613178014755249
1233,0.30008465051651,1, synonym,-0.07672396302223206
1234,0.1793437898159027,1, synonym,-0.058420583605766296
1235,0.22665415704250336,1, synonym,-0.07304979860782623
1236,0.1668604463338852,1, synonym,-0.08236899971961975
1237,0.14641277492046356,1, synonym,-0.058239907026290894
1238,0.16974453628063202,1, synonym,-0.057167813181877136
1239,0.30842918157577515,1, synonym,-0.08339309692382812
1240,0.1500309854745865,1, synonym,-0.06767183542251587
1241,0.13137462735176086,1, synonym,-0.050433769822120667
1242,0.12553468346595764,1, synonym,-0.05109189450740814
1243,0.08112791180610657,1, synonym,-0.04848740994930267
1244,0.28374895453453064,1, synonym,-0.07998040318489075
1245,0.20324423909187317,1, synonym,-0.08187121152877808
1246,0.1968749463558197,1, synonym,-0.06665101647377014
1247,0.25853440165519714,1, synonym,-0.07373186945915222
1248,0.1669006049633026,1, synonym,-0.05575774610042572
1249,0.3275908827781677,1, synonym,-0.09601500630378723
1250,0.4109852910041809,1, synonym,-0.09194725751876831
1251,0.14440226554870605,1, synonym,-0.052031829953193665
1252,0.26228976249694824,1, synonym,-0.0706927478313446
1253,0.12396068125963211,1, synonym,-0.04997526854276657
1254,0.134160116314888,1, synonym,-0.05105030536651611
1255,0.2040870487689972,1, synonym,-0.0651751458644867
1256,0.214027538895607,1, synonym,-0.07372419536113739
1257,0.14230860769748688,1, synonym,-0.058918848633766174
1258,0.19732952117919922,1, synonym,-0.05099321901798248
1259,0.10251671075820923,1, synonym,-0.05042022466659546
1260,0.1642775982618332,1, synonym,-0.052747681736946106
1261,0.128849059343338,1, synonym,-0.053764984011650085
1262,0.3737313449382782,1, synonym,-0.10584279894828796
1263,0.17944292724132538,1, synonym,-0.05435815453529358
1264,0.14762085676193237,1, synonym,-0.06054536998271942
1265,0.10183238983154297,1, synonym,-0.056189507246017456
1266,0.2712515592575073,1, synonym,-0.10731801390647888
1267,0.17039036750793457,1, synonym,-0.06047171354293823
1268,0.15979836881160736,1, synonym,-0.06445874273777008
1269,0.11164546757936478,1, synonym,-0.0471295490860939
1270,0.147147536277771,1, synonym,-0.05632604658603668
1271,0.1292872279882431,1, synonym,-0.07249124348163605
1272,0.24471329152584076,1, synonym,-0.07304401695728302
1273,0.1767043024301529,1, synonym,-0.055529117584228516
1274,0.14981426298618317,1, synonym,-0.0591253787279129
1275,0.2933175265789032,1, synonym,-0.08247816562652588
1276,0.14100506901741028,1, synonym,-0.055269405245780945
1277,0.13910533487796783,1, synonym,-0.06449688971042633
1278,0.23822632431983948,1, synonym,-0.06730815768241882
1279,0.12413305789232254,1, synonym,-0.055370934307575226
1280,0.1760188490152359,1, synonym,-0.06404460966587067
1281,0.21207492053508759,1, synonym,-0.07364870607852936
1282,0.22778193652629852,1, synonym,-0.07143540680408478
1283,0.10736977308988571,1, synonym,-0.05163536220788956
1284,0.13941490650177002,1, synonym,-0.05787670612335205
1285,0.17824488878250122,1, synonym,-0.06635063886642456
1286,0.15252579748630524,1, synonym,-0.055579930543899536
1287,0.1536605805158615,1, synonym,-0.05352267622947693
1288,0.1600906401872635,1, synonym,-0.060864001512527466
1289,0.1177249625325203,1, synonym,-0.050059281289577484
1290,0.21755987405776978,1, synonym,-0.07480525970458984
1291,0.18113097548484802,1, synonym,-0.0606747567653656
1292,0.18114948272705078,1, synonym,-0.06084652245044708
1293,0.12879540026187897,1, synonym,-0.05366091430187225
1294,0.10415402054786682,1, synonym,-0.051070958375930786
1295,0.15034715831279755,1, synonym,-0.04994787275791168
1296,0.15472687780857086,1, synonym,-0.06429105997085571
1297,0.18987391889095306,1, synonym,-0.05644986033439636
1298,0.13697299361228943,1, synonym,-0.05214305222034454
1299,0.14764584600925446,1, synonym,-0.07860398292541504
1300,0.16103747487068176,1, synonym,-0.05826933681964874
1301,0.19627538323402405,1, synonym,-0.0838058590888977
1302,0.07373989373445511,1, synonym,-0.03950193524360657
1303,0.17164082825183868,1, synonym,-0.06488792598247528
1304,0.17105256021022797,1, synonym,-0.05678814649581909
1305,0.13504859805107117,1, synonym,-0.06342478096485138
1306,0.10133473575115204,1, synonym,-0.04400712251663208
1307,0.335420161485672,1, synonym,-0.094310462474823
1308,0.09446638822555542,1, synonym,-0.04585334658622742
1309,0.1478184014558792,1, synonym,-0.07171019911766052
1310,0.10468914359807968,1, synonym,-0.04584190994501114
1311,0.14387013018131256,1, synonym,-0.05508260428905487
1312,0.09473197907209396,1, synonym,-0.041703961789608
1313,0.19846533238887787,1, synonym,-0.06266473233699799
1314,0.29600948095321655,1, synonym,-0.0963098406791687
1315,0.16636072099208832,1, synonym,-0.06490889191627502
1316,0.09643490612506866,1, synonym,-0.047022998332977295
1317,0.2699721157550812,1, synonym,-0.06674420833587646
1318,0.1855342835187912,1, synonym,-0.06304238736629486
1319,0.12992632389068604,1, synonym,-0.05159752070903778
1320,0.4868771731853485,1, synonym,-0.11282661557197571
1321,0.1608055680990219,1, synonym,-0.06811542809009552
1322,0.12227427959442139,1, synonym,-0.05630125105381012
1323,0.38691797852516174,1, synonym,-0.14131972193717957
1324,0.21062155067920685,1, synonym,-0.06833706796169281
1325,0.18841159343719482,1, synonym,-0.06397026777267456
1326,0.10689307749271393,1, synonym,-0.05100163817405701
1327,0.2233598232269287,1, synonym,-0.06706452369689941
1328,0.18415990471839905,1, synonym,-0.06801825761795044
1329,0.16025355458259583,1, synonym,-0.09539249539375305
1330,0.22354716062545776,1, synonym,-0.08050715923309326
1331,0.1615399718284607,1, synonym,-0.06893293559551239
1332,0.1932768076658249,1, synonym,-0.09352923929691315
1333,0.2720986306667328,1, synonym,-0.09060114622116089
1334,0.18576349318027496,1, synonym,-0.06314526498317719
1335,0.21376004815101624,1, synonym,-0.07846233248710632
1336,0.1690649688243866,1, synonym,-0.06673817336559296
1337,0.14997445046901703,1, synonym,-0.054820716381073
1338,0.15128029882907867,1, synonym,-0.051006123423576355
1339,0.17594847083091736,1, synonym,-0.06433185935020447
1340,0.10159517079591751,1, synonym,-0.06467799097299576
1341,0.24602337181568146,1, synonym,-0.07678832113742828
1342,0.12797832489013672,1, synonym,-0.05397583544254303
1343,0.11120589822530746,1, synonym,-0.049559734761714935
1344,0.19414296746253967,1, synonym,-0.059338271617889404
1345,0.16809548437595367,1, synonym,-0.0590122789144516
1346,0.27218326926231384,1, synonym,-0.0768478512763977
1347,0.15859730541706085,1, synonym,-0.06583507359027863
1348,0.1609100103378296,1, synonym,-0.05443835258483887
1349,0.10426992177963257,1, synonym,-0.05191171169281006
1350,0.14539086818695068,1, synonym,-0.056588560342788696
1351,0.14465884864330292,1, synonym,-0.05325976014137268
1352,0.10765957832336426,1, synonym,-0.04714116454124451
1353,0.12233883887529373,1, synonym,-0.057559579610824585
1354,0.19462056457996368,1, synonym,-0.056731611490249634
1355,0.15057052671909332,1, synonym,-0.05307486653327942
1356,0.11672336608171463,1, synonym,-0.05854643136262894
1357,0.18806082010269165,1, synonym,-0.07500869035720825
1358,0.21632763743400574,1, synonym,-0.06859883666038513
1359,0.16158044338226318,1, synonym,-0.059810519218444824
1360,0.28230494260787964,1, synonym,-0.07030919194221497
1361,0.2869192659854889,1, synonym,-0.09376063942909241
1362,0.1272922307252884,1, synonym,-0.05928617715835571
1363,0.1678789108991623,1, synonym,-0.061056241393089294
1364,0.10551107674837112,1, synonym,-0.046083249151706696
1365,0.12567977607250214,1, synonym,-0.05013220012187958
1366,0.11429828405380249,1, synonym,-0.0576506108045578
1367,0.2586755156517029,1, synonym,-0.07476314902305603
1368,0.1525133103132248,1, synonym,-0.0617167204618454
1369,0.2419223040342331,1, synonym,-0.07167522609233856
1370,0.20299068093299866,1, synonym,-0.06619146466255188
1371,0.17990359663963318,1, synonym,-0.05703309178352356
1372,0.11574549973011017,1, synonym,-0.05456864833831787
1373,0.12122368812561035,1, synonym,-0.04986521601676941
1374,0.1625489592552185,1, synonym,-0.06169900298118591
1375,0.13094699382781982,1, synonym,-0.05551469326019287
1376,0.12549030780792236,1, synonym,-0.06210923194885254
1377,0.10867457091808319,1, synonym,-0.052018553018569946
1378,0.5151160955429077,1, synonym,-0.1184353232383728
1379,0.1790730357170105,1, synonym,-0.07060737907886505
1380,0.18240146338939667,1, synonym,-0.055803313851356506
1381,0.1071392148733139,1, synonym,-0.04767422378063202
1382,0.14247465133666992,1, synonym,-0.05333207547664642
1383,0.4120539128780365,1, synonym,-0.11684224009513855
1384,0.2979290187358856,1, synonym,-0.09517642855644226
1385,0.2433779388666153,1, synonym,-0.07100702822208405
1386,0.08451277017593384,1, synonym,-0.04925236105918884
1387,0.06613288074731827,1, synonym,-0.051944151520729065
1388,0.20287342369556427,1, synonym,-0.061155810952186584
1389,0.13071061670780182,1, synonym,-0.0537562221288681
1390,0.12454961985349655,1, synonym,-0.04608154296875
1391,0.24943603575229645,1, synonym,-0.06413917243480682
1392,0.3139721751213074,1, synonym,-0.09799787402153015
1393,0.24997903406620026,1, synonym,-0.07386527955532074
1394,0.10322593152523041,1, synonym,-0.047240421175956726
1395,0.23584426939487457,1, synonym,-0.07309691607952118
1396,0.16477522253990173,1, synonym,-0.056369319558143616
1397,0.1235697939991951,1, synonym,-0.05758447200059891
1398,0.09874143451452255,1, synonym,-0.050081364810466766
1399,0.09620148688554764,1, synonym,-0.04367586225271225
1400,0.19873860478401184,1, synonym,-0.06273731589317322
1401,0.10098285973072052,1, synonym,-0.049458518624305725
1402,0.11720377951860428,1, synonym,-0.052074089646339417
1403,0.3237430155277252,1, synonym,-0.08080294728279114
1404,0.20833991467952728,1, synonym,-0.06839881837368011
1405,0.3342919647693634,1, synonym,-0.0845659077167511
1406,0.18216562271118164,1, synonym,-0.09751537442207336
1407,0.1679900735616684,1, synonym,-0.07562452554702759
1408,0.08952866494655609,1, synonym,-0.05001381039619446
1409,0.21324440836906433,1, synonym,-0.06390565633773804
1410,0.17485032975673676,1, synonym,-0.05665712058544159
1411,0.22273844480514526,1, synonym,-0.06463244557380676
1412,0.13027872145175934,1, synonym,-0.051168009638786316
1413,0.073628269135952,1, synonym,-0.046286679804325104
1414,0.1232794001698494,1, synonym,-0.04827093333005905
1415,0.2714560329914093,1, synonym,-0.08584997057914734
1416,0.15138410031795502,1, synonym,-0.05702131986618042
1417,0.07357998192310333,1, synonym,-0.04029003530740738
1418,0.1853196769952774,1, synonym,-0.06045132875442505
1419,0.16398420929908752,1, synonym,-0.06620559096336365
1420,0.19548675417900085,1, synonym,-0.06544479727745056
1421,0.12509644031524658,1, synonym,-0.05740095674991608
1422,0.3567942976951599,1, synonym,-0.08740866184234619
1423,0.08638550341129303,1, synonym,-0.03943760693073273
1424,0.17912286520004272,1, synonym,-0.05839967727661133
1425,0.12163396924734116,1, synonym,-0.050291381776332855
1426,0.17031587660312653,1, synonym,-0.06069645285606384
1427,0.13462159037590027,1, synonym,-0.052106305956840515
1428,0.13911175727844238,1, synonym,-0.05630806088447571
1429,0.2603375315666199,1, synonym,-0.07653868198394775
1430,0.25554049015045166,1, synonym,-0.0822925865650177
1431,0.09699862450361252,1, synonym,-0.0444289967417717
1432,0.11615463346242905,1, synonym,-0.05308259278535843
1433,0.11908363550901413,1, synonym,-0.05146361142396927
1434,0.34176021814346313,1, synonym,-0.09585884213447571
1435,0.14929844439029694,1, synonym,-0.06047146022319794
1436,0.0984395295381546,1, synonym,-0.059562042355537415
1437,0.13773880898952484,1, synonym,-0.05778636038303375
1438,0.17768894135951996,1, synonym,-0.0634738951921463
1439,0.09697417169809341,1, synonym,-0.046115271747112274
1440,0.08110065013170242,1, synonym,-0.04352707415819168
1441,0.09976670145988464,1, synonym,-0.0529998242855072
1442,0.09665170311927795,1, synonym,-0.048686861991882324
1443,0.2526315450668335,1, synonym,-0.08015704154968262
1444,0.12684939801692963,1, synonym,-0.06010913848876953
1445,0.14611473679542542,1, synonym,-0.06820079684257507
1446,0.1536523997783661,1, synonym,-0.058131471276283264
1447,0.11266014724969864,1, synonym,-0.0541313961148262
1448,0.16653744876384735,1, synonym,-0.05606929957866669
1449,0.19536840915679932,1, synonym,-0.06098112463951111
1450,0.16391581296920776,1, synonym,-0.06692773103713989
1451,0.16361777484416962,1, synonym,-0.05876190960407257
1452,0.14089345932006836,1, synonym,-0.060888394713401794
1453,0.12744681537151337,1, synonym,-0.052702948451042175
1454,0.3599686920642853,1, synonym,-0.07406538724899292
1455,0.06308801472187042,1, synonym,-0.03988238424062729
1456,0.31865623593330383,1, synonym,-0.07653689384460449
1457,0.1479416936635971,1, synonym,-0.059602558612823486
1458,0.3206765353679657,1, synonym,-0.08024460077285767
1459,0.24285387992858887,1, synonym,-0.06101292371749878
1460,0.1575082391500473,1, synonym,-0.050844475626945496
1461,0.30546990036964417,1, synonym,-0.07718199491500854
1462,0.1803722232580185,1, synonym,-0.06938581168651581
1463,0.13813573122024536,1, synonym,-0.053947076201438904
1464,0.19886153936386108,1, synonym,-0.0781644880771637
1465,0.17434997856616974,1, synonym,-0.06793269515037537
1466,0.1763375997543335,1, synonym,-0.05955885350704193
1467,0.15617267787456512,1, synonym,-0.05688607692718506
1468,0.13560126721858978,1, synonym,-0.060057759284973145
1469,0.2716648280620575,1, synonym,-0.08064854145050049
1470,0.2455693483352661,1, synonym,-0.08104413747787476
1471,0.31772443652153015,1, synonym,-0.10230189561843872
1472,0.10432813316583633,1, synonym,-0.04586593061685562
1473,0.3154973089694977,1, synonym,-0.07886254787445068
1474,0.17234423756599426,1, synonym,-0.0633164793252945
1475,0.15901143848896027,1, synonym,-0.06259550154209137
1476,0.29237470030784607,1, synonym,-0.07716545462608337
1477,0.36302074790000916,1, synonym,-0.10352671146392822
1478,0.15698006749153137,1, synonym,-0.057545214891433716
1479,0.11567255109548569,1, synonym,-0.06089814752340317
1480,0.18168829381465912,1, synonym,-0.0756600946187973
1481,0.11353664845228195,1, synonym,-0.04750306159257889
1482,0.23820161819458008,1, synonym,-0.07553461194038391
1483,0.1772918403148651,1, synonym,-0.059556201100349426
1484,0.15308506786823273,1, synonym,-0.05336642265319824
1485,0.16353021562099457,1, synonym,-0.0669897049665451
1486,0.23546019196510315,1, synonym,-0.062048107385635376
1487,0.26808983087539673,1, synonym,-0.1051182746887207
1488,0.16181844472885132,1, synonym,-0.06227371096611023
1489,0.1173471137881279,1, synonym,-0.04799748212099075
1490,0.19260595738887787,1, synonym,-0.06766687333583832
1491,0.15015235543251038,1, synonym,-0.05776028335094452
1492,0.12581034004688263,1, synonym,-0.05344213545322418
1493,0.19208745658397675,1, synonym,-0.06477008759975433
1494,0.1507079303264618,1, synonym,-0.08874936401844025
1495,0.25550177693367004,1, synonym,-0.07437115907669067
1496,0.15907804667949677,1, synonym,-0.05615806579589844
1497,0.16216932237148285,1, synonym,-0.06420399248600006
1498,0.10811129957437515,1, synonym,-0.055594153702259064
1499,0.14212889969348907,1, synonym,-0.05572536587715149
1500,0.3104352653026581,1, synonym,-0.08971664309501648
1501,0.22018621861934662,1, synonym,-0.09414084255695343
1502,0.15348370373249054,1, synonym,-0.05965416133403778
1503,0.2756569981575012,1, synonym,-0.08988717198371887
1504,0.24001942574977875,1, synonym,-0.06774495542049408
1505,0.11133111268281937,1, synonym,-0.05632665008306503
1506,0.27710631489753723,1, synonym,-0.06737902760505676
1507,0.180801123380661,1, synonym,-0.12033417820930481
1508,0.08687054365873337,1, synonym,-0.04998994618654251
1509,0.12410400062799454,1, synonym,-0.05345463752746582
1510,0.1519400030374527,1, synonym,-0.061831966042518616
1511,0.1167750209569931,1, synonym,-0.048708051443099976
1512,0.45125672221183777,1, synonym,-0.12701568007469177
1513,0.27633291482925415,1, synonym,-0.08108928799629211
1514,0.12235761433839798,1, synonym,-0.05116480588912964
1515,0.08811196684837341,1, synonym,-0.04740193486213684
1516,0.2448398470878601,1, synonym,-0.08389303088188171
1517,0.13666380941867828,1, synonym,-0.060497358441352844
1518,0.4297482669353485,1, synonym,-0.10226431488990784
1519,0.1449776440858841,1, synonym,-0.05939432978630066
1520,0.09948831051588058,1, synonym,-0.04630453139543533
1521,0.08990050852298737,1, synonym,-0.042056500911712646
1522,0.13604679703712463,1, synonym,-0.059907540678977966
1523,0.17298448085784912,1, synonym,-0.0636020302772522
1524,0.16239118576049805,1, synonym,-0.06291787326335907
1525,0.2855195105075836,1, synonym,-0.07607880234718323
1526,0.16139329969882965,1, synonym,-0.05364350974559784
1527,0.19008006155490875,1, synonym,-0.07643578946590424
1528,0.22121135890483856,1, synonym,-0.07815663516521454
1529,0.17073915898799896,1, synonym,-0.07602842152118683
1530,0.23425352573394775,1, synonym,-0.08638900518417358
1531,0.10651914030313492,1, synonym,-0.048907287418842316
1532,0.12927129864692688,1, synonym,-0.05016826093196869
1533,0.05885381996631622,1, synonym,-0.039099372923374176
1534,0.2809227705001831,1, synonym,-0.07841908931732178
1535,0.08320796489715576,1, synonym,-0.04382807016372681
1536,0.26124945282936096,1, synonym,-0.08381214737892151
1537,0.21735922992229462,1, synonym,-0.07713831961154938
1538,0.15136359632015228,1, synonym,-0.06076084077358246
1539,0.27444517612457275,1, synonym,-0.06772932410240173
1540,0.15193571150302887,1, synonym,-0.05660127103328705
1541,0.10934962332248688,1, synonym,-0.04757794737815857
1542,0.11399933695793152,1, synonym,-0.0598171204328537
1543,0.10715902596712112,1, synonym,-0.05128856748342514
1544,0.10592034459114075,1, synonym,-0.046475812792778015
