index,loss,correct,predicted,total_logprob
1126,0.28291016817092896,1, No,-1.6381516456604004
1127,0.28191906213760376,1, No,-1.7803878784179688
1128,0.6041809320449829,1, No,-1.5665429830551147
1129,0.569571316242218,1, No,-1.472752571105957
1130,0.5634651780128479,1, No,-1.4837260246276855
1131,0.44347286224365234,1, No,-1.6410338878631592
1132,0.37448421120643616,1, No,-1.5799661874771118
1133,1.1091647148132324,0, No,-1.5964069366455078
1134,0.3200089931488037,1, No,-1.1410589218139648
1135,0.21425607800483704,1, No,-1.0688828229904175
1136,1.3617312908172607,0, No,-1.1737077236175537
1137,0.29281872510910034,1, No,-1.3629398345947266
1138,0.2513185739517212,1, No,-1.269376277923584
1139,1.4704437255859375,0, No,-1.229996681213379
1140,0.41125965118408203,1, No,-1.1803358793258667
1141,1.3177427053451538,0, No,-1.1107498407363892
1142,1.2090710401535034,0, No,-1.1157721281051636
1143,0.8189619779586792,0, No,-1.3600364923477173
1144,0.5117926597595215,1, No,-1.2985844612121582
1145,0.5658726692199707,1, No,-1.2666817903518677
1146,0.40022143721580505,1, No,-1.4149484634399414
1147,0.3601764142513275,1, No,-1.5350981950759888
1148,0.37142086029052734,1, No,-1.3595441579818726
1149,0.3777218461036682,1, No,-1.976243257522583
1150,0.34002745151519775,1, No,-1.851878046989441
1151,1.1711045503616333,0, No,-1.8640466928482056
1152,0.3520699143409729,1, No,-1.547574520111084
1153,0.2482929825782776,1, No,-1.4720017910003662
1154,1.2663179636001587,0, No,-1.402588963508606
1155,0.37295350432395935,1, No,-1.7386397123336792
1156,0.29933086037635803,1, No,-1.7073014974594116
1157,1.2051693201065063,0, No,-1.7661927938461304
1158,0.37595367431640625,1, No,-1.5800974369049072
1159,0.37069281935691833,1, No,-1.4728879928588867
1160,1.2255711555480957,0, No,-1.4403009414672852
1161,0.360045850276947,1, No,-1.3583383560180664
1162,0.30608829855918884,1, No,-1.3186891078948975
1163,1.2834020853042603,0, No,-1.2938321828842163
1164,0.45787662267684937,1, No,-1.6631441116333008
1165,0.47097137570381165,1, No,-1.5145245790481567
1166,0.4256693720817566,1, No,-1.5370509624481201
1167,0.41295772790908813,1, No,-1.1831815242767334
1168,0.3526040315628052,1, No,-1.24518883228302
1169,0.4138851463794708,1, No,-1.137549638748169
1170,0.21166598796844482,1, No,-1.2200936079025269
1171,0.19518062472343445,1, No,-1.2484123706817627
1172,0.19688640534877777,1, No,-1.214816689491272
1173,1.3911007642745972,0, No,-1.5529206991195679
1174,0.22402797639369965,1, No,-1.550513744354248
1175,0.2558136284351349,1, No,-1.4538309574127197
1176,1.2988238334655762,0, No,-1.5046677589416504
1177,0.281135618686676,1, No,-1.513451099395752
1178,0.2892579138278961,1, No,-1.4637855291366577
1179,0.3037324845790863,1, No,-1.144791841506958
1180,0.2266559600830078,1, No,-1.0624794960021973
1181,0.25580716133117676,1, No,-1.0913738012313843
1182,0.3221406936645508,1, No,-1.6750783920288086
1183,0.36757057905197144,1, No,-1.7774631977081299
1184,1.220827341079712,0, No,-1.7673230171203613
1185,0.36969223618507385,1, No,-1.5574394464492798
1186,0.3636437952518463,1, No,-1.5527678728103638
1187,0.3781011402606964,1, No,-1.4609588384628296
1188,0.3144420087337494,1, No,-1.556672215461731
1189,1.5604925155639648,0, No,-1.4000639915466309
1190,1.4615094661712646,0, No,-1.4379150867462158
1191,1.153150200843811,0, No,-1.4919713735580444
1192,0.35861828923225403,1, No,-1.3636870384216309
1193,0.36612457036972046,1, No,-1.2744795083999634
1194,0.33749526739120483,1, No,-1.1898298263549805
1195,0.31734591722488403,1, No,-1.1626826524734497
1196,0.29529494047164917,1, No,-1.1249332427978516
1197,0.332875519990921,1, No,-1.349880576133728
1198,0.316554993391037,1, No,-1.2257250547409058
1199,1.287094235420227,0, No,-1.213171124458313
1200,0.40852949023246765,1, No,-1.6220347881317139
1201,0.33868101239204407,1, No,-1.534049153327942
1202,0.38853344321250916,1, No,-1.5162240266799927
1203,0.452507883310318,1, No,-1.4916006326675415
1204,0.3902302384376526,1, No,-1.356031894683838
1205,1.0430538654327393,0, No,-1.4054725170135498
1206,1.042680263519287,0, No,-1.203244686126709
1207,0.3594735264778137,1, No,-1.1632843017578125
1208,0.36768895387649536,1, No,-1.1447153091430664
1209,0.5108780264854431,1, No,-1.654195785522461
1210,0.42752453684806824,1, No,-1.548709511756897
1211,0.43831750750541687,1, No,-1.5231273174285889
1212,1.0337049961090088,0, No,-1.1036622524261475
1213,0.35393667221069336,1, No,-1.2077891826629639
1214,0.41595932841300964,1, No,-1.0939393043518066
1215,0.5600414872169495,1, No,-1.465841293334961
1216,0.6008379459381104,1, No,-1.388427972793579
1217,0.8683117032051086,0, No,-1.3891174793243408
1218,0.49453797936439514,1, No,-1.6738804578781128
1219,0.4124383330345154,1, No,-1.6383686065673828
1220,0.46299684047698975,1, No,-1.619435429573059
1221,0.3855774998664856,1, No,-1.4751710891723633
1222,0.3306005597114563,1, No,-1.2868595123291016
1223,1.208822250366211,0, No,-1.4532039165496826
1224,0.21348313987255096,1, No,-1.511474370956421
1225,0.19275225698947906,1, No,-1.5735414028167725
1226,1.7141106128692627,0, No,-1.4984071254730225
1227,1.3977614641189575,0, No,-1.5503515005111694
1228,0.2621288001537323,1, No,-1.4708385467529297
1229,0.2674749493598938,1, No,-1.4174156188964844
1230,1.2060104608535767,0, No,-1.5270260572433472
1231,0.33104756474494934,1, No,-1.4176452159881592
1232,0.3711223304271698,1, No,-1.3548550605773926
1233,0.7554488182067871,0, Yes,-1.4173707962036133
1234,0.6757210493087769,1, No,-1.406969428062439
1235,0.7178504467010498,0, Yes,-1.2806204557418823
1236,0.4923368990421295,1, No,-1.513951301574707
1237,1.1023414134979248,0, No,-1.602705717086792
1238,0.9351581335067749,0, No,-1.5080856084823608
1239,0.23057778179645538,1, No,-0.6512544751167297
1240,0.20009233057498932,1, No,-0.6391044855117798
1241,0.21140751242637634,1, No,-0.6003355979919434
1242,0.5327516198158264,1, No,-1.643963098526001
1243,0.533038318157196,1, No,-1.6781904697418213
1244,0.5474423170089722,1, No,-1.686050534248352
1245,0.43542423844337463,1, No,-1.5454164743423462
1246,0.467772901058197,1, No,-1.5515899658203125
1247,0.4597189724445343,1, No,-1.4967458248138428
1248,0.318811297416687,1, No,-1.5546766519546509
1249,0.28732261061668396,1, No,-1.563727855682373
1250,0.3088819086551666,1, No,-1.5267236232757568
1251,0.35668182373046875,1, No,-1.2044059038162231
1252,0.3086150586605072,1, No,-1.1861647367477417
1253,0.3473791778087616,1, No,-1.183736801147461
1254,0.37138912081718445,1, No,-0.9082204103469849
1255,0.27869850397109985,1, No,-0.8422996401786804
1256,0.3374982476234436,1, No,-0.8705204129219055
1257,0.3487171530723572,1, No,-1.527010440826416
1258,0.2938053011894226,1, No,-1.4458153247833252
1259,1.2896511554718018,0, No,-1.3821864128112793
1260,0.6486003398895264,1, No,-1.5138776302337646
1261,0.6275663375854492,1, No,-1.4350841045379639
1262,0.6531181335449219,1, No,-1.4003190994262695
1263,0.3079872727394104,1, No,-1.461318016052246
1264,0.31180328130722046,1, No,-1.4035654067993164
1265,1.3179186582565308,0, No,-1.3885114192962646
1266,0.3501622676849365,1, No,-1.5656336545944214
1267,0.2868979573249817,1, No,-1.5084466934204102
1268,0.326887309551239,1, No,-1.5634088516235352
1269,0.2682436406612396,1, No,-1.2829029560089111
1270,0.20260167121887207,1, No,-1.2703627347946167
1271,0.23758365213871002,1, No,-1.2923086881637573
1272,1.0364410877227783,0, No,-1.280429720878601
1273,0.39988359808921814,1, No,-1.2950575351715088
1274,0.42571166157722473,1, No,-1.1717652082443237
1275,0.31926438212394714,1, No,-1.3397703170776367
1276,0.30217477679252625,1, No,-1.3196769952774048
1277,1.280034065246582,0, No,-1.2750978469848633
1278,0.3355260193347931,1, No,-1.472786784172058
1279,0.2703494429588318,1, No,-1.4530558586120605
1280,1.3254350423812866,0, No,-1.4549061059951782
1281,0.5330853462219238,1, No,-1.558053970336914
1282,0.5092063546180725,1, No,-1.4671485424041748
1283,0.8607456684112549,0, No,-1.472144365310669
1284,0.2941102385520935,1, No,-1.0383307933807373
1285,1.433345913887024,0, No,-0.9694174528121948
1286,1.390118956565857,0, No,-1.005813717842102
1287,0.6585606336593628,1, No,-1.4356714487075806
1288,0.6400015950202942,1, No,-1.4058647155761719
1289,0.6570101976394653,1, No,-1.422580599784851
1290,0.3913046717643738,1, No,-1.3339626789093018
1291,0.3385263979434967,1, No,-1.3461717367172241
1292,0.3551490008831024,1, No,-1.306311011314392
1293,0.5583861470222473,1, No,-1.3854193687438965
1294,0.4514704942703247,1, No,-1.3901549577713013
1295,0.9602699875831604,0, No,-1.349059820175171
1296,0.35924556851387024,1, No,-1.5138342380523682
1297,0.342971533536911,1, No,-1.312450885772705
1298,1.1407009363174438,0, No,-1.3953546285629272
1299,0.30479687452316284,1, No,-1.3642041683197021
1300,0.24033482372760773,1, No,-1.3364084959030151
1301,0.3279981017112732,1, No,-1.3320128917694092
1302,0.42684221267700195,1, No,-1.8503406047821045
1303,0.3749071955680847,1, No,-1.8833301067352295
1304,0.42204973101615906,1, No,-1.793264389038086
1305,0.5133576393127441,1, No,-1.5133764743804932
1306,0.5144565105438232,1, No,-1.4364367723464966
1307,0.5196954607963562,1, No,-1.4070806503295898
1308,0.27353569865226746,1, No,-1.3989942073822021
1309,0.2680947780609131,1, No,-1.3898570537567139
1310,0.27875515818595886,1, No,-1.3658807277679443
1311,0.3464328646659851,1, No,-1.0402767658233643
1312,0.286549836397171,1, No,-1.0234562158584595
1313,1.3287312984466553,0, No,-1.005070447921753
1314,1.1693089008331299,0, No,-1.5401055812835693
1315,0.38744714856147766,1, No,-1.4864661693572998
1316,0.3975285291671753,1, No,-1.4310261011123657
1317,0.2534862160682678,1, No,-1.186546802520752
1318,0.2257288545370102,1, No,-1.1098259687423706
1319,0.24775725603103638,1, No,-1.1029767990112305
1320,0.4184236228466034,1, No,-1.478309988975525
1321,0.4004538059234619,1, No,-1.433170199394226
1322,1.0279464721679688,0, No,-1.4379034042358398
1323,0.39373746514320374,1, No,-1.5588666200637817
1324,0.3777601718902588,1, No,-1.4838502407073975
1325,1.0906484127044678,0, No,-1.3951337337493896
1326,0.275237500667572,1, No,-1.334137201309204
1327,0.24653729796409607,1, No,-1.3383392095565796
1328,1.4053109884262085,0, No,-1.301895260810852
1329,0.28551071882247925,1, No,-1.5134685039520264
1330,0.31092751026153564,1, No,-1.4772825241088867
1331,1.2227294445037842,0, No,-1.4936723709106445
1332,0.3927838206291199,1, No,-1.5893125534057617
1333,0.35946395993232727,1, No,-1.5719239711761475
1334,0.3886509835720062,1, No,-1.5551276206970215
1335,1.4158176183700562,0, No,-1.33289635181427
1336,0.25290447473526,1, No,-1.2496566772460938
1337,0.2435036301612854,1, No,-1.2214620113372803
1338,0.3437047302722931,1, No,-1.8832745552062988
1339,0.3364238440990448,1, No,-1.7639226913452148
1340,0.35287779569625854,1, No,-1.75107741355896
1341,0.22831888496875763,1, No,-1.0060169696807861
1342,0.21596087515354156,1, No,-0.9559924602508545
1343,0.21077382564544678,1, No,-0.9734892845153809
1344,1.2741999626159668,0, No,-1.6362690925598145
1345,0.3649630546569824,1, No,-1.7564647197723389
1346,0.37102240324020386,1, No,-1.6363027095794678
1347,0.3946154713630676,1, No,-1.6084201335906982
1348,0.3962768018245697,1, No,-1.6693757772445679
1349,0.4038751721382141,1, No,-1.4532322883605957
1350,0.8121214509010315,0, No,-1.1821699142456055
1351,0.4688762426376343,1, No,-1.1637977361679077
1352,0.47205981612205505,1, No,-1.130266785621643
1353,0.2855479121208191,1, No,-1.1344530582427979
1354,1.4670071601867676,0, No,-1.1305015087127686
1355,1.4512014389038086,0, No,-1.0618562698364258
1356,0.9398484230041504,0, No,-1.328275203704834
1357,0.4382804334163666,1, No,-1.3691726922988892
1358,0.4806000590324402,1, No,-1.2880160808563232
1359,0.25064197182655334,1, No,-1.8697847127914429
1360,0.1790415495634079,1, No,-1.726894497871399
1361,1.5723814964294434,0, No,-1.7727255821228027
1362,0.3470914363861084,1, No,-1.515099287033081
1363,0.304302453994751,1, No,-1.396481990814209
1364,1.2634663581848145,0, No,-1.4193968772888184
1365,0.3029601275920868,1, No,-1.4847888946533203
1366,0.21312111616134644,1, No,-1.4166350364685059
1367,1.4081754684448242,0, No,-1.4547233581542969
1368,0.3299182057380676,1, No,-1.8019449710845947
1369,0.3506637215614319,1, No,-1.8568062782287598
1370,0.35251152515411377,1, No,-1.7938653230667114
1371,0.423687607049942,1, No,-1.3806452751159668
1372,0.3873332142829895,1, No,-1.3220868110656738
1373,0.44443756341934204,1, No,-1.245652198791504
1374,0.571908175945282,1, No,-1.5531980991363525
1375,0.5721207857131958,1, No,-1.4184402227401733
1376,0.5773206949234009,1, No,-1.394797444343567
1377,1.3989436626434326,0, No,-1.675440788269043
1378,0.2612820565700531,1, No,-1.4989569187164307
1379,0.24996167421340942,1, No,-1.531369686126709
1380,0.26827073097229004,1, No,-1.4662314653396606
1381,0.2134270966053009,1, No,-1.316328525543213
1382,0.2483949065208435,1, No,-1.3814594745635986
1383,0.5097371935844421,1, No,-1.4905359745025635
1384,0.48832467198371887,1, No,-1.3563284873962402
1385,0.5033226609230042,1, No,-1.3086100816726685
1386,1.3114099502563477,0, No,-1.1438674926757812
1387,0.27446889877319336,1, No,-1.1001795530319214
1388,0.30118900537490845,1, No,-1.0848753452301025
1389,0.338313490152359,1, No,-1.5217863321304321
1390,0.3350658416748047,1, No,-1.454497218132019
1391,0.33700501918792725,1, No,-1.4881495237350464
1392,0.43507927656173706,1, No,-1.2893381118774414
1393,1.11807382106781,0, No,-1.1673527956008911
1394,0.4269237518310547,1, No,-1.1772465705871582
1395,1.2312878370285034,0, No,-1.3071686029434204
1396,0.29392027854919434,1, No,-1.2694655656814575
1397,0.3157093822956085,1, No,-1.2226028442382812
1398,1.1130350828170776,0, No,-1.747172474861145
1399,0.367101788520813,1, No,-1.546699047088623
1400,0.4008491635322571,1, No,-1.527653694152832
1401,0.7142245769500732,0, Yes,-1.7353460788726807
1402,0.7617803812026978,0, No,-1.6487454175949097
1403,0.7175730466842651,0, Yes,-1.6114522218704224
1404,0.5300735831260681,1, No,-1.5669026374816895
1405,0.5289099216461182,1, No,-1.5612397193908691
1406,0.5427628755569458,1, No,-1.5030008554458618
1407,0.5682384371757507,1, No,-1.464777946472168
1408,0.4763439893722534,1, No,-1.489050030708313
1409,0.4756135940551758,1, No,-1.4839855432510376
1410,0.37614551186561584,1, No,-1.0704401731491089
1411,0.35424089431762695,1, No,-1.0991036891937256
1412,0.3898213803768158,1, No,-1.0027046203613281
1413,0.565780520439148,1, No,-1.2874054908752441
1414,0.3947504460811615,1, No,-1.397847056388855
1415,0.46221494674682617,1, No,-1.2491310834884644
1416,0.4048992693424225,1, No,-1.2246932983398438
1417,0.3457377851009369,1, No,-1.1540778875350952
1418,1.196563720703125,0, No,-1.189561367034912
1419,0.4492558538913727,1, No,-1.3889883756637573
1420,0.3950904905796051,1, No,-1.3496760129928589
1421,1.0786659717559814,0, No,-1.272540807723999
1422,0.3027971386909485,1, No,-1.3368287086486816
1423,0.296458899974823,1, No,-1.3883419036865234
1424,0.3075661361217499,1, No,-1.3295196294784546
1425,0.28936681151390076,1, No,-1.8291863203048706
1426,0.30971309542655945,1, No,-1.824873685836792
1427,1.2824479341506958,0, No,-1.7361620664596558
1428,0.5374499559402466,1, No,-1.6703814268112183
1429,0.466324120759964,1, No,-1.6570403575897217
1430,0.49419352412223816,1, No,-1.6269595623016357
1431,0.4662427604198456,1, No,-1.062528371810913
1432,0.4458237290382385,1, No,-1.0027434825897217
1433,0.44932007789611816,1, No,-1.0093640089035034
1434,0.32894477248191833,1, No,-1.3260103464126587
1435,0.31494176387786865,1, No,-1.3966736793518066
1436,0.31675612926483154,1, No,-1.3348357677459717
1437,0.4629407227039337,1, No,-1.1981022357940674
1438,0.36318284273147583,1, No,-1.1589455604553223
1439,0.3951546549797058,1, No,-1.1218407154083252
1440,0.3513379395008087,1, No,-1.4266550540924072
1441,0.2606464922428131,1, No,-1.32073175907135
1442,1.2063120603561401,0, No,-1.379132866859436
1443,0.35490483045578003,1, No,-1.3582417964935303
1444,1.3524274826049805,0, No,-1.403308391571045
1445,1.2588833570480347,0, No,-1.250954270362854
1446,0.38239094614982605,1, No,-1.315983533859253
1447,0.3098936975002289,1, No,-1.2482141256332397
1448,1.2025588750839233,0, No,-1.282530426979065
1449,0.421800822019577,1, No,-1.25038743019104
1450,0.3741817772388458,1, No,-1.2330384254455566
1451,1.0663824081420898,0, No,-1.218675136566162
1452,0.5086632370948792,1, No,-1.3574693202972412
1453,0.4225294888019562,1, No,-1.3051998615264893
1454,1.0128511190414429,0, No,-1.2436128854751587
1455,0.3709224462509155,1, No,-1.2453917264938354
1456,0.3357752859592438,1, No,-1.2395819425582886
1457,0.3483905494213104,1, No,-1.2137353420257568
1458,1.0814082622528076,0, No,-1.3855655193328857
1459,0.3371782898902893,1, No,-1.3526623249053955
1460,0.38658905029296875,1, No,-1.2958166599273682
1461,0.26311424374580383,1, No,-1.3722130060195923
1462,1.5263235569000244,0, No,-1.3823282718658447
1463,0.2699632942676544,1, No,-1.338342308998108
1464,0.638256311416626,1, No,-1.1921801567077637
1465,0.6917707920074463,1, No,-1.3730800151824951
1466,0.6334623694419861,1, No,-1.2334742546081543
1467,0.34866541624069214,1, No,-1.3096776008605957
1468,0.34811487793922424,1, No,-1.2240142822265625
1469,0.3480924963951111,1, No,-1.2051644325256348
1470,0.36658909916877747,1, No,-1.929924726486206
1471,1.1997716426849365,0, No,-1.817873239517212
1472,0.37234407663345337,1, No,-1.754751443862915
1473,0.23724915087223053,1, No,-1.1030727624893188
1474,0.21637824177742004,1, No,-1.1232088804244995
1475,0.22409886121749878,1, No,-1.033473253250122
1476,0.3016371726989746,1, No,-1.611865520477295
1477,0.25334325432777405,1, No,-1.5250450372695923
1478,1.3561230897903442,0, No,-1.5153459310531616
1479,0.3259579837322235,1, No,-1.5488002300262451
1480,0.3039873540401459,1, No,-1.505776047706604
1481,0.3177502751350403,1, No,-1.4761338233947754
1482,0.23057778179645538,1, No,-0.6512544751167297
1483,0.20009233057498932,1, No,-0.6391044855117798
1484,0.21140751242637634,1, No,-0.6003355979919434
1485,0.323972225189209,1, No,-1.3722844123840332
1486,1.454054355621338,0, No,-1.4020094871520996
1487,1.3176240921020508,0, No,-1.3713374137878418
1488,0.30335232615470886,1, No,-1.2026492357254028
1489,0.2690971791744232,1, No,-1.1867893934249878
1490,1.36867356300354,0, No,-1.131241798400879
1491,0.7020862102508545,0, No,-1.3795835971832275
1492,0.6668736934661865,1, No,-1.363189697265625
1493,0.7043746709823608,0, Yes,-1.3287893533706665
1494,0.3095378279685974,1, No,-1.3464035987854004
1495,0.26448583602905273,1, No,-1.351037621498108
1496,1.4470133781433105,0, No,-1.2784595489501953
1497,0.3189777731895447,1, No,-1.0743680000305176
1498,0.2892100512981415,1, No,-1.078940510749817
1499,1.370323657989502,0, No,-1.0588202476501465
