index,loss,correct,predicted,total_logprob
1059,0.9026854038238525,0, Yes,-0.7599956393241882
1060,0.813659131526947,0, Yes,-0.790323793888092
1061,0.7992598414421082,0, Yes,-0.7810782790184021
1062,0.8365932703018188,0, Yes,-0.6345629692077637
1063,0.7720223665237427,0, Yes,-0.6816883087158203
1064,0.5930047035217285,1, Yes,-0.6307169198989868
1065,1.0781272649765015,0, Yes,-0.7706402540206909
1066,0.9753246903419495,0, Yes,-0.7538780570030212
1067,1.0137745141983032,0, Yes,-0.7864712476730347
1068,0.3856285810470581,1, Yes,-0.6689109802246094
1069,1.0213546752929688,0, Yes,-0.7068089246749878
1070,1.0146989822387695,0, Yes,-0.6972030997276306
1071,0.9995061755180359,0, Yes,-0.8525274395942688
1072,0.9367401599884033,0, Yes,-0.9965096712112427
1073,0.9347805976867676,0, Yes,-0.9779951572418213
1074,0.8367143869400024,0, Yes,-0.823249101638794
1075,0.7950599789619446,0, Yes,-0.7591195702552795
1076,0.5999161005020142,1, Yes,-0.800692081451416
1077,0.8898783326148987,0, Yes,-0.9705057740211487
1078,0.8715967535972595,0, Yes,-1.0415682792663574
1079,0.5204461216926575,1, Yes,-1.012927532196045
1080,0.7160153985023499,0, Yes,-0.7828260064125061
1081,0.6509580016136169,1, No,-0.7452396750450134
1082,0.6984895467758179,0, Yes,-0.7496148347854614
1083,0.8145025968551636,0, Yes,-0.6569581031799316
1084,0.8438774347305298,0, Yes,-0.6543155908584595
1085,0.8156508207321167,0, Yes,-0.6585706472396851
1086,0.8895798921585083,0, Yes,-0.550372838973999
1087,0.8753353953361511,0, Yes,-0.565412700176239
1088,0.8708457946777344,0, Yes,-0.5770199298858643
1089,1.1590402126312256,0, Yes,-0.9003675580024719
1090,1.1482187509536743,0, Yes,-0.8898283243179321
1091,1.1724252700805664,0, Yes,-0.9434404969215393
1092,0.9458751082420349,0, Yes,-0.7338932156562805
1093,0.9337835311889648,0, Yes,-0.8248059749603271
1094,0.9461650252342224,0, Yes,-0.8020531535148621
1095,0.9966356754302979,0, Yes,-0.6597205400466919
1096,1.0264837741851807,0, Yes,-0.6530181169509888
1097,0.45285195112228394,1, Yes,-0.6682702898979187
1098,0.8148751258850098,0, Yes,-0.7441388368606567
1099,0.6294242739677429,1, No,-0.8084620833396912
1100,0.7770261168479919,0, Yes,-0.7249813675880432
1101,0.6703923344612122,1, Yes,-0.9656839966773987
1102,0.6357439756393433,1, No,-1.0588048696517944
1103,0.6273918151855469,1, No,-1.0927175283432007
1104,0.8584423065185547,0, Yes,-0.6376200914382935
1105,0.9136249423027039,0, Yes,-0.6232327818870544
1106,0.91749107837677,0, Yes,-0.619840145111084
1107,0.748632550239563,0, Yes,-0.7656811475753784
1108,0.7012295722961426,0, Yes,-0.7562103271484375
1109,0.7146158814430237,0, Yes,-0.718201220035553
1110,0.8443841338157654,0, Yes,-0.7531319260597229
1111,0.8976033329963684,0, Yes,-0.7351393103599548
1112,0.8391916155815125,0, Yes,-0.7539586424827576
1113,0.6428322196006775,1, No,-0.6989445090293884
1114,0.6729804277420044,1, No,-0.6978211402893066
1115,0.7454677820205688,0, No,-0.6958622932434082
1116,1.2905817031860352,0, Yes,-0.407983660697937
1117,1.1019443273544312,0, Yes,-0.43619322776794434
1118,1.115824580192566,0, Yes,-0.41779252886772156
1119,0.8983278870582581,0, Yes,-0.7235816121101379
1120,0.5223188400268555,1, Yes,-0.6998929977416992
1121,0.525061309337616,1, Yes,-0.7384017109870911
1122,0.7549636960029602,0, Yes,-0.8183605074882507
1123,0.7580900192260742,0, Yes,-0.844071626663208
1124,0.7301648259162903,0, Yes,-0.8652022480964661
1125,0.6609295606613159,1, No,-0.8480433225631714
1126,0.6698474287986755,1, No,-0.8292281031608582
1127,0.6811342835426331,1, No,-0.7715244889259338
1128,0.9067204594612122,0, Yes,-0.7316363453865051
1129,0.8613598942756653,0, Yes,-0.6687723994255066
1130,0.811586320400238,0, Yes,-0.7318220734596252
1131,0.6380913257598877,1, No,-1.0151528120040894
1132,0.5969501733779907,1, No,-1.050486445426941
1133,0.7751754522323608,0, No,-1.0563727617263794
1134,1.101305603981018,0, Yes,-0.5312803983688354
1135,1.0633150339126587,0, Yes,-0.5840282440185547
1136,0.4281436800956726,1, Yes,-0.5525825023651123
1137,0.8530439734458923,0, Yes,-0.6811321377754211
1138,0.758830726146698,0, Yes,-0.7022923827171326
1139,0.6078011989593506,1, Yes,-0.7170512676239014
1140,1.0036394596099854,0, Yes,-0.8291998505592346
1141,0.4084729254245758,1, Yes,-0.7772930860519409
1142,0.4685375690460205,1, Yes,-0.7980519533157349
1143,0.46664294600486755,1, Yes,-0.7219842672348022
1144,0.9993067383766174,0, Yes,-0.7175083756446838
1145,0.9852359294891357,0, Yes,-0.7270572185516357
1146,0.9924821257591248,0, Yes,-0.6969326138496399
1147,0.9455810785293579,0, Yes,-0.7626601457595825
1148,0.9798089265823364,0, Yes,-0.6811238527297974
1149,0.7803481817245483,0, Yes,-0.7505594491958618
1150,0.772396981716156,0, Yes,-0.774594247341156
1151,0.6011379957199097,1, Yes,-0.7711880207061768
1152,0.7241971492767334,0, Yes,-0.8519816398620605
1153,0.6550252437591553,1, No,-0.8670469522476196
1154,0.6824315786361694,1, Yes,-0.8368200063705444
1155,0.5753417015075684,1, No,-0.8401627540588379
1156,0.5710786581039429,1, No,-0.7947275638580322
1157,0.8174293637275696,0, No,-0.830016016960144
1158,0.8377127647399902,0, Yes,-0.7243654727935791
1159,0.7922273278236389,0, Yes,-0.7824456095695496
1160,0.6284234523773193,1, Yes,-0.7872474789619446
1161,0.971367597579956,0, Yes,-0.6638860702514648
1162,0.9852204322814941,0, Yes,-0.6546541452407837
1163,0.482090026140213,1, Yes,-0.658239483833313
1164,0.6670156717300415,1, No,-0.7852884531021118
1165,0.7004252076148987,0, Yes,-0.7646111845970154
1166,0.6544314622879028,1, No,-0.7999671697616577
1167,0.7138107419013977,0, Yes,-0.7712710499763489
1168,0.674736499786377,1, No,-0.8324496746063232
1169,0.6875742673873901,1, No,-0.8092530965805054
1170,0.6807457208633423,1, No,-0.7562806606292725
1171,0.6980035305023193,0, Yes,-0.7382301092147827
1172,0.6870144009590149,1, No,-0.7374899983406067
1173,0.5731344223022461,1, Yes,-0.7851225137710571
1174,0.9336307644844055,0, Yes,-0.7463569045066833
1175,0.8358216285705566,0, Yes,-0.7436304092407227
1176,0.7644495964050293,0, No,-0.7111571431159973
1177,0.6405161619186401,1, No,-0.7832385301589966
1178,0.6006495356559753,1, No,-0.756903350353241
1179,0.7141173481941223,0, Yes,-0.6781885027885437
1180,0.7644995450973511,0, Yes,-0.7031526565551758
1181,0.7508339285850525,0, Yes,-0.7143953442573547
1182,0.7548343539237976,0, Yes,-0.6646477580070496
1183,0.771045982837677,0, Yes,-0.6660926938056946
1184,0.6762952208518982,1, Yes,-0.708219587802887
1185,0.747075617313385,0, Yes,-0.656871497631073
1186,0.7061442732810974,0, Yes,-0.6600553393363953
1187,0.7146967053413391,0, Yes,-0.6634652018547058
1188,0.7877636551856995,0, Yes,-0.7808505892753601
1189,0.6526579260826111,1, Yes,-0.8190364241600037
1190,0.6318746209144592,1, Yes,-0.7799000144004822
1191,0.6040196418762207,1, Yes,-0.8458892107009888
1192,0.7193315029144287,0, Yes,-0.7696702480316162
1193,0.8410680890083313,0, Yes,-0.8219159245491028
1194,0.7721008658409119,0, Yes,-0.9477481245994568
1195,0.775722324848175,0, Yes,-1.0099847316741943
1196,0.7782725691795349,0, Yes,-0.961182177066803
1197,0.6439408659934998,1, No,-0.7006048560142517
1198,0.6449556946754456,1, No,-0.6755661368370056
1199,0.7485963106155396,0, No,-0.6993730068206787
1200,0.5973352789878845,1, No,-0.6614540219306946
1201,0.5757448673248291,1, No,-0.6751561164855957
1202,0.5706413984298706,1, No,-0.6602365970611572
1203,0.784517765045166,0, Yes,-0.6145379543304443
1204,0.7575727105140686,0, Yes,-0.6491795182228088
1205,0.6435791850090027,1, Yes,-0.6363570094108582
1206,0.6226873397827148,1, Yes,-0.7280285358428955
1207,0.7951687574386597,0, Yes,-0.748184323310852
1208,0.772233784198761,0, Yes,-0.7582092881202698
1209,0.7043172717094421,0, Yes,-0.8821708559989929
1210,0.6910080313682556,1, No,-0.9646244645118713
1211,0.706635594367981,0, Yes,-0.9249134063720703
1212,0.48977145552635193,1, Yes,-0.6966321468353271
1213,0.8941022753715515,0, Yes,-0.6472616791725159
1214,0.9225694537162781,0, Yes,-0.6539825797080994
1215,0.6565163731575012,1, No,-0.9114158749580383
1216,0.6795951128005981,1, No,-0.9572455883026123
1217,0.7584636211395264,0, No,-0.9102330207824707
1218,1.4462894201278687,0, Yes,-0.4702351689338684
1219,1.2409915924072266,0, Yes,-0.48640942573547363
1220,1.2552460432052612,0, Yes,-0.49700674414634705
1221,0.9631156325340271,0, Yes,-0.5518708825111389
1222,0.8720867037773132,0, Yes,-0.549900233745575
1223,0.5334537625312805,1, Yes,-0.5513117909431458
1224,1.2411630153656006,0, Yes,-0.7727217078208923
1225,0.9287409782409668,0, Yes,-0.939681887626648
1226,0.4859641492366791,1, Yes,-0.8568463325500488
1227,0.48070576786994934,1, Yes,-0.7219643592834473
1228,0.9180783033370972,0, Yes,-0.7475866079330444
1229,0.9128300547599792,0, Yes,-0.7362235188484192
1230,0.703064501285553,0, No,-0.797631561756134
1231,0.785035252571106,0, Yes,-0.7543638944625854
1232,0.7255154252052307,0, Yes,-0.7976195216178894
1233,0.8104952573776245,0, Yes,-0.8577028512954712
1234,0.694786012172699,0, Yes,-0.95931476354599
1235,0.7093777060508728,0, Yes,-0.9014531970024109
1236,0.8658883571624756,0, Yes,-0.6046987771987915
1237,0.613584041595459,1, Yes,-0.6361989974975586
1238,0.5932769179344177,1, Yes,-0.696779191493988
1239,1.1543622016906738,0, Yes,-0.7020054459571838
1240,1.1373310089111328,0, Yes,-0.6635096669197083
1241,1.1168880462646484,0, Yes,-0.714194655418396
1242,0.5614968538284302,1, No,-1.0034937858581543
1243,0.5958303809165955,1, No,-0.892007052898407
1244,0.5668076872825623,1, No,-0.9384726881980896
1245,0.8003257513046265,0, Yes,-0.6982831954956055
1246,0.7390294075012207,0, Yes,-0.7106072902679443
1247,0.7474254369735718,0, Yes,-0.6866627931594849
1248,0.6286557912826538,1, No,-0.680831253528595
1249,0.6768963932991028,1, No,-0.6559843420982361
1250,0.6509963274002075,1, No,-0.638394832611084
1251,0.7889932990074158,0, Yes,-0.5983802676200867
1252,0.7831725478172302,0, Yes,-0.5992283225059509
1253,0.7661817073822021,0, Yes,-0.5913373231887817
1254,1.062854290008545,0, Yes,-0.5998548269271851
1255,1.0417399406433105,0, Yes,-0.7022372484207153
1256,1.0667133331298828,0, Yes,-0.6313627362251282
1257,0.7489390969276428,0, Yes,-0.8961976170539856
1258,0.7619351744651794,0, Yes,-0.8987329602241516
1259,0.6222896575927734,1, Yes,-0.897809624671936
1260,0.746461033821106,0, Yes,-0.8295457363128662
1261,0.6432157754898071,1, No,-0.9022955894470215
1262,0.6909399628639221,1, No,-0.8799156546592712
1263,0.9917188882827759,0, Yes,-0.622713565826416
1264,0.8745273351669312,0, Yes,-0.5895552635192871
1265,0.5732309222221375,1, Yes,-0.62753826379776
1266,0.8915523290634155,0, Yes,-0.5593281984329224
1267,0.8484981060028076,0, Yes,-0.6948357820510864
1268,0.8355828523635864,0, Yes,-0.6786859035491943
1269,0.7706708908081055,0, Yes,-0.5044428110122681
1270,0.6921634674072266,1, No,-0.5732306241989136
1271,0.7174997329711914,0, Yes,-0.5648417472839355
1272,0.597618818283081,1, Yes,-0.8537461757659912
1273,0.7518082857131958,0, Yes,-0.7721683979034424
1274,0.7739744186401367,0, Yes,-0.8317664861679077
1275,0.748080849647522,0, Yes,-0.7289303541183472
1276,0.7497709393501282,0, Yes,-0.713019073009491
1277,0.6018574833869934,1, Yes,-0.7050634026527405
1278,0.9070013165473938,0, Yes,-0.6362298130989075
1279,0.9654884338378906,0, Yes,-0.6420261859893799
1280,0.5007717609405518,1, Yes,-0.6133583784103394
1281,0.7662776112556458,0, Yes,-0.6843203902244568
1282,0.71235591173172,0, Yes,-0.704472005367279
1283,0.6856528520584106,1, Yes,-0.6872633695602417
1284,0.7094780206680298,0, Yes,-1.037847638130188
1285,0.6842355728149414,1, Yes,-1.0895307064056396
1286,0.7234249711036682,0, No,-1.084578514099121
1287,0.9792828559875488,0, Yes,-0.9521656036376953
1288,0.8995223045349121,0, Yes,-1.0150339603424072
1289,0.8734225630760193,0, Yes,-1.003028392791748
1290,0.9293607473373413,0, Yes,-0.6867343187332153
1291,0.9433990716934204,0, Yes,-0.6820175647735596
1292,0.9001063108444214,0, Yes,-0.6915055513381958
1293,0.9279364347457886,0, Yes,-0.8035776615142822
1294,0.8838121294975281,0, Yes,-0.8500048518180847
1295,0.5616099238395691,1, Yes,-0.813633143901825
1296,0.7775296568870544,0, Yes,-0.7010836005210876
1297,0.7419743537902832,0, Yes,-0.7448816299438477
1298,0.636637270450592,1, Yes,-0.7223861217498779
1299,1.0562305450439453,0, Yes,-0.47963958978652954
1300,0.9161425828933716,0, Yes,-0.5208519101142883
1301,0.9266954660415649,0, Yes,-0.5063208341598511
1302,0.7510061860084534,0, Yes,-0.703635573387146
1303,0.7524969577789307,0, Yes,-0.676702618598938
1304,0.7697929739952087,0, Yes,-0.6852937340736389
1305,1.2420921325683594,0, Yes,-0.9142465591430664
1306,0.9388634562492371,0, Yes,-0.8860718607902527
1307,0.9350359439849854,0, Yes,-0.8900485038757324
1308,0.9410985112190247,0, Yes,-0.7297107577323914
1309,0.8945809006690979,0, Yes,-0.6978232264518738
1310,0.8652603626251221,0, Yes,-0.7354768514633179
1311,1.0310356616973877,0, Yes,-0.6562188267707825
1312,0.9903132319450378,0, Yes,-0.706331193447113
1313,0.4472888112068176,1, Yes,-0.6653208136558533
1314,0.7264088988304138,0, No,-0.7114297747612
1315,0.5901370048522949,1, No,-0.7147821187973022
1316,0.6362493634223938,1, No,-0.7402179837226868
1317,1.1047649383544922,0, Yes,-0.6029624342918396
1318,1.0518467426300049,0, Yes,-0.6310055255889893
1319,1.0491504669189453,0, Yes,-0.6329305171966553
1320,0.7759883999824524,0, Yes,-0.7329052090644836
1321,0.7255681753158569,0, Yes,-0.7564988136291504
1322,0.6802312135696411,1, Yes,-0.7316968441009521
1323,0.971592128276825,0, Yes,-0.7898568511009216
1324,0.9431277513504028,0, Yes,-0.7740741968154907
1325,0.5165418386459351,1, Yes,-0.7995713949203491
1326,0.7334778904914856,0, Yes,-0.7080017924308777
1327,0.7609363794326782,0, Yes,-0.683454155921936
1328,0.6350398659706116,1, Yes,-0.6738430857658386
1329,0.8200091123580933,0, Yes,-1.0927259922027588
1330,0.7470459938049316,0, Yes,-1.085503101348877
1331,0.5374855995178223,1, Yes,-1.1502594947814941
1332,0.7981749773025513,0, Yes,-0.6617887616157532
1333,0.7310696244239807,0, Yes,-0.6666979193687439
1334,0.7418054938316345,0, Yes,-0.6886606216430664
1335,0.6356474757194519,1, Yes,-0.7979431748390198
1336,0.7205551862716675,0, Yes,-0.8283935785293579
1337,0.7384430766105652,0, Yes,-0.8289000391960144
1338,1.0209763050079346,0, Yes,-0.8107796907424927
1339,0.9656915664672852,0, Yes,-0.8161815404891968
1340,0.9682561755180359,0, Yes,-0.7532323002815247
1341,0.9907023310661316,0, Yes,-0.8823359608650208
1342,0.969853401184082,0, Yes,-0.909290075302124
1343,0.9602130651473999,0, Yes,-0.905769944190979
1344,0.5321940183639526,1, Yes,-0.9196991920471191
1345,0.7735105156898499,0, Yes,-0.8297417759895325
1346,0.8295198678970337,0, Yes,-0.8477236032485962
1347,0.678084135055542,1, No,-0.8887655735015869
1348,0.6623590588569641,1, No,-0.9489452242851257
1349,0.6540898084640503,1, No,-0.9332857131958008
1350,0.5517825484275818,1, Yes,-0.862436056137085
1351,0.732543408870697,0, Yes,-0.8826176524162292
1352,0.7317423820495605,0, Yes,-0.9152284860610962
1353,1.1217772960662842,0, Yes,-0.625752329826355
1354,0.4767099618911743,1, Yes,-0.6317534446716309
1355,0.45321813225746155,1, Yes,-0.598762035369873
1356,0.39325809478759766,1, Yes,-0.8584979772567749
1357,1.1030044555664062,0, Yes,-0.9942041039466858
1358,1.070478081703186,0, Yes,-0.9320589303970337
1359,0.6241384148597717,1, No,-0.6339454054832458
1360,0.5738403797149658,1, No,-0.6375668048858643
1361,0.7696393132209778,0, No,-0.5985583662986755
1362,0.8670589923858643,0, Yes,-0.7189334630966187
1363,0.7836179733276367,0, Yes,-0.7325496673583984
1364,0.54813551902771,1, Yes,-0.7231099605560303
1365,0.7591015696525574,0, Yes,-0.6409688591957092
1366,0.7099999189376831,0, Yes,-0.6573840379714966
1367,0.6392171382904053,1, Yes,-0.6265373229980469
1368,0.6288444995880127,1, No,-0.8021572828292847
1369,0.5788350105285645,1, No,-0.7606847286224365
1370,0.6155009865760803,1, No,-0.7693091034889221
1371,0.9277271032333374,0, Yes,-0.8381103277206421
1372,0.8845683336257935,0, Yes,-0.8997361660003662
1373,0.8907530307769775,0, Yes,-0.9477028846740723
1374,0.57953941822052,1, No,-1.1871029138565063
1375,0.6288556456565857,1, No,-1.1630680561065674
1376,0.5796207785606384,1, No,-1.1837873458862305
1377,0.5998563170433044,1, Yes,-0.7249745726585388
1378,0.7710429430007935,0, Yes,-0.7603237628936768
1379,0.792493999004364,0, Yes,-0.7429214119911194
1380,0.9016782641410828,0, Yes,-0.7293714880943298
1381,0.8429657220840454,0, Yes,-0.7420439720153809
1382,0.8682217597961426,0, Yes,-0.7245736122131348
1383,0.8089878559112549,0, Yes,-0.6475443840026855
1384,0.7838242053985596,0, Yes,-0.7319059371948242
1385,0.7429928779602051,0, Yes,-0.7360261678695679
1386,0.4787807762622833,1, Yes,-0.6574684381484985
1387,0.9052515625953674,0, Yes,-0.6682025790214539
1388,0.9081066846847534,0, Yes,-0.6775079965591431
1389,0.7482385635375977,0, Yes,-0.7571864128112793
1390,0.7043230533599854,0, Yes,-0.7420966625213623
1391,0.7278251051902771,0, Yes,-0.7294052243232727
1392,0.78826904296875,0, Yes,-0.6158610582351685
1393,0.6438185572624207,1, Yes,-0.6038207411766052
1394,0.768959641456604,0, Yes,-0.6072264909744263
1395,0.616191565990448,1, Yes,-0.7181432843208313
1396,0.773257315158844,0, Yes,-0.6780638098716736
1397,0.7565518617630005,0, Yes,-0.6678129434585571
1398,0.5297679305076599,1, Yes,-1.070322036743164
1399,0.8686181306838989,0, Yes,-1.0905170440673828
1400,0.8630520701408386,0, Yes,-1.094728708267212
1401,0.9773433208465576,0, Yes,-1.2435438632965088
1402,0.5138038396835327,1, Yes,-1.2635841369628906
1403,0.9168574213981628,0, Yes,-1.2238409519195557
1404,0.8465768098831177,0, Yes,-1.080894947052002
1405,0.8024908304214478,0, Yes,-1.1470932960510254
1406,0.827833890914917,0, Yes,-1.0907143354415894
1407,1.0531349182128906,0, Yes,-1.025176763534546
1408,0.9348262548446655,0, Yes,-0.9183924198150635
1409,0.9407345056533813,0, Yes,-0.9206945896148682
1410,1.08633291721344,0, Yes,-0.680977463722229
1411,0.9578485488891602,0, Yes,-0.6803373098373413
1412,0.9635195732116699,0, Yes,-0.6669645309448242
1413,1.1747965812683105,0, Yes,-0.6742907166481018
1414,1.1523654460906982,0, Yes,-0.7176952362060547
1415,1.104594111442566,0, Yes,-0.7236076593399048
1416,0.7618136405944824,0, Yes,-0.6516052484512329
1417,0.6481534242630005,1, No,-0.713232159614563
1418,0.7157403826713562,0, No,-0.718303382396698
1419,0.8271446824073792,0, Yes,-0.9759524464607239
1420,0.8259356617927551,0, Yes,-0.9711044430732727
1421,0.5659021139144897,1, Yes,-1.0098867416381836
1422,0.7598825693130493,0, Yes,-1.0878852605819702
1423,0.7591279745101929,0, Yes,-1.0415230989456177
1424,0.7720669507980347,0, Yes,-1.0440868139266968
1425,0.6102728247642517,1, No,-0.8463408350944519
1426,0.5683499574661255,1, No,-0.8585922718048096
1427,0.8283500075340271,0, No,-0.8736690878868103
1428,0.725055992603302,0, Yes,-0.8957416415214539
1429,0.7440609335899353,0, Yes,-0.929650604724884
1430,0.7137718200683594,0, Yes,-0.9646636247634888
1431,1.0842186212539673,0, Yes,-0.7534867525100708
1432,1.0924150943756104,0, Yes,-0.8908524513244629
1433,1.061258316040039,0, Yes,-0.8453425765037537
1434,0.912638783454895,0, Yes,-0.6667752861976624
1435,0.8289092183113098,0, Yes,-0.6775909066200256
1436,0.858284056186676,0, Yes,-0.6919702887535095
1437,0.9817184209823608,0, Yes,-0.8025298118591309
1438,0.910230278968811,0, Yes,-0.7865523099899292
1439,0.9154252409934998,0, Yes,-0.7911822199821472
1440,0.8882982730865479,0, Yes,-0.5428483486175537
1441,0.8457301259040833,0, Yes,-0.5124747157096863
1442,0.5964059829711914,1, Yes,-0.5606421232223511
1443,0.8460643887519836,0, Yes,-0.8032128214836121
1444,0.5748820900917053,1, Yes,-0.80508953332901
1445,0.5868174433708191,1, Yes,-0.8266554474830627
1446,0.6990390419960022,0, Yes,-0.8739728927612305
1447,0.6892760992050171,1, No,-0.9702508449554443
1448,0.7129805088043213,0, No,-0.8962931632995605
1449,0.7209137082099915,0, Yes,-0.753410279750824
1450,0.7101047039031982,0, Yes,-0.7364267110824585
1451,0.696854293346405,0, No,-0.7587512135505676
1452,0.8320626616477966,0, Yes,-0.7684411406517029
1453,0.880409300327301,0, Yes,-0.7583305239677429
1454,0.5283656716346741,1, Yes,-0.7568909525871277
1455,0.9574248790740967,0, Yes,-0.6702427864074707
1456,0.9114902019500732,0, Yes,-0.6838658452033997
1457,0.9143013954162598,0, Yes,-0.6794981360435486
1458,0.5886967778205872,1, Yes,-0.7465503215789795
1459,0.8070067167282104,0, Yes,-0.7963555455207825
1460,0.774877667427063,0, Yes,-0.781172513961792
1461,0.8457818031311035,0, Yes,-1.0098092555999756
1462,0.5100265741348267,1, Yes,-1.05812668800354
1463,0.8171284794807434,0, Yes,-1.0370268821716309
1464,0.8153243064880371,0, Yes,-0.8106904625892639
1465,0.7543871998786926,0, Yes,-0.8348239064216614
1466,0.7253550887107849,0, Yes,-0.8669458031654358
1467,0.8554607629776001,0, Yes,-0.8572555780410767
1468,0.8596214652061462,0, Yes,-0.8058086037635803
1469,0.8260412812232971,0, Yes,-0.8396293520927429
1470,0.8863942623138428,0, Yes,-0.7329853773117065
1471,0.538533627986908,1, Yes,-0.7469238638877869
1472,0.8702404499053955,0, Yes,-0.7074077129364014
1473,1.098116159439087,0, Yes,-0.6818845868110657
1474,1.045846939086914,0, Yes,-0.7348557710647583
1475,1.015480875968933,0, Yes,-0.6791346073150635
1476,0.698906660079956,0, Yes,-0.9695292711257935
1477,0.7634791135787964,0, Yes,-1.0169402360916138
1478,0.6380611658096313,1, Yes,-1.027610182762146
1479,0.9851212501525879,0, Yes,-0.689937949180603
1480,0.9272054433822632,0, Yes,-0.6739813089370728
1481,0.9822982549667358,0, Yes,-0.6866928339004517
1482,1.1543622016906738,0, Yes,-0.7020054459571838
1483,1.1373310089111328,0, Yes,-0.6635096669197083
1484,1.1168880462646484,0, Yes,-0.714194655418396
1485,0.8390757441520691,0, Yes,-0.6889578700065613
1486,0.5982260704040527,1, Yes,-0.6970720291137695
1487,0.6008166670799255,1, Yes,-0.6877731680870056
1488,0.8914341926574707,0, Yes,-0.5399171113967896
1489,0.8170598149299622,0, Yes,-0.6343247294425964
1490,0.5622470378875732,1, Yes,-0.5810127258300781
1491,0.5401592254638672,1, Yes,-1.0593374967575073
1492,0.8910815119743347,0, Yes,-0.9908087849617004
1493,0.7899855971336365,0, Yes,-1.089707612991333
1494,1.0147876739501953,0, Yes,-0.6218078136444092
1495,0.9390922784805298,0, Yes,-0.6387628316879272
1496,0.4991050958633423,1, Yes,-0.6375129222869873
1497,0.709247350692749,0, Yes,-0.6687239408493042
1498,0.7032927870750427,0, Yes,-0.6753116250038147
1499,0.6135166883468628,1, Yes,-0.6184467077255249
