index,loss,correct,predicted,total_logprob
1140,3.00930118560791,0, True,-1.951420783996582
1141,3.125765562057495,0, True,-2.3623130321502686
1142,3.135495662689209,0, True,-2.231351375579834
1143,1.871516466140747,0, False,-2.646296262741089
1144,2.071183681488037,0, True,-2.931260585784912
1145,2.198225975036621,0, True,-2.785922050476074
1146,0.8220844864845276,0, True,-2.416694164276123
1147,0.8860664963722229,0, True,-2.690650463104248
1148,2.647331476211548,0, True,-2.5312440395355225
1149,1.021687388420105,1, Neither,-3.6550607681274414
1150,0.9561706781387329,1, Neither,-4.477171421051025
1151,0.9710525870323181,1, Neither,-4.128317356109619
1152,0.8480259776115417,1, Neither,-3.4327080249786377
1153,1.1904371976852417,0, True,-4.5094499588012695
1154,0.9921392202377319,0, True,-4.301272392272949
1155,1.3024383783340454,0, True,-3.7870984077453613
1156,1.3140969276428223,0, True,-4.205261707305908
1157,0.8899306654930115,1, True,-4.132336616516113
1158,1.260636568069458,0, False,-2.7923505306243896
1159,1.1042736768722534,0, False,-2.9392080307006836
1160,1.3417637348175049,0, False,-2.937488317489624
1161,1.3570575714111328,0, False,-2.8308348655700684
1162,1.18385910987854,0, False,-2.9241974353790283
1163,1.3071492910385132,0, False,-2.9704432487487793
1164,1.213212490081787,0, False,-2.8372750282287598
1165,1.029564619064331,0, True,-2.8469417095184326
1166,1.3408868312835693,0, True,-2.8965179920196533
1167,1.1828460693359375,0, True,-2.8638854026794434
1168,1.2791264057159424,0, True,-3.2378575801849365
1169,2.996946096420288,0, True,-2.9956085681915283
1170,2.5718748569488525,0, True,-2.6615006923675537
1171,2.2814600467681885,0, True,-3.101619005203247
1172,2.5104448795318604,0, True,-2.7341554164886475
1173,2.705467462539673,0, True,-2.7136924266815186
1174,0.39347344636917114,1, True,-3.146010637283325
1175,2.665294885635376,0, True,-2.7879951000213623
1176,2.445573091506958,0, False,-2.917210817337036
1177,2.45573091506958,0, False,-3.165677547454834
1178,2.4160521030426025,0, False,-3.0931246280670166
1179,2.0743093490600586,0, True,-2.5842809677124023
1180,0.7044762969017029,1, True,-2.854124069213867
1181,2.0740914344787598,0, True,-2.6773171424865723
1182,0.9908435940742493,1, Neither,-2.668722152709961
1183,1.0433721542358398,1, Neither,-3.001753330230713
1184,1.0264129638671875,1, Neither,-2.814408540725708
1185,1.908287763595581,0, True,-2.9200494289398193
1186,0.575741708278656,1, True,-3.0069241523742676
1187,1.8845953941345215,0, True,-2.9774270057678223
1188,2.136899709701538,0, True,-2.993723154067993
1189,1.1874924898147583,0, True,-3.0656495094299316
1190,2.1348187923431396,0, True,-2.986781358718872
1191,2.2474136352539062,0, True,-2.9057273864746094
1192,1.1135976314544678,0, True,-2.8574235439300537
1193,2.105973720550537,0, True,-2.8696541786193848
1194,1.7603285312652588,0, False,-2.9891059398651123
1195,1.8995524644851685,0, False,-3.22200870513916
1196,1.8688535690307617,0, False,-3.2795233726501465
1197,0.8287743926048279,1, False,-3.0669398307800293
1198,1.8777294158935547,0, True,-3.7345046997070312
1199,1.9319196939468384,0, True,-3.7425498962402344
1200,0.8797776103019714,1, True,-2.628249406814575
1201,0.919585645198822,0, True,-3.048969268798828
1202,1.0108466148376465,0, True,-2.8188436031341553
1203,1.123292088508606,0, True,-2.466829299926758
1204,1.1467900276184082,0, True,-2.7797133922576904
1205,1.1763979196548462,0, True,-2.582172393798828
1206,2.1201791763305664,0, False,-2.466207504272461
1207,1.0801959037780762,0, False,-2.7790884971618652
1208,2.039703607559204,0, False,-2.6855533123016357
1209,0.8801739811897278,1, Neither,-3.276764154434204
1210,1.46376633644104,0, True,-4.291010856628418
1211,1.1733134984970093,0, True,-4.182409763336182
1212,1.8086190223693848,0, True,-2.780764102935791
1213,1.7643333673477173,0, True,-3.0344865322113037
1214,1.9251618385314941,0, True,-2.9563040733337402
1215,1.9473423957824707,0, True,-2.845763683319092
1216,1.9184900522232056,0, True,-3.3780694007873535
1217,2.0290889739990234,0, True,-3.232696533203125
1218,1.3103607892990112,0, False,-2.212658405303955
1219,1.0412801504135132,0, False,-2.37709903717041
1220,1.2412233352661133,0, False,-2.457068681716919
1221,1.1609017848968506,0, True,-3.1566245555877686
1222,1.209815502166748,0, True,-3.4312262535095215
1223,0.7177299857139587,1, True,-3.31520414352417
1224,1.0757766962051392,0, Neither,-2.3819503784179688
1225,1.0692331790924072,1, Neither,-2.495295524597168
1226,1.0475523471832275,1, Neither,-2.4861624240875244
1227,1.1809899806976318,0, True,-2.660254955291748
1228,2.4880404472351074,0, True,-2.831357479095459
1229,2.46713924407959,0, True,-2.926974296569824
1230,2.3124847412109375,0, True,-2.700429916381836
1231,2.1279079914093018,0, True,-2.9333484172821045
1232,2.2465596199035645,0, True,-2.9232921600341797
1233,1.13612699508667,0, True,-2.8229169845581055
1234,1.2564479112625122,0, True,-2.8702239990234375
1235,0.48108673095703125,1, True,-2.91886830329895
1236,0.8480439782142639,1, False,-2.623521089553833
1237,1.9235464334487915,0, False,-2.7194180488586426
1238,1.00735604763031,0, False,-2.619558811187744
1239,1.2320287227630615,0, True,-3.9390766620635986
1240,1.2599021196365356,0, True,-4.15531063079834
1241,0.4946059584617615,1, True,-4.106847763061523
1242,1.2847886085510254,0, True,-2.367424488067627
1243,1.3227421045303345,0, True,-2.65765380859375
1244,0.4703126549720764,1, True,-2.545191764831543
1245,1.802417516708374,0, False,-2.5275871753692627
1246,1.9418516159057617,0, True,-2.727982521057129
1247,1.8973875045776367,0, True,-2.5670676231384277
1248,1.4724769592285156,0, True,-3.0432519912719727
1249,0.5109030604362488,1, True,-3.2863614559173584
1250,1.695194125175476,0, True,-3.3394198417663574
1251,1.2690714597702026,0, True,-3.1801676750183105
1252,1.3440616130828857,0, True,-3.390637159347534
1253,1.5631258487701416,0, True,-3.489003896713257
1254,1.7515790462493896,0, Neither,-3.554523229598999
1255,0.7901781797409058,1, Neither,-4.745218276977539
1256,0.9567379355430603,0, True,-4.496387958526611
1257,0.6403908729553223,1, Neither,-3.746746063232422
1258,1.0463268756866455,0, Neither,-4.675853729248047
1259,0.7906847596168518,1, Neither,-4.4378252029418945
1260,1.806800365447998,0, Neither,-3.542233943939209
1261,2.1184959411621094,0, True,-4.59126091003418
1262,0.7475649118423462,1, True,-4.35294771194458
1263,1.903226375579834,0, True,-2.722777843475342
1264,0.7566258311271667,1, True,-2.887770652770996
1265,1.8572580814361572,0, True,-2.8816640377044678
1266,1.7662560939788818,0, True,-3.057257890701294
1267,0.6052393317222595,1, True,-3.0804033279418945
1268,1.9421720504760742,0, True,-3.080899715423584
1269,0.6921902298927307,1, True,-3.0669894218444824
1270,1.1116433143615723,0, True,-3.156339168548584
1271,1.1268277168273926,0, True,-3.154874324798584
1272,2.336049795150757,0, False,-2.7025749683380127
1273,0.8772494196891785,0, True,-2.7902421951293945
1274,2.324798583984375,0, True,-2.8598403930664062
1275,2.1280291080474854,0, False,-2.6118967533111572
1276,0.6537010073661804,1, False,-2.686819314956665
1277,2.4863393306732178,0, False,-2.7663159370422363
1278,1.0436203479766846,0, True,-2.7197458744049072
1279,1.0808570384979248,0, True,-2.939880609512329
1280,0.5420523881912231,1, True,-2.8167595863342285
1281,0.8222361207008362,0, True,-2.8882060050964355
1282,0.9364181160926819,0, True,-3.1659092903137207
1283,0.6280577778816223,1, True,-3.204943895339966
1284,3.291468381881714,0, True,-2.2077438831329346
1285,0.5892060995101929,1, True,-2.5581908226013184
1286,3.345181941986084,0, True,-2.525169849395752
1287,2.373995065689087,0, True,-3.3040692806243896
1288,2.4414849281311035,0, True,-3.55226469039917
1289,2.433284282684326,0, True,-3.56797456741333
1290,2.2280123233795166,0, True,-2.9431588649749756
1291,1.2151042222976685,0, True,-3.210521697998047
1292,0.5638318061828613,1, True,-3.063971996307373
1293,0.8592052459716797,0, True,-2.633237361907959
1294,0.6986972689628601,1, True,-2.897326707839966
1295,0.7299529910087585,1, True,-2.7299060821533203
1296,0.7766693830490112,1, True,-2.751128673553467
1297,1.064854621887207,0, True,-3.009641647338867
1298,1.0280640125274658,0, True,-2.845644950866699
1299,2.4117469787597656,0, True,-2.6603941917419434
1300,2.3578946590423584,0, True,-2.848151922225952
1301,2.447108030319214,0, True,-2.7678587436676025
1302,0.8159815073013306,0, True,-2.8206429481506348
1303,0.824176549911499,0, True,-3.1425416469573975
1304,0.7419583201408386,1, True,-3.2301955223083496
1305,1.8559805154800415,0, True,-2.7242960929870605
1306,0.6472610831260681,1, True,-2.9134597778320312
1307,1.9190905094146729,0, True,-2.840925931930542
1308,1.368764877319336,0, True,-2.849393367767334
1309,1.102429986000061,0, True,-2.948026180267334
1310,1.205680251121521,0, True,-2.857935905456543
1311,1.1528178453445435,0, True,-2.3348913192749023
1312,1.1085468530654907,0, True,-2.5609188079833984
1313,1.1110495328903198,0, True,-2.5607004165649414
1314,1.9945286512374878,0, Neither,-2.965615749359131
1315,1.8726407289505005,0, True,-2.9604105949401855
1316,0.7717148661613464,1, True,-2.9200427532196045
1317,1.9658050537109375,0, True,-2.533506393432617
1318,0.9808278679847717,0, True,-2.795200824737549
1319,2.0100388526916504,0, True,-2.669250965118408
1320,1.6993319988250732,0, True,-2.902552843093872
1321,1.885495901107788,0, True,-2.98415207862854
1322,1.892533779144287,0, True,-2.9136862754821777
1323,2.3099396228790283,0, False,-2.4917571544647217
1324,0.8668667674064636,0, True,-2.813711166381836
1325,2.136779546737671,0, True,-2.6897242069244385
1326,1.1081379652023315,0, True,-2.6839542388916016
1327,1.0267192125320435,1, True,-2.7797393798828125
1328,1.1716244220733643,0, True,-2.7079529762268066
1329,0.9471019506454468,0, True,-2.2646050453186035
1330,1.4590234756469727,0, True,-2.564192771911621
1331,1.469496488571167,0, True,-2.5644443035125732
1332,1.0181022882461548,1, Neither,-2.2322306632995605
1333,1.2398765087127686,0, True,-2.3508408069610596
1334,1.0567026138305664,0, True,-2.3300344944000244
1335,2.549497365951538,0, True,-2.781865358352661
1336,0.6370595097541809,1, True,-3.0293829441070557
1337,2.4865729808807373,0, True,-3.034388780593872
1338,0.9245229959487915,0, True,-2.271442413330078
1339,2.9627208709716797,0, True,-2.5356030464172363
1340,3.2087481021881104,0, True,-2.4148237705230713
1341,2.004840850830078,0, True,-2.9929261207580566
1342,0.9192485809326172,0, True,-3.4207282066345215
1343,2.2069666385650635,0, True,-3.160773992538452
1344,2.093820333480835,0, True,-2.4865362644195557
1345,0.7027050852775574,1, True,-2.6949098110198975
1346,2.1823363304138184,0, True,-2.6195693016052246
1347,2.106260061264038,0, True,-2.4353411197662354
1348,0.9891562461853027,0, True,-2.735755205154419
1349,2.340883731842041,0, True,-2.5882697105407715
1350,2.3365354537963867,0, True,-2.2587947845458984
1351,2.7034904956817627,0, True,-2.5193564891815186
1352,2.601029396057129,0, True,-2.464521884918213
1353,1.3537821769714355,0, True,-2.6364448070526123
1354,2.5870485305786133,0, True,-2.971611499786377
1355,2.714287519454956,0, True,-2.8491337299346924
1356,2.7436437606811523,0, True,-2.545790195465088
1357,2.577838182449341,0, True,-2.7889578342437744
1358,2.662799835205078,0, True,-2.6551527976989746
1359,2.9284045696258545,0, True,-2.191218614578247
1360,2.595411539077759,0, True,-2.6842877864837646
1361,2.9421932697296143,0, True,-2.3810415267944336
1362,1.8173606395721436,0, True,-2.663806676864624
1363,1.935300350189209,0, True,-2.6795082092285156
1364,1.9896221160888672,0, True,-2.7928247451782227
1365,2.4045419692993164,0, False,-2.6909618377685547
1366,2.6894869804382324,0, False,-2.8497447967529297
1367,2.7130651473999023,0, False,-2.8656749725341797
1368,0.8926570415496826,0, False,-2.657083511352539
1369,0.7254343032836914,1, False,-2.804722785949707
1370,0.7021611928939819,1, False,-2.8253836631774902
1371,0.8112468123435974,1, Neither,-3.9314708709716797
1372,0.6411107778549194,1, True,-4.108975887298584
1373,1.0944795608520508,0, True,-4.032038688659668
1374,1.7555570602416992,0, True,-3.430755615234375
1375,1.7859370708465576,0, True,-3.694082021713257
1376,0.37547504901885986,1, True,-3.575549602508545
1377,1.735924482345581,0, True,-3.8064911365509033
1378,1.8878881931304932,0, True,-4.044874668121338
1379,1.7168443202972412,0, True,-4.028585433959961
1380,2.325716495513916,0, True,-2.6802148818969727
1381,0.6441647410392761,1, True,-2.881927251815796
1382,2.4532084465026855,0, True,-2.7711000442504883
1383,0.9988697171211243,0, True,-2.8930540084838867
1384,0.9778037667274475,0, True,-3.033757448196411
1385,0.7231206893920898,1, True,-2.9053611755371094
1386,2.230806589126587,0, True,-2.494412660598755
1387,2.063992500305176,0, True,-3.0203447341918945
1388,0.4241182804107666,1, True,-3.080174207687378
1389,2.764718770980835,0, False,-2.945331573486328
1390,2.4818084239959717,0, False,-3.314509630203247
1391,2.690833330154419,0, False,-3.1068599224090576
1392,0.5166464447975159,1, False,-2.754143238067627
1393,2.168794870376587,0, False,-3.104546308517456
1394,2.07871150970459,0, False,-3.0441794395446777
1395,2.32084321975708,0, False,-2.6586356163024902
1396,0.6857024431228638,1, False,-2.948002338409424
1397,2.4527716636657715,0, False,-2.8267312049865723
1398,2.2093396186828613,0, False,-2.483635425567627
1399,2.2720608711242676,0, True,-2.6978259086608887
1400,2.1862659454345703,0, True,-2.570157051086426
1401,0.8119240999221802,1, False,-2.5603394508361816
1402,0.801529049873352,1, False,-2.708789348602295
1403,0.7620084881782532,1, True,-2.663466215133667
1404,2.2273032665252686,0, False,-2.264512300491333
1405,2.3772828578948975,0, False,-2.44419264793396
1406,2.2775025367736816,0, False,-2.366380214691162
1407,0.8097344636917114,1, True,-2.6853103637695312
1408,1.3842566013336182,0, True,-2.8307015895843506
1409,1.2820285558700562,0, True,-2.7248430252075195
1410,2.4085679054260254,0, True,-2.5215389728546143
1411,0.6040393114089966,1, True,-2.679546356201172
1412,2.6317267417907715,0, True,-2.605807304382324
1413,1.8421425819396973,0, True,-2.665494441986084
1414,0.6079128384590149,1, True,-2.72987961769104
1415,2.0079703330993652,0, True,-2.7152514457702637
1416,2.841606378555298,0, True,-2.756162405014038
1417,1.1451356410980225,0, True,-2.9189932346343994
1418,3.121149778366089,0, True,-2.854698419570923
1419,2.0893449783325195,0, True,-2.980574607849121
1420,0.48837411403656006,1, True,-3.17220401763916
1421,2.1681902408599854,0, True,-3.0955188274383545
1422,2.7573418617248535,0, True,-3.505329132080078
1423,2.796203851699829,0, True,-3.50972056388855
1424,2.8421661853790283,0, True,-3.614396333694458
1425,2.3746707439422607,0, True,-2.161822557449341
1426,1.0177667140960693,0, True,-2.2530813217163086
1427,2.2870588302612305,0, True,-2.3360347747802734
1428,2.313145637512207,0, True,-2.802990436553955
1429,2.331791639328003,0, True,-2.8207480907440186
1430,2.3805525302886963,0, True,-2.8792998790740967
1431,0.8786289095878601,0, True,-2.468881845474243
1432,0.7252170443534851,1, True,-2.72713303565979
1433,0.7067144513130188,1, True,-2.729383945465088
1434,2.4858293533325195,0, False,-2.4428491592407227
1435,0.7902491688728333,0, False,-2.5033068656921387
1436,2.6028454303741455,0, False,-2.447364091873169
1437,2.144430160522461,0, True,-2.657815933227539
1438,0.9490007758140564,0, True,-2.780710220336914
1439,2.3462181091308594,0, True,-2.734987258911133
1440,2.724750518798828,0, True,-2.7604808807373047
1441,0.9660952091217041,0, True,-3.007908821105957
1442,2.529378890991211,0, True,-2.9714622497558594
1443,0.7013257145881653,1, False,-2.7262203693389893
1444,2.722219228744507,0, False,-2.922412157058716
1445,2.963233232498169,0, False,-2.8002097606658936
1446,2.7751991748809814,0, True,-2.248154401779175
1447,0.6371931433677673,1, True,-2.6129016876220703
1448,2.8605668544769287,0, True,-2.256964921951294
1449,2.9969143867492676,0, False,-2.561061382293701
1450,0.9411010146141052,0, False,-2.749738931655884
1451,2.830235719680786,0, False,-2.6670725345611572
1452,1.5328731536865234,0, True,-2.7138302326202393
1453,0.732463002204895,1, True,-3.033350944519043
1454,1.8003227710723877,0, True,-2.896981954574585
1455,1.9756392240524292,0, True,-2.718709945678711
1456,2.119194269180298,0, True,-3.0523555278778076
1457,2.088475465774536,0, True,-2.917645215988159
1458,1.8295061588287354,0, True,-2.5959184169769287
1459,1.1655192375183105,0, True,-2.838893413543701
1460,1.9447579383850098,0, True,-2.731980800628662
1461,0.6296840310096741,1, False,-2.9961609840393066
1462,0.6319699883460999,1, False,-3.2559914588928223
1463,1.7533533573150635,0, False,-3.082374334335327
1464,2.202824592590332,0, False,-2.872560501098633
1465,2.147677421569824,0, False,-3.093590259552002
1466,2.2571887969970703,0, False,-2.942150592803955
1467,0.7250725030899048,1, False,-2.5968594551086426
1468,2.459979295730591,0, True,-2.753699541091919
1469,0.7536903619766235,1, True,-2.7297921180725098
1470,0.7609804272651672,1, False,-2.7858684062957764
1471,0.7964082956314087,1, False,-2.9049196243286133
1472,0.8068698048591614,1, True,-2.879636526107788
1473,2.0016846656799316,0, True,-2.7687206268310547
1474,2.160092353820801,0, True,-2.9112634658813477
1475,2.160660982131958,0, True,-2.857966184616089
1476,1.0341665744781494,0, False,-2.888909339904785
1477,1.4477293491363525,0, False,-3.1320607662200928
1478,1.4365242719650269,0, False,-3.0755810737609863
1479,0.8653432130813599,1, Neither,-2.918659210205078
1480,0.7864530682563782,1, False,-3.0362555980682373
1481,1.287060022354126,0, False,-2.9689972400665283
1482,1.0251851081848145,0, False,-2.9844064712524414
1483,1.364128589630127,0, False,-3.120504856109619
1484,1.314075231552124,0, False,-3.090266466140747
1485,2.225257396697998,0, True,-2.642639636993408
1486,0.6382981538772583,1, True,-2.765852451324463
1487,2.291471242904663,0, True,-2.6627886295318604
1488,0.33779022097587585,1, True,-3.0123836994171143
1489,1.626512050628662,0, True,-3.1121249198913574
1490,1.555340051651001,0, True,-2.9948489665985107
1491,1.7418763637542725,0, True,-2.973541498184204
1492,1.6542052030563354,0, True,-3.0928914546966553
1493,0.5256457924842834,1, True,-3.1613118648529053
1494,1.0636498928070068,0, True,-2.8961048126220703
1495,1.7161622047424316,0, True,-3.275796413421631
1496,1.6828620433807373,0, True,-3.163736581802368
1497,1.655518889427185,0, True,-2.6701159477233887
1498,0.4691888093948364,1, True,-2.8169517517089844
1499,1.647798776626587,0, True,-3.01606822013855
