index,loss,correct,predicted,total_logprob
1050,0.3312617540359497,1, contradiction,-12.44894027709961
1051,0.30791062116622925,1, contradiction,-12.35073471069336
1052,3.5554447174072266,0, contradiction,-12.337675094604492
1053,2.2153379917144775,0, contradiction,-12.10791015625
1054,3.1162374019622803,0, contradiction,-11.979704856872559
1055,2.472989320755005,0, contradiction,-12.058730125427246
1056,0.3566529452800751,1, contradiction,-11.54234790802002
1057,0.34851986169815063,1, contradiction,-11.96340560913086
1058,0.2948094606399536,1, contradiction,-11.704121589660645
1059,2.648826837539673,0, contradiction,-11.412784576416016
1060,2.363905191421509,0, contradiction,-11.657416343688965
1061,3.0451884269714355,0, contradiction,-11.601215362548828
1062,1.978964924812317,0, contradiction,-11.113138198852539
1063,2.1912622451782227,0, contradiction,-10.999617576599121
1064,2.0439178943634033,0, contradiction,-11.24018669128418
1065,0.25031980872154236,1, contradiction,-12.37570571899414
1066,0.12574422359466553,1, contradiction,-12.608555793762207
1067,4.172837257385254,0, contradiction,-12.512349128723145
1068,0.7803957462310791,0, neutral,-10.337447166442871
1069,5.210930347442627,0, neutral,-10.53510570526123
1070,5.300459861755371,0, neutral,-10.194670677185059
1071,0.861588180065155,0, neutral,-12.924054145812988
1072,0.6885174512863159,1, contradiction,-13.319135665893555
1073,3.436699867248535,0, contradiction,-13.052506446838379
1074,3.1609506607055664,0, contradiction,-11.88967514038086
1075,3.5438947677612305,0, contradiction,-11.622772216796875
1076,3.4467926025390625,0, contradiction,-11.74380874633789
1077,2.1582889556884766,0, contradiction,-10.417012214660645
1078,0.08652162551879883,1, contradiction,-10.418266296386719
1079,2.124305248260498,0, contradiction,-10.349542617797852
1080,1.0288310050964355,0, contradiction,-11.825315475463867
1081,0.9704157114028931,0, contradiction,-11.924581527709961
1082,0.9372316598892212,0, contradiction,-11.909371376037598
1083,1.8909019231796265,0, contradiction,-9.36117172241211
1084,5.561470985412598,0, contradiction,-9.595282554626465
1085,2.1415109634399414,0, contradiction,-9.577878952026367
1086,0.49875831604003906,1, contradiction,-10.600871086120605
1087,0.41394779086112976,1, contradiction,-10.61452865600586
1088,0.3976674973964691,1, contradiction,-10.486263275146484
1089,1.7705740928649902,0, contradiction,-13.81539535522461
1090,1.6267136335372925,0, contradiction,-13.597349166870117
1091,1.909621238708496,0, contradiction,-13.546196937561035
1092,0.01421128399670124,1, contradiction,-11.021925926208496
1093,0.014501298777759075,1, contradiction,-11.387561798095703
1094,5.388112545013428,0, contradiction,-11.146913528442383
1095,4.224279880523682,0, contradiction,-11.329225540161133
1096,0.3660481870174408,1, contradiction,-11.68600082397461
1097,0.3325069546699524,1, contradiction,-11.268956184387207
1098,1.1261141300201416,0, contradiction,-12.599641799926758
1099,1.159041166305542,0, contradiction,-12.57242488861084
1100,1.1775641441345215,0, contradiction,-12.533082008361816
1101,5.225203037261963,0, contradiction,-11.197303771972656
1102,0.09993758797645569,1, contradiction,-11.090649604797363
1103,0.07885999977588654,1, contradiction,-11.41909408569336
1104,3.6252264976501465,0, contradiction,-12.430133819580078
1105,3.8530800342559814,0, contradiction,-12.753153800964355
1106,0.21172386407852173,1, contradiction,-12.404626846313477
1107,1.2836263179779053,0, contradiction,-12.442856788635254
1108,0.9803777933120728,0, contradiction,-13.286653518676758
1109,1.3831712007522583,0, contradiction,-12.58446216583252
1110,0.147491455078125,1, contradiction,-11.73825740814209
1111,0.11137782037258148,1, contradiction,-10.984196662902832
1112,3.8889501094818115,0, contradiction,-11.167943954467773
1113,1.1991794109344482,0, contradiction,-10.564705848693848
1114,1.0747336149215698,0, contradiction,-10.658380508422852
1115,1.2446601390838623,0, contradiction,-10.498719215393066
1116,0.9408791065216064,0, neutral,-12.714827537536621
1117,0.7855992913246155,0, neutral,-12.103074073791504
1118,3.570646286010742,0, contradiction,-12.26171588897705
1119,0.611293613910675,1, contradiction,-11.320274353027344
1120,0.2981491684913635,1, contradiction,-11.963071823120117
1121,3.2778897285461426,0, contradiction,-11.856552124023438
1122,2.735185384750366,0, contradiction,-12.156899452209473
1123,2.9165267944335938,0, contradiction,-11.970129013061523
1124,2.8835554122924805,0, contradiction,-12.015700340270996
1125,0.3041990399360657,1, contradiction,-11.016678810119629
1126,0.3375658690929413,1, contradiction,-11.167621612548828
1127,3.9223473072052,0, contradiction,-11.112462997436523
1128,0.8498082160949707,0, neutral,-11.135517120361328
1129,0.8488759398460388,0, neutral,-11.300103187561035
1130,5.019118309020996,0, neutral,-11.295634269714355
1131,0.7349064350128174,1, contradiction,-12.468852043151855
1132,0.7346792221069336,1, contradiction,-12.394617080688477
1133,3.1760032176971436,0, contradiction,-12.53235912322998
1134,2.802018642425537,0, contradiction,-10.672599792480469
1135,2.6328508853912354,0, contradiction,-10.257803916931152
1136,2.735377311706543,0, contradiction,-10.611207962036133
1137,0.360881507396698,1, neutral,-12.784138679504395
1138,2.850214719772339,0, neutral,-12.653453826904297
1139,0.40742284059524536,1, neutral,-12.718656539916992
1140,1.7929699420928955,0, contradiction,-12.316554069519043
1141,1.7064462900161743,0, contradiction,-11.844226837158203
1142,1.7350322008132935,0, contradiction,-12.14848804473877
1143,0.278365820646286,1, contradiction,-11.334015846252441
1144,0.23567909002304077,1, contradiction,-11.14805793762207
1145,5.432281494140625,0, contradiction,-11.276544570922852
1146,0.15474320948123932,1, contradiction,-11.47061538696289
1147,0.1173410713672638,1, contradiction,-11.67747688293457
1148,3.71425199508667,0, contradiction,-11.711845397949219
1149,0.1460236757993698,1, contradiction,-9.557034492492676
1150,0.0953415185213089,1, contradiction,-9.256194114685059
1151,5.408646583557129,0, contradiction,-9.52501392364502
1152,0.33113566040992737,1, contradiction,-10.63510513305664
1153,0.24989259243011475,1, contradiction,-10.747694969177246
1154,4.271592617034912,0, contradiction,-10.897563934326172
1155,0.41640520095825195,1, contradiction,-10.724985122680664
1156,0.37005358934402466,1, contradiction,-10.89053726196289
1157,5.569267272949219,0, contradiction,-10.934724807739258
1158,2.36337947845459,0, neutral,-10.246776580810547
1159,0.09114764630794525,1, neutral,-9.898839950561523
1160,4.258247375488281,0, neutral,-9.655316352844238
1161,0.4504871070384979,1, contradiction,-12.215010643005371
1162,1.180689811706543,0, contradiction,-12.082228660583496
1163,1.145416021347046,0, contradiction,-12.104660034179688
1164,0.158805713057518,1, contradiction,-13.027148246765137
1165,0.10183443874120712,1, contradiction,-12.76286506652832
1166,3.504171848297119,0, contradiction,-13.360357284545898
1167,0.4543062448501587,1, contradiction,-12.720846176147461
1168,0.5978318452835083,1, contradiction,-12.561725616455078
1169,0.9611023664474487,0, contradiction,-12.587272644042969
1170,1.3983286619186401,0, contradiction,-11.177279472351074
1171,0.18292352557182312,1, contradiction,-11.393369674682617
1172,4.0202226638793945,0, contradiction,-11.401205062866211
1173,0.7210497260093689,0, contradiction,-11.143601417541504
1174,0.6063405871391296,1, neutral,-11.758981704711914
1175,0.6274521946907043,1, neutral,-11.667725563049316
1176,5.525598526000977,0, contradiction,-10.552938461303711
1177,1.7287052869796753,0, contradiction,-11.325250625610352
1178,0.24300487339496613,1, contradiction,-11.138833999633789
1179,0.9390531182289124,0, contradiction,-11.035638809204102
1180,1.38638174533844,0, contradiction,-11.444511413574219
1181,1.2576372623443604,0, contradiction,-11.670431137084961
1182,0.04338614642620087,1, contradiction,-12.412850379943848
1183,3.5056753158569336,0, contradiction,-12.779030799865723
1184,0.04736426845192909,1, contradiction,-12.703661918640137
1185,3.58255934715271,0, contradiction,-11.009657859802246
1186,3.6596999168395996,0, contradiction,-10.786067008972168
1187,0.46232306957244873,1, contradiction,-10.81867790222168
1188,1.1159963607788086,0, contradiction,-10.816524505615234
1189,1.2217258214950562,0, contradiction,-10.957409858703613
1190,1.0474853515625,0, contradiction,-10.846181869506836
1191,0.32387590408325195,1, contradiction,-11.293241500854492
1192,4.42326545715332,0, contradiction,-11.122186660766602
1193,4.566478729248047,0, contradiction,-10.947187423706055
1194,2.0453298091888428,0, contradiction,-10.370262145996094
1195,2.4637503623962402,0, contradiction,-10.655745506286621
1196,2.0604662895202637,0, contradiction,-10.541033744812012
1197,1.130062460899353,0, contradiction,-11.036637306213379
1198,1.1089751720428467,0, contradiction,-9.878249168395996
1199,1.1094462871551514,0, contradiction,-10.241021156311035
1200,0.954734742641449,0, contradiction,-11.748433113098145
1201,1.4565069675445557,0, contradiction,-11.961858749389648
1202,1.272026538848877,0, contradiction,-11.805768966674805
1203,0.24305713176727295,1, contradiction,-12.326027870178223
1204,0.25548091530799866,1, contradiction,-12.471722602844238
1205,3.742266893386841,0, contradiction,-12.58838176727295
1206,0.2833656966686249,1, contradiction,-10.575803756713867
1207,0.21383725106716156,1, contradiction,-10.80612564086914
1208,4.857842922210693,0, contradiction,-10.68661880493164
1209,3.5535998344421387,0, contradiction,-10.519638061523438
1210,2.8349814414978027,0, contradiction,-10.738750457763672
1211,3.2739198207855225,0, contradiction,-10.523637771606445
1212,0.10978103429079056,1, contradiction,-10.266247749328613
1213,0.09470757842063904,1, contradiction,-10.473712921142578
1214,5.01822566986084,0, contradiction,-10.513114929199219
1215,0.12522582709789276,1, contradiction,-10.184952735900879
1216,0.11723791807889938,1, contradiction,-10.669961929321289
1217,4.30439567565918,0, contradiction,-10.393387794494629
1218,0.14533200860023499,1, contradiction,-10.62594223022461
1219,0.13490444421768188,1, contradiction,-10.97140884399414
1220,3.8917999267578125,0, contradiction,-11.114773750305176
1221,1.227025032043457,0, neutral,-13.65601921081543
1222,1.2218693494796753,0, neutral,-13.499574661254883
1223,0.46752601861953735,1, neutral,-13.528250694274902
1224,0.5045012831687927,1, neutral,-10.862869262695312
1225,5.737027168273926,0, neutral,-10.844571113586426
1226,0.5176891684532166,1, neutral,-11.084992408752441
1227,2.0465054512023926,0, contradiction,-13.170370101928711
1228,2.203878164291382,0, contradiction,-13.098148345947266
1229,2.2095277309417725,0, contradiction,-13.065579414367676
1230,0.23574501276016235,1, contradiction,-11.35071086883545
1231,0.17284458875656128,1, contradiction,-11.232890129089355
1232,4.324385643005371,0, contradiction,-11.14526653289795
1233,0.5035160183906555,1, contradiction,-10.772879600524902
1234,0.3877519965171814,1, contradiction,-10.731229782104492
1235,4.38364839553833,0, contradiction,-11.076738357543945
1236,0.5094788074493408,1, contradiction,-11.756818771362305
1237,0.5080094933509827,1, contradiction,-11.753579139709473
1238,3.7386960983276367,0, contradiction,-11.453250885009766
1239,0.27723053097724915,1, contradiction,-11.154595375061035
1240,0.2122841477394104,1, contradiction,-11.337377548217773
1241,4.378533840179443,0, contradiction,-11.437901496887207
1242,0.3323604166507721,1, neutral,-12.364669799804688
1243,0.35654136538505554,1, neutral,-12.722679138183594
1244,0.4765135943889618,1, neutral,-12.688996315002441
1245,3.0249834060668945,0, contradiction,-12.324953079223633
1246,0.12983272969722748,1, contradiction,-12.551523208618164
1247,0.1322728991508484,1, contradiction,-12.33568000793457
1248,0.30023202300071716,1, contradiction,-12.45876407623291
1249,0.26815876364707947,1, contradiction,-12.570535659790039
1250,4.093994140625,0, contradiction,-12.00263786315918
1251,5.639225959777832,0, neutral,-11.147076606750488
1252,5.417724132537842,0, neutral,-11.26937484741211
1253,1.0175743103027344,0, neutral,-11.19827938079834
1254,0.2616621255874634,1, contradiction,-9.69998550415039
1255,1.5130141973495483,0, contradiction,-9.841238975524902
1256,0.24310041964054108,1, contradiction,-9.594398498535156
1257,0.24913418292999268,1, contradiction,-11.336291313171387
1258,1.5267550945281982,0, contradiction,-12.064396858215332
1259,1.5844447612762451,0, contradiction,-12.088934898376465
1260,1.4617066383361816,0, contradiction,-11.140929222106934
1261,1.4967482089996338,0, contradiction,-10.958758354187012
1262,1.4806352853775024,0, contradiction,-11.159908294677734
1263,4.925167560577393,0, contradiction,-12.853696823120117
1264,4.966028690338135,0, contradiction,-12.418450355529785
1265,0.3191332221031189,1, contradiction,-12.483274459838867
1266,0.4434582591056824,1, contradiction,-11.515533447265625
1267,0.3913549482822418,1, contradiction,-11.41507625579834
1268,3.4570798873901367,0, contradiction,-11.600235939025879
1269,1.2004729509353638,0, neutral,-11.265000343322754
1270,0.758400022983551,0, neutral,-11.516318321228027
1271,4.914830207824707,0, neutral,-11.221339225769043
1272,0.6764968037605286,1, neutral,-12.01726245880127
1273,1.1304619312286377,0, contradiction,-11.775272369384766
1274,1.0709465742111206,0, contradiction,-11.926173210144043
1275,0.080818772315979,1, contradiction,-11.61766242980957
1276,4.097982406616211,0, contradiction,-11.869866371154785
1277,4.241143226623535,0, contradiction,-11.70836353302002
1278,0.7775866389274597,0, contradiction,-11.01559829711914
1279,0.9464724659919739,0, contradiction,-10.83803653717041
1280,0.9134751558303833,0, contradiction,-10.84287166595459
1281,1.5822149515151978,0, contradiction,-11.055388450622559
1282,1.440060019493103,0, contradiction,-11.936911582946777
1283,1.6589114665985107,0, contradiction,-11.665538787841797
1284,2.3081276416778564,0, contradiction,-12.133346557617188
1285,2.6412734985351562,0, contradiction,-12.399237632751465
1286,2.5964488983154297,0, contradiction,-12.257279396057129
1287,1.6100962162017822,0, contradiction,-10.152426719665527
1288,1.7583158016204834,0, contradiction,-10.168523788452148
1289,1.7229468822479248,0, contradiction,-10.312782287597656
1290,0.4575172960758209,1, contradiction,-11.634970664978027
1291,0.28216642141342163,1, contradiction,-11.914295196533203
1292,4.128373622894287,0, contradiction,-11.708725929260254
1293,0.21300551295280457,1, contradiction,-12.093729972839355
1294,0.13492423295974731,1, contradiction,-12.142287254333496
1295,6.005252838134766,0, contradiction,-11.839986801147461
1296,4.73787260055542,0, contradiction,-11.231796264648438
1297,4.745488166809082,0, contradiction,-11.238385200500488
1298,0.3217293620109558,1, contradiction,-11.408348083496094
1299,1.600855827331543,0, contradiction,-9.266963958740234
1300,0.180029958486557,1, contradiction,-9.402986526489258
1301,1.909745454788208,0, contradiction,-9.69832992553711
1302,0.16587477922439575,1, contradiction,-11.20888614654541
1303,0.13792908191680908,1, contradiction,-11.578606605529785
1304,4.200768947601318,0, contradiction,-11.606791496276855
1305,0.15675385296344757,1, contradiction,-10.503199577331543
1306,0.14353425800800323,1, contradiction,-10.477972984313965
1307,5.0085530281066895,0, contradiction,-10.8033447265625
1308,0.9919286370277405,0, contradiction,-10.918076515197754
1309,3.934117555618286,0, contradiction,-10.822836875915527
1310,1.1245239973068237,0, contradiction,-10.876931190490723
1311,0.3105986714363098,1, contradiction,-12.393936157226562
1312,0.42166945338249207,1, contradiction,-12.332352638244629
1313,3.475754737854004,0, contradiction,-12.277952194213867
1314,0.1671648919582367,1, contradiction,-11.859074592590332
1315,3.058821201324463,0, contradiction,-11.935479164123535
1316,2.6026201248168945,0, contradiction,-11.86760425567627
1317,1.9505248069763184,0, contradiction,-11.726129531860352
1318,1.9667760133743286,0, contradiction,-11.7755126953125
1319,2.0836069583892822,0, contradiction,-11.49724006652832
1320,0.7890416979789734,0, contradiction,-13.056663513183594
1321,0.7585622072219849,0, contradiction,-12.904574394226074
1322,0.8880490660667419,0, contradiction,-12.706147193908691
1323,0.1835278570652008,1, contradiction,-11.218958854675293
1324,0.1435786485671997,1, contradiction,-11.000493049621582
1325,3.969717025756836,0, contradiction,-10.830748558044434
1326,0.2000865787267685,1, contradiction,-11.205791473388672
1327,0.1191745400428772,1, contradiction,-11.359101295471191
1328,4.523609638214111,0, contradiction,-11.092759132385254
1329,1.6077574491500854,0, contradiction,-11.296479225158691
1330,1.6562362909317017,0, contradiction,-10.971131324768066
1331,1.7855335474014282,0, contradiction,-10.868391036987305
1332,0.3262473940849304,1, contradiction,-10.955862045288086
1333,1.312387466430664,0, contradiction,-11.10637378692627
1334,5.405806541442871,0, contradiction,-10.965022087097168
1335,0.04912373423576355,1, contradiction,-10.155858039855957
1336,0.052481621503829956,1, contradiction,-9.895010948181152
1337,4.7527079582214355,0, contradiction,-9.86689567565918
1338,1.042229413986206,0, contradiction,-11.67859935760498
1339,1.0787690877914429,0, contradiction,-11.846833229064941
1340,1.0745625495910645,0, contradiction,-11.983142852783203
1341,0.27752241492271423,1, contradiction,-12.813976287841797
1342,0.3414974510669708,1, contradiction,-12.917648315429688
1343,0.25675836205482483,1, contradiction,-12.683295249938965
1344,1.28340744972229,0, contradiction,-11.56404972076416
1345,1.5617133378982544,0, contradiction,-11.527751922607422
1346,1.6987338066101074,0, contradiction,-11.435505867004395
1347,0.641321063041687,1, neutral,-10.152120590209961
1348,0.475906640291214,1, contradiction,-10.561101913452148
1349,0.8730373978614807,0, contradiction,-10.429428100585938
1350,4.641185283660889,0, neutral,-10.280533790588379
1351,4.583618640899658,0, contradiction,-10.69782829284668
1352,0.7408518195152283,0, neutral,-10.475639343261719
1353,0.9470180869102478,0, contradiction,-10.438523292541504
1354,3.8054168224334717,0, contradiction,-10.930109024047852
1355,1.2677702903747559,0, contradiction,-10.820497512817383
1356,4.059388160705566,0, contradiction,-11.559642791748047
1357,4.563342094421387,0, contradiction,-11.64342212677002
1358,0.08307226747274399,1, contradiction,-11.294655799865723
1359,1.9107099771499634,0, contradiction,-12.993563652038574
1360,2.3144638538360596,0, contradiction,-12.955005645751953
1361,2.2868716716766357,0, contradiction,-12.903051376342773
1362,2.359650135040283,0, contradiction,-12.07772159576416
1363,2.333958148956299,0, contradiction,-12.379655838012695
1364,2.6007440090179443,0, contradiction,-12.025959014892578
1365,1.800309658050537,0, neutral,-11.885270118713379
1366,1.5150219202041626,0, neutral,-12.015703201293945
1367,3.986029624938965,0, neutral,-11.759937286376953
1368,3.1627767086029053,0, contradiction,-11.559853553771973
1369,0.4781084656715393,1, contradiction,-11.381610870361328
1370,0.532738447189331,1, contradiction,-11.12269401550293
1371,0.8240205645561218,0, neutral,-11.72065544128418
1372,0.7985314130783081,0, neutral,-11.822629928588867
1373,3.1678051948547363,0, contradiction,-11.700263977050781
1374,0.6891968846321106,1, neutral,-12.085386276245117
1375,5.1956071853637695,0, contradiction,-11.955744743347168
1376,0.6583277583122253,1, neutral,-12.06316089630127
1377,1.8790721893310547,0, contradiction,-12.596835136413574
1378,1.7096586227416992,0, contradiction,-12.647771835327148
1379,1.998180866241455,0, contradiction,-12.69295883178711
1380,0.9298403263092041,0, contradiction,-10.46532154083252
1381,1.0556005239486694,0, contradiction,-10.506689071655273
1382,1.0551226139068604,0, contradiction,-10.399252891540527
1383,1.6837927103042603,0, contradiction,-12.266932487487793
1384,1.832907795906067,0, contradiction,-12.202330589294434
1385,1.775045394897461,0, contradiction,-12.1188325881958
1386,0.6627997159957886,1, contradiction,-10.652442932128906
1387,0.5478958487510681,1, contradiction,-11.056302070617676
1388,4.925203800201416,0, contradiction,-11.002059936523438
1389,0.15383587777614594,1, contradiction,-10.878581047058105
1390,4.226403713226318,0, contradiction,-11.010735511779785
1391,4.103933334350586,0, contradiction,-11.052063941955566
1392,0.2653255760669708,1, neutral,-11.005745887756348
1393,4.224877834320068,0, neutral,-11.226526260375977
1394,0.30909231305122375,1, neutral,-11.064935684204102
1395,0.705940306186676,0, contradiction,-10.652929306030273
1396,4.62013578414917,0, contradiction,-10.431476593017578
1397,0.949787974357605,0, contradiction,-10.575909614562988
1398,3.955366373062134,0, contradiction,-11.690678596496582
1399,0.33624663949012756,1, contradiction,-12.175032615661621
1400,0.29151245951652527,1, contradiction,-11.999415397644043
1401,1.5382051467895508,0, contradiction,-13.850983619689941
1402,1.3900730609893799,0, contradiction,-14.160533905029297
1403,1.4836170673370361,0, contradiction,-13.955118179321289
1404,0.15386930108070374,1, neutral,-10.150097846984863
1405,0.23089759051799774,1, neutral,-10.600166320800781
1406,0.215652197599411,1, neutral,-10.497671127319336
1407,2.065187931060791,0, contradiction,-11.620071411132812
1408,2.0011653900146484,0, contradiction,-12.230494499206543
1409,2.2111659049987793,0, contradiction,-11.820353507995605
1410,1.4064099788665771,0, contradiction,-11.455057144165039
1411,1.0811103582382202,0, contradiction,-11.546529769897461
1412,1.3318135738372803,0, contradiction,-11.646288871765137
1413,0.4726903736591339,1, contradiction,-10.458849906921387
1414,1.202925443649292,0, contradiction,-11.36919116973877
1415,1.1710456609725952,0, contradiction,-11.085826873779297
1416,0.413860946893692,1, contradiction,-11.165428161621094
1417,1.0864410400390625,0, contradiction,-11.503844261169434
1418,0.335104376077652,1, contradiction,-11.249448776245117
1419,0.9063765406608582,0, neutral,-12.77615737915039
1420,0.5749269127845764,1, contradiction,-12.576011657714844
1421,2.534132480621338,0, contradiction,-12.64789867401123
1422,2.9384894371032715,0, contradiction,-12.764476776123047
1423,3.658255100250244,0, contradiction,-12.185420036315918
1424,0.10827423632144928,1, contradiction,-12.67427921295166
1425,1.2324309349060059,0, contradiction,-12.707340240478516
1426,3.68176007270813,0, contradiction,-12.953412055969238
1427,1.3839128017425537,0, contradiction,-12.694602966308594
1428,5.0244140625,0, contradiction,-10.305008888244629
1429,5.4725236892700195,0, contradiction,-9.731396675109863
1430,0.38557928800582886,1, contradiction,-10.378643035888672
1431,0.20402862131595612,1, neutral,-9.794638633728027
1432,6.256391525268555,0, neutral,-10.10757064819336
1433,0.2752217650413513,1, neutral,-9.85019302368164
1434,1.2451198101043701,0, contradiction,-12.402185440063477
1435,3.5506961345672607,0, contradiction,-12.251774787902832
1436,0.2623745799064636,1, contradiction,-12.360153198242188
1437,2.682002305984497,0, contradiction,-11.075462341308594
1438,0.15329821407794952,1, contradiction,-11.039320945739746
1439,0.13241606950759888,1, contradiction,-11.011578559875488
1440,0.07698757201433182,1, contradiction,-12.36695671081543
1441,2.8039886951446533,0, contradiction,-12.361318588256836
1442,2.917802572250366,0, contradiction,-12.446730613708496
1443,1.207542061805725,0, contradiction,-10.05048942565918
1444,1.2918044328689575,0, contradiction,-10.529741287231445
1445,1.1545652151107788,0, contradiction,-10.613959312438965
1446,4.098546981811523,0, neutral,-10.55178165435791
1447,4.582853317260742,0, neutral,-10.22502613067627
1448,0.7612641453742981,0, neutral,-10.898951530456543
1449,0.24412007629871368,1, contradiction,-9.638396263122559
1450,0.26699694991111755,1, contradiction,-9.917003631591797
1451,5.7315239906311035,0, contradiction,-10.05960750579834
1452,1.8509345054626465,0, contradiction,-12.258264541625977
1453,0.14771680533885956,1, contradiction,-11.7975435256958
1454,0.12340058386325836,1, contradiction,-11.843856811523438
1455,1.9112364053726196,0, contradiction,-13.069283485412598
1456,1.9859987497329712,0, contradiction,-13.178173065185547
1457,1.8481894731521606,0, contradiction,-13.115983963012695
1458,1.9761422872543335,0, contradiction,-10.883723258972168
1459,2.519300937652588,0, contradiction,-10.874543190002441
1460,2.2559921741485596,0, contradiction,-11.222257614135742
1461,0.2892475426197052,1, contradiction,-10.03603458404541
1462,0.29401499032974243,1, contradiction,-10.123909950256348
1463,4.292202472686768,0, contradiction,-9.96774673461914
1464,0.4124058187007904,1, neutral,-11.552459716796875
1465,4.999300956726074,0, neutral,-11.900860786437988
1466,0.62220698595047,1, neutral,-11.517078399658203
1467,0.6945455074310303,1, contradiction,-12.122745513916016
1468,0.6516284942626953,1, contradiction,-12.056788444519043
1469,2.830068349838257,0, contradiction,-12.204242706298828
1470,3.0553030967712402,0, contradiction,-10.785271644592285
1471,2.7753117084503174,0, contradiction,-11.007648468017578
1472,3.1868324279785156,0, contradiction,-10.843505859375
1473,1.6805031299591064,0, contradiction,-11.665218353271484
1474,0.155985027551651,1, contradiction,-11.496878623962402
1475,1.9479005336761475,0, contradiction,-11.552068710327148
1476,3.870133399963379,0, contradiction,-10.884195327758789
1477,0.38450315594673157,1, contradiction,-10.469547271728516
1478,0.2865578830242157,1, contradiction,-10.573558807373047
1479,1.2389986515045166,0, contradiction,-10.57227611541748
1480,4.897780418395996,0, contradiction,-10.464442253112793
1481,1.4560359716415405,0, contradiction,-10.603415489196777
1482,0.6134254336357117,1, neutral,-12.18083667755127
1483,0.8092048168182373,0, contradiction,-11.98459243774414
1484,0.8145200610160828,0, contradiction,-12.080656051635742
1485,2.441748857498169,0, contradiction,-10.889118194580078
1486,5.091396808624268,0, contradiction,-11.04924201965332
1487,2.663346529006958,0, contradiction,-10.986324310302734
1488,1.3838167190551758,0, contradiction,-10.845916748046875
1489,5.096906661987305,0, contradiction,-11.000738143920898
1490,1.5140674114227295,0, contradiction,-10.868541717529297
1491,2.312803030014038,0, contradiction,-10.862380981445312
1492,4.242190837860107,0, contradiction,-11.14042854309082
1493,2.363102912902832,0, contradiction,-10.978490829467773
1494,1.9049897193908691,0, contradiction,-11.697267532348633
1495,2.0194437503814697,0, contradiction,-11.426349639892578
1496,2.055835485458374,0, contradiction,-11.479045867919922
1497,1.0046560764312744,0, contradiction,-11.336840629577637
1498,1.1665573120117188,0, contradiction,-11.859643936157227
1499,1.2412965297698975,0, contradiction,-11.985660552978516
