index,loss,correct,predicted,total_logprob
1049,0.2688000202178955,1, contradiction,-9.2094087600708
1050,0.9616876840591431,0, neutral,-10.840356826782227
1051,0.8532429933547974,0, neutral,-10.22728157043457
1052,4.603734970092773,0, neutral,-10.374970436096191
1053,1.4022085666656494,0, contradiction,-9.660781860351562
1054,3.951735019683838,0, contradiction,-9.398160934448242
1055,2.2578883171081543,0, contradiction,-9.452812194824219
1056,0.559543788433075,1, contradiction,-10.956846237182617
1057,0.4965829849243164,1, contradiction,-11.743242263793945
1058,0.36080363392829895,1, contradiction,-9.82919692993164
1059,1.6209766864776611,0, contradiction,-11.750489234924316
1060,1.8916432857513428,0, contradiction,-11.639480590820312
1061,2.184077024459839,0, contradiction,-11.033158302307129
1062,1.653556227684021,0, contradiction,-12.023622512817383
1063,1.82340407371521,0, contradiction,-12.768261909484863
1064,1.7261542081832886,0, contradiction,-12.001694679260254
1065,0.2677747905254364,1, contradiction,-12.21451473236084
1066,0.22146864235401154,1, contradiction,-11.511643409729004
1067,4.063911437988281,0, contradiction,-11.100171089172363
1068,0.09662096947431564,1, contradiction,-10.799332618713379
1069,4.93230676651001,0, contradiction,-10.728792190551758
1070,4.916121482849121,0, contradiction,-10.080307006835938
1071,0.5235563516616821,1, contradiction,-10.655840873718262
1072,0.5921581387519836,1, contradiction,-10.74124526977539
1073,4.780491828918457,0, contradiction,-10.349738121032715
1074,3.7680845260620117,0, contradiction,-9.676803588867188
1075,3.745605707168579,0, contradiction,-9.494921684265137
1076,3.87465500831604,0, contradiction,-9.362127304077148
1077,1.3794147968292236,0, contradiction,-10.589900970458984
1078,0.2907944321632385,1, contradiction,-10.251755714416504
1079,1.151855707168579,0, contradiction,-10.023397445678711
1080,2.2985029220581055,0, contradiction,-8.851042747497559
1081,2.2301151752471924,0, contradiction,-8.99712085723877
1082,2.477379560470581,0, contradiction,-8.406375885009766
1083,1.6694785356521606,0, contradiction,-10.66086196899414
1084,3.3499906063079834,0, contradiction,-11.490134239196777
1085,1.400795817375183,0, contradiction,-10.96461296081543
1086,0.06007593870162964,1, contradiction,-8.417060852050781
1087,0.048205479979515076,1, contradiction,-7.8995466232299805
1088,0.05048689991235733,1, contradiction,-7.965193271636963
1089,1.049739956855774,0, contradiction,-13.58141803741455
1090,1.3261761665344238,0, contradiction,-13.640568733215332
1091,1.3244222402572632,0, contradiction,-13.199392318725586
1092,0.16985578835010529,1, contradiction,-9.70995807647705
1093,0.19814495742321014,1, contradiction,-9.454035758972168
1094,3.812735080718994,0, contradiction,-9.785362243652344
1095,5.036913871765137,0, contradiction,-8.421919822692871
1096,0.15662145614624023,1, contradiction,-8.179357528686523
1097,0.18445703387260437,1, contradiction,-7.976508140563965
1098,1.2602241039276123,0, contradiction,-12.39327335357666
1099,1.287351131439209,0, contradiction,-12.161422729492188
1100,1.3256382942199707,0, contradiction,-12.077957153320312
1101,4.406196117401123,0, contradiction,-10.221565246582031
1102,0.5628612637519836,1, contradiction,-10.164146423339844
1103,0.5138580203056335,1, contradiction,-9.841269493103027
1104,3.8840184211730957,0, contradiction,-11.081135749816895
1105,3.383728265762329,0, contradiction,-11.612659454345703
1106,0.4723125994205475,1, contradiction,-11.235297203063965
1107,1.065746545791626,0, contradiction,-11.40086841583252
1108,1.0240411758422852,0, contradiction,-11.775314331054688
1109,1.3942328691482544,0, contradiction,-11.088052749633789
1110,0.19417516887187958,1, contradiction,-9.710846900939941
1111,0.12825089693069458,1, contradiction,-8.980183601379395
1112,5.13618278503418,0, contradiction,-8.668543815612793
1113,1.6150009632110596,0, contradiction,-9.389542579650879
1114,2.1524312496185303,0, contradiction,-8.905014038085938
1115,2.2707738876342773,0, contradiction,-8.707840919494629
1116,0.5346550345420837,1, contradiction,-10.354275703430176
1117,0.37055614590644836,1, contradiction,-10.006933212280273
1118,4.359435081481934,0, contradiction,-9.742671966552734
1119,0.5367840528488159,1, contradiction,-10.971702575683594
1120,0.3902449309825897,1, contradiction,-10.149776458740234
1121,3.386467933654785,0, contradiction,-10.171445846557617
1122,2.2230162620544434,0, contradiction,-11.338163375854492
1123,2.6071090698242188,0, contradiction,-11.318374633789062
1124,2.7790286540985107,0, contradiction,-10.896425247192383
1125,0.4822114109992981,1, contradiction,-10.221651077270508
1126,0.567005455493927,1, contradiction,-10.367766380310059
1127,4.932598114013672,0, contradiction,-10.237152099609375
1128,0.04893633723258972,1, contradiction,-7.847774505615234
1129,0.05195629596710205,1, contradiction,-7.841351509094238
1130,6.302611827850342,0, contradiction,-7.42975378036499
1131,0.5017516016960144,1, contradiction,-11.086847305297852
1132,0.5390523672103882,1, contradiction,-12.371037483215332
1133,4.709329605102539,0, contradiction,-10.713531494140625
1134,1.5742732286453247,0, contradiction,-9.192334175109863
1135,1.9674217700958252,0, contradiction,-9.034191131591797
1136,1.8320518732070923,0, contradiction,-9.104565620422363
1137,0.8462074995040894,0, contradiction,-11.168423652648926
1138,4.561047554016113,0, contradiction,-10.399679183959961
1139,1.0665113925933838,0, contradiction,-10.758325576782227
1140,1.299810767173767,0, contradiction,-11.878191947937012
1141,1.3973597288131714,0, contradiction,-12.179412841796875
1142,1.2425481081008911,0, contradiction,-11.651369094848633
1143,0.5226093530654907,1, contradiction,-12.030561447143555
1144,0.33082717657089233,1, contradiction,-11.497854232788086
1145,3.8050613403320312,0, contradiction,-11.241999626159668
1146,0.15197564661502838,1, contradiction,-10.143843650817871
1147,0.2562585175037384,1, contradiction,-10.547579765319824
1148,3.989588737487793,0, contradiction,-9.931406021118164
1149,0.2005365639925003,1, contradiction,-11.947183609008789
1150,0.10630585998296738,1, contradiction,-11.102930068969727
1151,3.7500741481781006,0, contradiction,-11.261536598205566
1152,0.9167184233665466,0, neutral,-10.641901016235352
1153,0.9330050349235535,0, neutral,-10.634665489196777
1154,4.976568698883057,0, neutral,-10.570863723754883
1155,0.6402227878570557,1, contradiction,-12.055658340454102
1156,0.5155627131462097,1, contradiction,-11.85168743133545
1157,5.402386665344238,0, contradiction,-11.241446495056152
1158,0.24633213877677917,1, contradiction,-8.887027740478516
1159,1.708168387413025,0, contradiction,-7.884740352630615
1160,3.3633387088775635,0, contradiction,-7.34129524230957
1161,0.8881120085716248,0, neutral,-10.263971328735352
1162,0.40776970982551575,1, neutral,-9.73411750793457
1163,0.4183620512485504,1, neutral,-9.962305068969727
1164,0.10666166245937347,1, contradiction,-9.217683792114258
1165,0.13376224040985107,1, contradiction,-9.396588325500488
1166,4.924104690551758,0, contradiction,-8.596654891967773
1167,0.14409351348876953,1, contradiction,-9.814611434936523
1168,0.09191793203353882,1, contradiction,-9.120415687561035
1169,2.3058788776397705,0, contradiction,-9.400390625
1170,1.909031867980957,0, contradiction,-10.843721389770508
1171,0.24290764331817627,1, contradiction,-12.301630973815918
1172,5.170498847961426,0, contradiction,-10.585640907287598
1173,1.9016109704971313,0, contradiction,-7.756410121917725
1174,1.8082528114318848,0, contradiction,-7.846601963043213
1175,1.882106900215149,0, contradiction,-7.594776153564453
1176,4.84007453918457,0, contradiction,-9.999786376953125
1177,1.3767530918121338,0, contradiction,-9.826974868774414
1178,0.2850026488304138,1, contradiction,-9.756352424621582
1179,1.2867435216903687,0, contradiction,-10.922450065612793
1180,1.451331377029419,0, contradiction,-11.198514938354492
1181,1.2164428234100342,0, contradiction,-10.876018524169922
1182,0.7216482758522034,0, neutral,-12.059890747070312
1183,0.6315575242042542,1, neutral,-11.884234428405762
1184,0.8347510099411011,0, neutral,-12.178141593933105
1185,3.972973346710205,0, contradiction,-9.197588920593262
1186,4.093601703643799,0, contradiction,-9.23779010772705
1187,0.4315516948699951,1, contradiction,-9.222007751464844
1188,0.5444044470787048,1, neutral,-11.448831558227539
1189,0.31952378153800964,1, neutral,-11.526920318603516
1190,0.40166154503822327,1, neutral,-11.45925521850586
1191,0.09011121839284897,1, contradiction,-9.418203353881836
1192,5.264399528503418,0, contradiction,-9.010933876037598
1193,5.2686662673950195,0, contradiction,-9.074065208435059
1194,1.3270128965377808,0, contradiction,-11.023082733154297
1195,1.1905417442321777,0, contradiction,-11.21735954284668
1196,1.4012799263000488,0, contradiction,-10.769270896911621
1197,1.9353148937225342,0, contradiction,-8.531697273254395
1198,1.7015236616134644,0, contradiction,-8.621611595153809
1199,1.7863270044326782,0, contradiction,-8.30443000793457
1200,1.7463486194610596,0, contradiction,-11.757372856140137
1201,2.2434661388397217,0, contradiction,-11.26784610748291
1202,2.1318016052246094,0, contradiction,-11.790848731994629
1203,0.8596862554550171,0, neutral,-12.493910789489746
1204,0.9180129766464233,0, neutral,-12.867599487304688
1205,3.0882115364074707,0, neutral,-12.500052452087402
1206,0.14602810144424438,1, contradiction,-10.437626838684082
1207,0.11394944787025452,1, contradiction,-10.445931434631348
1208,4.230247974395752,0, contradiction,-10.347345352172852
1209,1.9133009910583496,0, contradiction,-9.349987030029297
1210,1.8681176900863647,0, contradiction,-9.325303077697754
1211,2.0451719760894775,0, contradiction,-9.013753890991211
1212,0.07900475710630417,1, contradiction,-9.572372436523438
1213,0.0676143541932106,1, contradiction,-9.106789588928223
1214,5.196860313415527,0, contradiction,-8.879911422729492
1215,0.15390610694885254,1, contradiction,-8.483068466186523
1216,0.12819018959999084,1, contradiction,-8.774072647094727
1217,4.418608665466309,0, contradiction,-8.652728080749512
1218,0.11764368414878845,1, contradiction,-9.605551719665527
1219,0.1619603931903839,1, contradiction,-10.0012845993042
1220,4.3671488761901855,0, contradiction,-9.341389656066895
1221,0.2923665940761566,1, contradiction,-10.302650451660156
1222,0.24125832319259644,1, contradiction,-9.807263374328613
1223,1.4651175737380981,0, contradiction,-9.978049278259277
1224,0.8484765291213989,0, contradiction,-11.019245147705078
1225,5.027761936187744,0, contradiction,-10.753523826599121
1226,1.119637131690979,0, contradiction,-10.909745216369629
1227,0.3086831867694855,1, neutral,-15.037616729736328
1228,0.3056263029575348,1, neutral,-14.479690551757812
1229,0.3801530599594116,1, neutral,-14.75947380065918
1230,0.39578840136528015,1, contradiction,-10.546016693115234
1231,0.29389533400535583,1, contradiction,-10.391173362731934
1232,4.733841419219971,0, contradiction,-9.881244659423828
1233,0.4075433015823364,1, contradiction,-10.006417274475098
1234,0.5721337795257568,1, contradiction,-10.1378812789917
1235,4.403965950012207,0, contradiction,-9.797830581665039
1236,0.5009163022041321,1, contradiction,-11.647064208984375
1237,0.3998194932937622,1, contradiction,-11.50106143951416
1238,4.342644691467285,0, contradiction,-11.766045570373535
1239,0.18011538684368134,1, contradiction,-9.002728462219238
1240,0.12425866723060608,1, contradiction,-8.465404510498047
1241,4.961607456207275,0, contradiction,-8.23552131652832
1242,0.6707274913787842,1, neutral,-12.345287322998047
1243,0.5248432755470276,1, neutral,-13.280163764953613
1244,0.5600441694259644,1, neutral,-12.345601081848145
1245,3.250354766845703,0, neutral,-12.161040306091309
1246,1.3517111539840698,0, neutral,-12.839073181152344
1247,1.1345198154449463,0, neutral,-12.914566040039062
1248,0.5176602602005005,1, contradiction,-11.021446228027344
1249,0.3733808398246765,1, contradiction,-10.30099868774414
1250,5.556318283081055,0, contradiction,-9.827011108398438
1251,5.302009105682373,0, contradiction,-7.512575626373291
1252,5.277819633483887,0, contradiction,-7.2593889236450195
1253,0.15010033547878265,1, contradiction,-7.753798007965088
1254,0.47807106375694275,1, contradiction,-9.135679244995117
1255,0.7779052257537842,0, contradiction,-9.273167610168457
1256,0.5693824887275696,1, contradiction,-9.114425659179688
1257,0.4717126190662384,1, contradiction,-11.38134765625
1258,1.0503959655761719,0, contradiction,-11.283939361572266
1259,1.1387839317321777,0, contradiction,-10.888352394104004
1260,1.1007139682769775,0, contradiction,-10.597187995910645
1261,1.0643818378448486,0, contradiction,-10.303462982177734
1262,1.4676077365875244,0, contradiction,-10.08306884765625
1263,5.328430652618408,0, contradiction,-11.900876998901367
1264,4.882277965545654,0, contradiction,-12.404458045959473
1265,0.17645521461963654,1, contradiction,-11.493244171142578
1266,0.2847634553909302,1, contradiction,-9.881186485290527
1267,0.34789854288101196,1, contradiction,-10.235586166381836
1268,5.098334789276123,0, contradiction,-9.70706558227539
1269,0.6660875678062439,1, contradiction,-10.153342247009277
1270,0.3989904522895813,1, contradiction,-9.321442604064941
1271,5.0256171226501465,0, contradiction,-8.847869873046875
1272,0.8983893990516663,0, contradiction,-10.60052490234375
1273,0.8585622906684875,0, contradiction,-10.222497940063477
1274,1.0228760242462158,0, contradiction,-9.717639923095703
1275,0.2616129219532013,1, contradiction,-12.408411026000977
1276,3.677776575088501,0, contradiction,-12.415477752685547
1277,3.88088321685791,0, contradiction,-12.353730201721191
1278,1.109131097793579,0, contradiction,-10.147208213806152
1279,1.8912831544876099,0, contradiction,-9.93320083618164
1280,1.6946775913238525,0, contradiction,-9.95386028289795
1281,1.004310965538025,0, contradiction,-10.259832382202148
1282,0.762520968914032,0, contradiction,-11.468584060668945
1283,0.8594508767127991,0, contradiction,-11.339576721191406
1284,0.8089439272880554,0, contradiction,-11.73635196685791
1285,0.911710798740387,0, contradiction,-11.677141189575195
1286,1.1829612255096436,0, contradiction,-11.45081615447998
1287,1.3551706075668335,0, contradiction,-9.78295612335205
1288,1.608075499534607,0, contradiction,-9.723245620727539
1289,1.382521390914917,0, contradiction,-9.421853065490723
1290,0.907532811164856,0, neutral,-9.466290473937988
1291,0.9447585344314575,0, neutral,-9.1939115524292
1292,4.67443323135376,0, contradiction,-8.69832706451416
1293,0.6206784844398499,1, contradiction,-10.458316802978516
1294,0.5282044410705566,1, contradiction,-10.396095275878906
1295,4.481085777282715,0, contradiction,-10.374974250793457
1296,5.166026592254639,0, contradiction,-7.267501354217529
1297,5.27471399307251,0, contradiction,-7.381546497344971
1298,0.07363259047269821,1, contradiction,-7.370677947998047
1299,1.407963752746582,0, contradiction,-9.746346473693848
1300,0.28122469782829285,1, contradiction,-9.567037582397461
1301,1.4252501726150513,0, contradiction,-9.498271942138672
1302,0.1543738842010498,1, contradiction,-11.816263198852539
1303,0.19273574650287628,1, contradiction,-12.333863258361816
1304,4.380653381347656,0, contradiction,-12.085803985595703
1305,0.3225233554840088,1, contradiction,-10.939964294433594
1306,0.28976917266845703,1, contradiction,-11.180513381958008
1307,3.8691840171813965,0, contradiction,-11.069361686706543
1308,1.3124548196792603,0, contradiction,-8.955327987670898
1309,5.227825164794922,0, contradiction,-8.486288070678711
1310,1.2323813438415527,0, contradiction,-8.4915771484375
1311,0.617437481880188,1, contradiction,-10.566393852233887
1312,0.9845262765884399,0, neutral,-10.445022583007812
1313,4.402493000030518,0, contradiction,-10.194059371948242
1314,0.06599707901477814,1, contradiction,-9.45781421661377
1315,4.188099384307861,0, contradiction,-9.498525619506836
1316,3.0872275829315186,0, contradiction,-9.303133010864258
1317,1.4611512422561646,0, contradiction,-11.512763977050781
1318,1.0521323680877686,0, contradiction,-11.587966918945312
1319,1.2448036670684814,0, contradiction,-11.269439697265625
1320,1.1941232681274414,0, contradiction,-10.693872451782227
1321,1.1808066368103027,0, contradiction,-10.475236892700195
1322,1.3064653873443604,0, contradiction,-10.402835845947266
1323,0.07717441767454147,1, contradiction,-9.737691879272461
1324,0.08492480963468552,1, contradiction,-9.617775917053223
1325,4.468558311462402,0, contradiction,-9.517663955688477
1326,0.10362420231103897,1, contradiction,-10.509876251220703
1327,0.17692776024341583,1, contradiction,-10.809432029724121
1328,4.781466007232666,0, contradiction,-10.347785949707031
1329,0.9149081707000732,0, contradiction,-10.443395614624023
1330,0.9021177887916565,0, contradiction,-10.29454231262207
1331,1.2493078708648682,0, contradiction,-9.475151062011719
1332,0.12956111133098602,1, contradiction,-9.517451286315918
1333,2.340075969696045,0, contradiction,-8.787140846252441
1334,4.516254425048828,0, contradiction,-8.89852523803711
1335,0.19103772938251495,1, contradiction,-10.551209449768066
1336,0.1848335564136505,1, contradiction,-10.297517776489258
1337,3.5613951683044434,0, contradiction,-10.337470054626465
1338,2.1149511337280273,0, contradiction,-9.498953819274902
1339,1.8387534618377686,0, contradiction,-9.592188835144043
1340,2.073871374130249,0, contradiction,-9.456936836242676
1341,0.12050112336874008,1, contradiction,-9.939872741699219
1342,0.11059997230768204,1, contradiction,-9.817327499389648
1343,0.10440223664045334,1, contradiction,-9.668326377868652
1344,1.8989167213439941,0, contradiction,-10.368422508239746
1345,1.9078716039657593,0, contradiction,-10.119233131408691
1346,1.9305590391159058,0, contradiction,-10.178919792175293
1347,1.7674033641815186,0, contradiction,-9.574030876159668
1348,0.24032405018806458,1, contradiction,-9.816202163696289
1349,1.9703320264816284,0, contradiction,-9.290605545043945
1350,4.191617965698242,0, contradiction,-9.901843070983887
1351,4.345649719238281,0, contradiction,-9.713423728942871
1352,0.25021687150001526,1, contradiction,-9.53930950164795
1353,1.058081865310669,0, contradiction,-10.486167907714844
1354,4.037164211273193,0, contradiction,-10.163640022277832
1355,1.491174340248108,0, contradiction,-9.592009544372559
1356,4.152201175689697,0, contradiction,-10.18612289428711
1357,4.318939685821533,0, contradiction,-9.586629867553711
1358,0.22203734517097473,1, contradiction,-9.554001808166504
1359,1.8042004108428955,0, contradiction,-11.945557594299316
1360,1.8936967849731445,0, contradiction,-12.206053733825684
1361,1.7814995050430298,0, contradiction,-11.874216079711914
1362,2.2552287578582764,0, contradiction,-9.808332443237305
1363,2.6033642292022705,0, contradiction,-9.729533195495605
1364,2.3571863174438477,0, contradiction,-9.754334449768066
1365,0.12002134323120117,1, contradiction,-8.320348739624023
1366,0.23980073630809784,1, contradiction,-9.377791404724121
1367,4.333044528961182,0, contradiction,-8.997573852539062
1368,4.084915637969971,0, contradiction,-9.032501220703125
1369,0.31927961111068726,1, contradiction,-8.894529342651367
1370,0.35585710406303406,1, contradiction,-8.634902954101562
1371,0.251112163066864,1, contradiction,-9.431095123291016
1372,0.2946738004684448,1, contradiction,-9.935700416564941
1373,5.538975238800049,0, contradiction,-9.22367000579834
1374,1.0591222047805786,0, contradiction,-10.37097454071045
1375,4.723900318145752,0, contradiction,-11.237955093383789
1376,0.8618617653846741,0, contradiction,-10.854639053344727
1377,1.127487063407898,0, contradiction,-14.45316219329834
1378,1.0197906494140625,0, contradiction,-14.39697265625
1379,0.9332775473594666,0, contradiction,-14.07262134552002
1380,0.964216947555542,0, contradiction,-10.818078994750977
1381,1.6122344732284546,0, contradiction,-10.191888809204102
1382,1.2678025960922241,0, contradiction,-10.094156265258789
1383,0.8927586078643799,0, contradiction,-11.519269943237305
1384,0.8226199150085449,0, contradiction,-11.676746368408203
1385,0.8840861320495605,0, contradiction,-11.540006637573242
1386,0.5668269991874695,1, contradiction,-11.514457702636719
1387,0.5145872235298157,1, contradiction,-11.15245246887207
1388,4.027311325073242,0, contradiction,-10.91820240020752
1389,0.6416717767715454,1, contradiction,-12.47542667388916
1390,3.8491406440734863,0, contradiction,-11.70980167388916
1391,3.739710569381714,0, contradiction,-11.464913368225098
1392,0.7225375175476074,0, contradiction,-9.43865966796875
1393,5.348910808563232,0, contradiction,-9.368824005126953
1394,1.1987242698669434,0, contradiction,-9.059072494506836
1395,0.6575849652290344,1, neutral,-8.714469909667969
1396,5.319354057312012,0, contradiction,-8.930121421813965
1397,0.9526054859161377,0, contradiction,-8.455060958862305
1398,3.9638400077819824,0, contradiction,-12.122596740722656
1399,0.2745009660720825,1, contradiction,-10.925224304199219
1400,0.22936633229255676,1, contradiction,-10.899746894836426
1401,2.25933837890625,0, contradiction,-12.497101783752441
1402,2.3205482959747314,0, contradiction,-12.597517013549805
1403,2.275221109390259,0, contradiction,-12.187294960021973
1404,0.8989915251731873,0, contradiction,-9.56568431854248
1405,1.040856957435608,0, contradiction,-10.215642929077148
1406,1.072932243347168,0, contradiction,-9.800511360168457
1407,0.8329653143882751,0, contradiction,-12.701739311218262
1408,0.7689257264137268,0, contradiction,-12.90532398223877
1409,0.8740456104278564,0, contradiction,-12.70600700378418
1410,1.0053114891052246,0, contradiction,-10.251243591308594
1411,0.43846631050109863,1, neutral,-10.677329063415527
1412,0.6867401599884033,1, neutral,-10.121209144592285
1413,0.1733866035938263,1, contradiction,-8.260392189025879
1414,0.9996596574783325,0, contradiction,-9.883148193359375
1415,1.7055689096450806,0, contradiction,-8.749594688415527
1416,0.12439531087875366,1, contradiction,-8.919218063354492
1417,2.1794593334198,0, contradiction,-8.474837303161621
1418,0.12939667701721191,1, contradiction,-8.500419616699219
1419,1.0810298919677734,0, neutral,-11.698975563049316
1420,1.067259669303894,0, neutral,-10.32829475402832
1421,4.5009307861328125,0, neutral,-10.899349212646484
1422,6.317387104034424,0, contradiction,-8.128304481506348
1423,6.246217250823975,0, contradiction,-7.941975116729736
1424,0.19920112192630768,1, contradiction,-7.8725409507751465
1425,2.1199140548706055,0, contradiction,-13.384967803955078
1426,3.214556932449341,0, contradiction,-13.36425495147705
1427,2.005683422088623,0, contradiction,-13.065457344055176
1428,4.9814276695251465,0, contradiction,-7.685454845428467
1429,4.518250942230225,0, contradiction,-8.310917854309082
1430,0.1974899023771286,1, contradiction,-7.518970966339111
1431,0.659172534942627,1, neutral,-9.021060943603516
1432,5.318479537963867,0, contradiction,-8.654350280761719
1433,0.7426210045814514,0, contradiction,-8.656435012817383
1434,1.4893745183944702,0, contradiction,-9.241530418395996
1435,5.158263206481934,0, contradiction,-8.99230670928955
1436,0.23657198250293732,1, contradiction,-8.983640670776367
1437,3.8465607166290283,0, contradiction,-10.297752380371094
1438,0.11254298686981201,1, contradiction,-10.344571113586426
1439,0.13098004460334778,1, contradiction,-10.04163646697998
1440,0.06740431487560272,1, contradiction,-9.227413177490234
1441,2.2468454837799072,0, contradiction,-9.679644584655762
1442,2.1971235275268555,0, contradiction,-9.344529151916504
1443,2.1273460388183594,0, contradiction,-7.950070381164551
1444,2.305785894393921,0, contradiction,-8.070575714111328
1445,2.1447577476501465,0, contradiction,-7.764678478240967
1446,4.437159061431885,0, contradiction,-8.138237953186035
1447,4.297613143920898,0, contradiction,-8.474152565002441
1448,0.19919750094413757,1, contradiction,-8.222558975219727
1449,0.0951889231801033,1, contradiction,-7.169059753417969
1450,0.08846884220838547,1, contradiction,-7.313072681427002
1451,4.6815104484558105,0, contradiction,-7.167210102081299
1452,1.1336119174957275,0, contradiction,-11.543023109436035
1453,0.5306914448738098,1, contradiction,-11.578081130981445
1454,0.5755279660224915,1, contradiction,-11.125138282775879
1455,1.0321319103240967,0, contradiction,-9.99270248413086
1456,1.0124924182891846,0, contradiction,-9.655966758728027
1457,1.0144871473312378,0, contradiction,-9.567923545837402
1458,1.8044863939285278,0, contradiction,-9.262771606445312
1459,1.8220314979553223,0, contradiction,-9.763957023620605
1460,1.6463966369628906,0, contradiction,-9.566048622131348
1461,0.18256793916225433,1, contradiction,-7.719341278076172
1462,0.2750856876373291,1, contradiction,-8.05270767211914
1463,4.721954822540283,0, contradiction,-7.831017971038818
1464,1.274973750114441,0, contradiction,-10.396341323852539
1465,4.616369724273682,0, contradiction,-10.074042320251465
1466,1.3374296426773071,0, contradiction,-9.859468460083008
1467,0.3625679314136505,1, contradiction,-10.162895202636719
1468,0.5273205637931824,1, contradiction,-10.149503707885742
1469,3.8978912830352783,0, contradiction,-9.872641563415527
1470,3.056143283843994,0, contradiction,-9.15053939819336
1471,2.927363395690918,0, contradiction,-9.228878021240234
1472,2.7775979042053223,0, contradiction,-9.339571952819824
1473,2.1928985118865967,0, contradiction,-9.306699752807617
1474,0.14428195357322693,1, contradiction,-8.912077903747559
1475,2.1188814640045166,0, contradiction,-8.612893104553223
1476,4.177212715148926,0, contradiction,-10.187780380249023
1477,0.3393424153327942,1, contradiction,-9.681618690490723
1478,0.3348057270050049,1, contradiction,-9.43624496459961
1479,1.5976314544677734,0, contradiction,-9.103558540344238
1480,5.116520404815674,0, contradiction,-8.504388809204102
1481,1.5985608100891113,0, contradiction,-8.749421119689941
1482,0.6546532511711121,1, neutral,-12.620034217834473
1483,0.8816870450973511,0, contradiction,-12.422723770141602
1484,0.9979787468910217,0, contradiction,-11.925984382629395
1485,2.292555809020996,0, contradiction,-9.120689392089844
1486,5.991368293762207,0, contradiction,-9.347272872924805
1487,2.381484270095825,0, contradiction,-9.162604331970215
1488,2.825874090194702,0, contradiction,-8.046723365783691
1489,5.951242446899414,0, contradiction,-8.001599311828613
1490,2.367840528488159,0, contradiction,-7.923788070678711
1491,1.307260274887085,0, contradiction,-10.466385841369629
1492,4.061473369598389,0, contradiction,-10.351461410522461
1493,1.3895459175109863,0, contradiction,-9.900365829467773
1494,1.355364203453064,0, contradiction,-9.911604881286621
1495,1.2075555324554443,0, contradiction,-9.844505310058594
1496,1.2908459901809692,0, contradiction,-9.349700927734375
1497,0.3647415041923523,1, neutral,-12.278241157531738
1498,0.3663701117038727,1, neutral,-12.51335620880127
1499,0.3350243866443634,1, neutral,-12.067377090454102
