index,loss,correct,predicted,total_logprob
1135,2.3740811347961426,0, True,-1.132913589477539
1136,2.3577139377593994,0, False,-1.2246897220611572
1137,2.9046857357025146,0, False,-1.012993335723877
1138,0.8398954272270203,0, False,-1.1898000240325928
1139,2.7845685482025146,0, False,-1.2088325023651123
1140,2.3079276084899902,0, True,-1.369404911994934
1141,2.123077630996704,0, False,-1.6166067123413086
1142,2.231560707092285,0, False,-1.6052680015563965
1143,1.3951973915100098,0, True,-0.9967594146728516
1144,1.4813483953475952,0, True,-1.0940138101577759
1145,0.41608184576034546,1, True,-1.0683677196502686
1146,1.9693326950073242,0, True,-0.8202543258666992
1147,1.8185815811157227,0, True,-1.105050802230835
1148,0.24167649447917938,1, True,-1.1282085180282593
1149,1.6025582551956177,0, True,-1.9029799699783325
1150,1.3118243217468262,0, True,-2.1536998748779297
1151,0.3905159533023834,1, True,-2.2393369674682617
1152,1.1789584159851074,0, True,-1.6580357551574707
1153,1.039172649383545,0, True,-2.019591808319092
1154,0.9353281259536743,1, True,-2.038712739944458
1155,1.1690781116485596,0, True,-0.804714560508728
1156,0.9846389293670654,0, True,-0.8913326263427734
1157,0.6261667013168335,1, True,-0.8885314464569092
1158,1.358181118965149,0, True,-0.7128795385360718
1159,2.3997249603271484,0, True,-0.6352686882019043
1160,0.42673757672309875,1, True,-0.67533278465271
1161,1.2647626399993896,0, True,-1.5529766082763672
1162,2.1310360431671143,0, True,-1.958946943283081
1163,2.089062213897705,0, True,-2.044297695159912
1164,0.916469156742096,0, True,-1.244523525238037
1165,0.8748906254768372,1, False,-1.5865039825439453
1166,0.7869932055473328,1, True,-1.5444817543029785
1167,0.8224755525588989,0, True,-1.7587143182754517
1168,1.0714483261108398,0, True,-1.660893201828003
1169,2.6582486629486084,0, True,-1.7360546588897705
1170,2.6142499446868896,0, True,-0.4180026054382324
1171,0.8201861381530762,0, True,-0.5011317729949951
1172,0.8242392539978027,0, False,-0.4940221309661865
1173,1.8667678833007812,0, True,-0.9460257887840271
1174,1.5924832820892334,0, True,-1.0869829654693604
1175,1.5215299129486084,0, True,-1.0873844623565674
1176,0.47861620783805847,1, True,-2.2595245838165283
1177,2.3583662509918213,0, True,-2.715222120285034
1178,1.215192437171936,0, True,-2.8107314109802246
1179,3.60951566696167,0, True,-0.8091176748275757
1180,2.939039707183838,0, True,-1.2287483215332031
1181,3.023739814758301,0, True,-1.1833456754684448
1182,0.7743664979934692,0, True,-1.3839396238327026
1183,2.941377878189087,0, False,-1.387915849685669
1184,0.7047425508499146,1, False,-1.4257420301437378
1185,0.427690327167511,1, True,-1.031473159790039
1186,0.4683431088924408,1, True,-1.0210270881652832
1187,1.353879690170288,0, True,-1.1642849445343018
1188,2.3779122829437256,0, True,-1.3476412296295166
1189,2.260338544845581,0, False,-1.5202233791351318
1190,2.1736016273498535,0, False,-1.6024545431137085
1191,1.3079724311828613,0, True,-1.364774227142334
1192,0.6638374924659729,1, True,-1.9501245021820068
1193,0.6372892260551453,1, True,-1.8945305347442627
1194,3.417527675628662,0, False,-1.7227801084518433
1195,3.2650949954986572,0, False,-2.3060104846954346
1196,3.225818634033203,0, False,-2.2544546127319336
1197,2.376225471496582,0, False,-1.3001604080200195
1198,2.316135883331299,0, False,-1.327019214630127
1199,2.301926851272583,0, False,-1.413862943649292
1200,2.6852011680603027,0, True,-1.255897045135498
1201,2.346860885620117,0, True,-1.8783440589904785
1202,2.3837616443634033,0, True,-1.9250304698944092
1203,0.6289936900138855,1, False,-2.055469274520874
1204,0.5683528184890747,1, False,-2.6269259452819824
1205,0.9263609051704407,0, False,-2.5151469707489014
1206,1.0838956832885742,0, True,-3.1020255088806152
1207,1.2264690399169922,0, True,-3.484872817993164
1208,0.6461364030838013,1, True,-3.3961448669433594
1209,2.0565176010131836,0, True,-1.3682889938354492
1210,2.323563814163208,0, True,-1.846271276473999
1211,2.3445775508880615,0, True,-1.9523990154266357
1212,1.9606744050979614,0, True,-0.9639548063278198
1213,1.8147903680801392,0, True,-1.3145867586135864
1214,0.25184231996536255,1, True,-1.104623556137085
1215,1.7142974138259888,0, True,-1.3485907316207886
1216,1.5973758697509766,0, True,-1.6163578033447266
1217,0.5762391686439514,1, True,-1.6124162673950195
1218,1.079685926437378,0, True,-1.0182714462280273
1219,1.1263072490692139,0, True,-1.177086591720581
1220,0.481269508600235,1, True,-1.2355543375015259
1221,0.8823528289794922,0, True,-1.0924508571624756
1222,0.826117217540741,0, True,-1.1497094631195068
1223,2.1400973796844482,0, True,-1.1715493202209473
1224,1.794959306716919,0, True,-1.0949971675872803
1225,0.5108900666236877,1, True,-1.1776947975158691
1226,1.9708983898162842,0, True,-1.2098324298858643
1227,3.0807371139526367,0, False,-1.6201415061950684
1228,2.294447183609009,0, False,-2.3602988719940186
1229,2.3519062995910645,0, True,-2.4557042121887207
1230,0.5320208668708801,1, False,-1.4316518306732178
1231,0.5843467116355896,1, False,-2.113485097885132
1232,1.0636898279190063,0, False,-2.0189690589904785
1233,1.5281481742858887,0, True,-2.7263169288635254
1234,1.6428983211517334,0, True,-3.6991894245147705
1235,0.641289472579956,1, True,-3.5724809169769287
1236,0.8235639929771423,0, True,-1.020937442779541
1237,0.7803200483322144,0, True,-1.1097850799560547
1238,0.6476458311080933,1, True,-1.100924015045166
1239,1.4766145944595337,0, True,-1.5843685865402222
1240,1.3450778722763062,0, True,-2.2783896923065186
1241,0.4659697413444519,1, True,-2.171133279800415
1242,2.215064764022827,0, True,-1.2763471603393555
1243,2.142430067062378,0, True,-1.4839496612548828
1244,2.1782026290893555,0, True,-1.5232658386230469
1245,0.631947934627533,1, True,-1.4304087162017822
1246,1.2225897312164307,0, True,-1.0551693439483643
1247,1.267244815826416,0, True,-1.0772061347961426
1248,1.5863735675811768,0, True,-1.1735355854034424
1249,1.748085856437683,0, True,-1.276438593864441
1250,0.512710690498352,1, True,-1.4752932786941528
1251,0.6769136190414429,1, True,-1.4312669038772583
1252,0.5342143774032593,1, True,-2.219663143157959
1253,1.001052737236023,0, True,-2.2755167484283447
1254,0.8376955986022949,0, True,-1.6451070308685303
1255,3.4324426651000977,0, True,-1.8189353942871094
1256,0.7190796136856079,1, False,-1.8439973592758179
1257,1.089278221130371,0, True,-1.8995344638824463
1258,1.338149905204773,0, False,-2.457993507385254
1259,1.3086042404174805,0, False,-2.4736742973327637
1260,0.7513201832771301,1, Neither,-3.019338369369507
1261,1.430076003074646,0, True,-4.386499404907227
1262,1.1986582279205322,0, True,-4.487514019012451
1263,1.0710251331329346,0, False,-2.0909554958343506
1264,1.1683690547943115,0, False,-1.667724847793579
1265,0.5319163799285889,1, False,-1.8388326168060303
1266,0.41271916031837463,1, False,-1.6874390840530396
1267,0.4330640733242035,1, False,-2.161452531814575
1268,1.3699067831039429,0, False,-2.0350658893585205
1269,1.3372681140899658,0, True,-0.9369542002677917
1270,1.2149025201797485,0, True,-1.2487043142318726
1271,0.5971692800521851,1, True,-1.3087072372436523
1272,1.9128848314285278,0, True,-1.115592360496521
1273,1.9756200313568115,0, True,-1.8078408241271973
1274,1.9973222017288208,0, True,-1.4624041318893433
1275,1.2566535472869873,0, True,-1.4927992820739746
1276,0.6152931451797485,1, True,-1.7436069250106812
1277,0.5893166065216064,1, True,-1.7207415103912354
1278,1.3069194555282593,0, False,-2.357231616973877
1279,1.2345166206359863,0, False,-3.3255233764648438
1280,1.3771690130233765,0, False,-3.127612590789795
1281,2.3892998695373535,0, True,-1.7053561210632324
1282,1.5541653633117676,0, True,-2.502711772918701
1283,1.603872299194336,0, True,-2.603449821472168
1284,3.172481060028076,0, True,-0.9852827787399292
1285,2.9397900104522705,0, True,-1.1255425214767456
1286,3.0462231636047363,0, True,-1.1842341423034668
1287,1.8533152341842651,0, True,-2.024242877960205
1288,2.0115737915039062,0, False,-2.384542465209961
1289,1.7711834907531738,0, True,-2.769298553466797
1290,1.1877052783966064,0, True,-1.9659321308135986
1291,1.2759512662887573,0, True,-1.8595937490463257
1292,0.6233659982681274,1, True,-1.96424400806427
1293,0.690687358379364,1, False,-1.4666938781738281
1294,0.737123966217041,1, False,-1.7481670379638672
1295,1.1112353801727295,0, False,-1.7306835651397705
1296,0.4424116611480713,1, True,-0.9496170282363892
1297,0.45432424545288086,1, True,-0.9078867435455322
1298,1.3045896291732788,0, True,-0.9579426050186157
1299,2.0377519130706787,0, True,-1.0540803670883179
1300,1.359047532081604,0, True,-1.1101535558700562
1301,1.916473150253296,0, True,-1.1722776889801025
1302,1.546347737312317,0, True,-0.8793312311172485
1303,1.3834455013275146,0, True,-1.3495640754699707
1304,0.6078968644142151,1, True,-1.339942216873169
1305,2.0907886028289795,0, True,-1.352337121963501
1306,2.1210052967071533,0, True,-2.0133731365203857
1307,0.33291441202163696,1, True,-1.8683898448944092
1308,2.3814663887023926,0, True,-1.2735949754714966
1309,0.4519113600254059,1, True,-1.5179243087768555
1310,2.1564691066741943,0, True,-1.363525629043579
1311,1.344976782798767,0, True,-1.088234543800354
1312,1.411285161972046,0, True,-1.15767240524292
1313,0.42396968603134155,1, True,-1.1234099864959717
1314,0.6061003804206848,1, False,-1.1669867038726807
1315,0.872407078742981,0, False,-1.3423165082931519
1316,2.8809549808502197,0, False,-1.259103775024414
1317,3.1083827018737793,0, True,-1.558398723602295
1318,3.018467426300049,0, True,-1.8846545219421387
1319,2.915043830871582,0, True,-1.8095645904541016
1320,2.3111469745635986,0, True,-1.074853539466858
1321,2.1318867206573486,0, True,-1.3246288299560547
1322,2.2797868251800537,0, True,-1.218473196029663
1323,1.1193904876708984,0, True,-2.07082200050354
1324,1.2283689975738525,0, True,-2.552027463912964
1325,0.9365466237068176,1, True,-2.403256416320801
1326,0.8763635158538818,0, True,-1.6774327754974365
1327,0.86484694480896,0, True,-2.27823543548584
1328,0.787163257598877,1, True,-2.109936237335205
1329,1.7286334037780762,0, False,-2.1877386569976807
1330,2.212041139602661,0, True,-2.2724359035491943
1331,2.225986957550049,0, True,-2.223938465118408
1332,1.0334678888320923,0, True,-1.0354527235031128
1333,2.840135335922241,0, True,-1.3137236833572388
1334,0.6279013752937317,1, True,-1.354146957397461
1335,1.8906376361846924,0, True,-1.5862023830413818
1336,1.8429207801818848,0, True,-2.0854177474975586
1337,0.27659809589385986,1, True,-1.88280189037323
1338,1.9425164461135864,0, True,-1.5568679571151733
1339,2.090104103088379,0, True,-2.0308046340942383
1340,2.0673561096191406,0, True,-2.0332446098327637
1341,0.6274268627166748,1, False,-1.2378736734390259
1342,0.7812321782112122,1, False,-1.3591194152832031
1343,0.6643207669258118,1, False,-1.3813023567199707
1344,1.8020615577697754,0, True,-2.223855495452881
1345,1.5999367237091064,0, True,-2.343273162841797
1346,1.6516296863555908,0, True,-2.391625165939331
1347,2.750084400177002,0, True,-1.0329586267471313
1348,1.2502340078353882,0, True,-1.364540696144104
1349,2.4955012798309326,0, True,-1.3293969631195068
1350,1.2124228477478027,0, False,-2.2726316452026367
1351,1.2540428638458252,0, False,-2.61466908454895
1352,0.8177171945571899,1, False,-2.646994113922119
1353,1.76710844039917,0, True,-1.1428966522216797
1354,0.49330976605415344,1, True,-1.5679330825805664
1355,1.9474773406982422,0, True,-1.558016300201416
1356,0.4051331877708435,1, True,-0.9632998108863831
1357,0.3974069356918335,1, True,-1.2760021686553955
1358,1.5753748416900635,0, True,-1.1456773281097412
1359,1.9152309894561768,0, True,-1.5177063941955566
1360,1.687403678894043,0, True,-2.167959213256836
1361,1.7389752864837646,0, True,-2.2163009643554688
1362,2.105701446533203,0, True,-1.370099425315857
1363,2.099041223526001,0, True,-1.6865599155426025
1364,2.2731101512908936,0, True,-1.5132462978363037
1365,1.6833133697509766,0, True,-0.8058333396911621
1366,1.8494880199432373,0, True,-0.8931968212127686
1367,0.5886457562446594,1, True,-1.1050946712493896
1368,0.35890433192253113,1, True,-0.9336005449295044
1369,1.4419924020767212,0, True,-1.3899801969528198
1370,1.4730653762817383,0, True,-1.3967490196228027
1371,0.6127486824989319,1, False,-1.7603137493133545
1372,0.6836393475532532,1, False,-2.5361084938049316
1373,1.1375161409378052,0, False,-2.412451982498169
1374,1.9902215003967285,0, True,-1.2756168842315674
1375,0.8074771761894226,1, True,-1.4776465892791748
1376,2.1590847969055176,0, False,-1.5315390825271606
1377,4.061516284942627,0, False,-1.7803614139556885
1378,3.2135097980499268,0, True,-2.674523115158081
1379,3.516312599182129,0, True,-2.360995292663574
1380,1.752273678779602,0, True,-0.7722266912460327
1381,1.4293053150177002,0, True,-0.9580274224281311
1382,1.097347378730774,0, True,-1.1924420595169067
1383,2.5841660499572754,0, False,-1.8642807006835938
1384,2.3766062259674072,0, False,-2.2855846881866455
1385,2.462979793548584,0, False,-2.1712403297424316
1386,1.0370112657546997,0, True,-1.1377352476119995
1387,0.9362993836402893,0, True,-1.5658245086669922
1388,0.6598171591758728,1, True,-1.6234993934631348
1389,0.7670893669128418,1, False,-1.7026276588439941
1390,0.8601564168930054,0, False,-1.8746565580368042
1391,0.8774390816688538,0, False,-1.947953462600708
1392,1.4940316677093506,0, True,-1.1835627555847168
1393,0.522762656211853,1, True,-1.3955096006393433
1394,1.6061327457427979,0, True,-1.3700134754180908
1395,1.8686357736587524,0, True,-1.407173991203308
1396,0.45706596970558167,1, True,-1.8672882318496704
1397,2.250319480895996,0, True,-1.856145977973938
1398,0.45754310488700867,1, True,-1.926041603088379
1399,1.7730541229248047,0, True,-2.5041284561157227
1400,1.692521333694458,0, True,-2.5877726078033447
1401,3.3536782264709473,0, True,-1.9322128295898438
1402,3.309690475463867,0, True,-2.3261637687683105
1403,3.2438981533050537,0, True,-2.176093339920044
1404,1.385670781135559,0, True,-1.4189966917037964
1405,1.0987377166748047,0, True,-1.7427077293395996
1406,1.0710766315460205,0, True,-1.8462538719177246
1407,1.9789811372756958,0, False,-2.394582748413086
1408,1.3350552320480347,0, True,-3.5281076431274414
1409,1.7308435440063477,0, False,-3.1023058891296387
1410,2.6954004764556885,0, False,-1.2033315896987915
1411,2.634498119354248,0, False,-1.4390792846679688
1412,2.4132163524627686,0, False,-1.5721302032470703
1413,1.4828174114227295,0, True,-1.3850502967834473
1414,1.9000383615493774,0, True,-1.835626244544983
1415,2.0612173080444336,0, True,-1.848254919052124
1416,1.1840369701385498,0, True,-1.068206548690796
1417,2.0523412227630615,0, True,-1.296990156173706
1418,1.1722095012664795,0, True,-1.4158451557159424
1419,1.5009024143218994,0, True,-0.6569163799285889
1420,1.4552125930786133,0, True,-0.9717378616333008
1421,0.3237250745296478,1, True,-0.9041552543640137
1422,0.2524099349975586,1, True,-0.656005322933197
1423,0.29003849625587463,1, True,-0.9711810350418091
1424,1.7594999074935913,0, True,-0.7975000143051147
1425,2.6177470684051514,0, True,-1.8330790996551514
1426,0.548114538192749,1, True,-2.6364543437957764
1427,2.4453134536743164,0, True,-2.4393630027770996
1428,0.48115694522857666,1, True,-1.5569552183151245
1429,0.6550117135047913,1, True,-1.7132775783538818
1430,2.092214584350586,0, True,-1.7433456182479858
1431,2.087925910949707,0, True,-0.9019428491592407
1432,0.42550042271614075,1, True,-1.0971324443817139
1433,2.092099666595459,0, True,-1.2428196668624878
1434,2.491835832595825,0, True,-1.4012079238891602
1435,0.3909675180912018,1, True,-1.474151849746704
1436,1.3163362741470337,0, True,-1.7475665807724
1437,0.5105741620063782,1, True,-0.8952006697654724
1438,0.8298690319061279,0, True,-1.5216145515441895
1439,0.8183055520057678,0, True,-1.3971829414367676
1440,1.4720906019210815,0, True,-1.3211294412612915
1441,2.430665969848633,0, True,-1.561134696006775
1442,2.5452959537506104,0, True,-1.5949290990829468
1443,1.7561575174331665,0, True,-1.415223479270935
1444,1.9584527015686035,0, True,-1.8679311275482178
1445,1.766193151473999,0, True,-2.0017199516296387
1446,0.5429793000221252,1, True,-1.119767665863037
1447,0.4950017035007477,1, True,-1.3222088813781738
1448,1.5395007133483887,0, True,-1.3603341579437256
1449,1.5411885976791382,0, True,-1.212528109550476
1450,1.4625005722045898,0, True,-1.4722294807434082
1451,0.4180105924606323,1, True,-1.6010714769363403
1452,2.853802442550659,0, True,-1.070116400718689
1453,1.498679280281067,0, True,-1.8149741888046265
1454,1.4026228189468384,0, True,-1.8456963300704956
1455,2.2563610076904297,0, True,-1.059368371963501
1456,2.2540676593780518,0, True,-1.28037428855896
1457,2.3721022605895996,0, True,-1.1513696908950806
1458,2.441333055496216,0, True,-2.408838987350464
1459,2.6293907165527344,0, True,-2.690673351287842
1460,2.4857590198516846,0, True,-2.7511651515960693
1461,1.6096223592758179,0, True,-1.474279522895813
1462,1.6562196016311646,0, True,-1.6128419637680054
1463,0.36977237462997437,1, True,-1.7899558544158936
1464,2.1028270721435547,0, True,-1.2207369804382324
1465,0.34229859709739685,1, True,-1.2560700178146362
1466,2.2798573970794678,0, True,-1.4065210819244385
1467,2.1592469215393066,0, True,-1.5983378887176514
1468,1.9788861274719238,0, True,-1.9168219566345215
1469,0.26846104860305786,1, True,-1.8932950496673584
1470,2.394929885864258,0, True,-0.68267822265625
1471,2.8044040203094482,0, True,-0.8571006059646606
1472,2.635124683380127,0, True,-0.890572190284729
1473,3.5778136253356934,0, True,-1.146876335144043
1474,0.8049605488777161,0, True,-1.3615258932113647
1475,3.2019338607788086,0, True,-1.4993358850479126
1476,0.4375292956829071,1, True,-0.740576982498169
1477,1.1281228065490723,0, True,-0.9158316254615784
1478,1.1661832332611084,0, True,-0.9332898259162903
1479,2.5975818634033203,0, True,-1.103055477142334
1480,0.42249658703804016,1, True,-1.4183354377746582
1481,2.735494375228882,0, True,-1.2957375049591064
1482,3.486030340194702,0, False,-1.6095898151397705
1483,3.144754648208618,0, False,-2.073901414871216
1484,3.0968306064605713,0, False,-2.0249669551849365
1485,2.860326051712036,0, False,-1.8901031017303467
1486,1.0462877750396729,0, False,-1.8415207862854004
1487,2.8235957622528076,0, False,-1.8779823780059814
1488,2.778496026992798,0, True,-1.067613959312439
1489,0.5027748942375183,1, True,-1.263566255569458
1490,2.564103603363037,0, True,-1.3006874322891235
1491,2.428544044494629,0, True,-1.595047950744629
1492,0.4873158037662506,1, True,-1.9273711442947388
1493,2.48655366897583,0, True,-2.057218551635742
1494,2.348808526992798,0, True,-1.647606611251831
1495,2.287238359451294,0, True,-2.7701122760772705
1496,2.375382423400879,0, True,-2.524479389190674
1497,2.5630805492401123,0, True,-1.1090407371520996
1498,2.6430296897888184,0, True,-1.5620771646499634
1499,2.634230375289917,0, True,-1.4481297731399536
