index,loss,correct,predicted,total_logprob
1142,3.466984510421753,0, False,-2.124046564102173
1143,1.5215654373168945,0, True,-2.5153603553771973
1144,1.6917282342910767,0, True,-2.661968469619751
1145,0.2915929853916168,1, True,-2.5569629669189453
1146,2.5131757259368896,0, True,-2.4581191539764404
1147,2.88496732711792,0, True,-2.7354283332824707
1148,0.20605860650539398,1, True,-2.6678621768951416
1149,1.1674096584320068,0, True,-2.0941710472106934
1150,1.1862695217132568,0, True,-2.337343692779541
1151,0.40159499645233154,1, True,-2.31003475189209
1152,0.7533314228057861,1, False,-1.9293544292449951
1153,0.7056960463523865,1, False,-2.3284854888916016
1154,0.8264100551605225,0, False,-2.355025291442871
1155,1.8265513181686401,0, True,-2.4127695560455322
1156,1.9281437397003174,0, True,-2.792221784591675
1157,0.30496931076049805,1, True,-2.9416122436523438
1158,0.8887603878974915,0, True,-2.4662225246429443
1159,3.072493553161621,0, False,-2.144473075866699
1160,0.6225036382675171,1, True,-2.1970038414001465
1161,1.254649043083191,0, True,-2.7197346687316895
1162,3.249752998352051,0, True,-3.131803512573242
1163,3.3655002117156982,0, True,-2.8850619792938232
1164,1.3034090995788574,0, True,-3.7543015480041504
1165,1.3697128295898438,0, True,-4.0395965576171875
1166,0.8044967651367188,1, True,-4.154614448547363
1167,0.6643519997596741,1, False,-3.194859504699707
1168,0.7809740900993347,0, True,-3.62819504737854
1169,2.9394004344940186,0, True,-3.671222448348999
1170,1.673673152923584,0, True,-2.139467477798462
1171,1.8420149087905884,0, True,-2.3284058570861816
1172,0.3639070987701416,1, True,-2.4947149753570557
1173,1.903647541999817,0, True,-1.8165868520736694
1174,2.0418128967285156,0, True,-2.0692086219787598
1175,2.051837921142578,0, True,-2.1498947143554688
1176,0.2813155949115753,1, True,-3.2898640632629395
1177,3.354557752609253,0, True,-3.4718782901763916
1178,1.6320940256118774,0, True,-3.556112289428711
1179,2.9243507385253906,0, False,-2.725799560546875
1180,2.860687255859375,0, False,-2.844522476196289
1181,2.6815593242645264,0, False,-2.9467217922210693
1182,0.7152097225189209,0, True,-1.6764042377471924
1183,4.013967990875244,0, True,-1.837974190711975
1184,0.8540443181991577,0, True,-1.9496175050735474
1185,0.36497971415519714,1, True,-2.2300310134887695
1186,0.43757832050323486,1, True,-2.3282265663146973
1187,1.290800929069519,0, True,-2.207925796508789
1188,2.622607946395874,0, False,-2.863818407058716
1189,2.3037359714508057,0, True,-3.656320333480835
1190,2.313507080078125,0, False,-3.506608009338379
1191,0.9400546550750732,0, True,-2.2718875408172607
1192,0.4928187429904938,1, True,-2.472553253173828
1193,0.5108025670051575,1, True,-2.4916977882385254
1194,3.2981677055358887,0, False,-2.4188947677612305
1195,3.6164441108703613,0, False,-2.501845359802246
1196,3.5083541870117188,0, False,-2.47542667388916
1197,3.193455934524536,0, False,-2.5402700901031494
1198,2.9203453063964844,0, False,-2.605105400085449
1199,2.8562703132629395,0, False,-2.6111769676208496
1200,3.1558289527893066,0, True,-2.806901454925537
1201,2.7053427696228027,0, True,-3.895333766937256
1202,2.7193713188171387,0, True,-3.8199477195739746
1203,0.7539438009262085,0, True,-3.1395750045776367
1204,0.9015061259269714,0, True,-3.7879230976104736
1205,0.6496626734733582,1, True,-3.819974184036255
1206,0.9309658408164978,1, False,-3.1542062759399414
1207,0.9643616676330566,1, False,-3.633004665374756
1208,1.1635195016860962,0, False,-3.6123218536376953
1209,3.0386300086975098,0, True,-2.428149700164795
1210,2.764312505722046,0, True,-2.9563844203948975
1211,2.7819275856018066,0, True,-2.979854106903076
1212,0.8263612389564514,0, True,-1.8198752403259277
1213,0.9276469945907593,0, True,-2.1331539154052734
1214,0.5557245016098022,1, True,-2.1583423614501953
1215,0.8387057185173035,0, True,-2.444441556930542
1216,0.9620591998100281,0, True,-2.896561622619629
1217,0.6419902443885803,1, True,-2.9774107933044434
1218,0.8361780643463135,0, True,-2.1650633811950684
1219,1.0220974683761597,0, True,-3.1028575897216797
1220,0.6022616028785706,1, True,-3.12479829788208
1221,1.1456718444824219,0, True,-1.827721357345581
1222,1.2036514282226562,0, True,-1.845186710357666
1223,3.9212071895599365,0, True,-1.8505222797393799
1224,2.6839346885681152,0, True,-2.4745326042175293
1225,0.6047480702400208,1, True,-2.508249521255493
1226,2.996915817260742,0, True,-2.5026135444641113
1227,3.184410572052002,0, True,-2.1637701988220215
1228,2.795274496078491,0, True,-2.714768648147583
1229,2.7766976356506348,0, True,-2.7649970054626465
1230,0.7350756525993347,1, False,-3.0544397830963135
1231,0.924882173538208,0, True,-3.446655035018921
1232,0.7096721529960632,1, True,-3.499812364578247
1233,1.352818489074707,0, True,-3.525050163269043
1234,1.6561816930770874,0, True,-4.032010555267334
1235,0.7882726192474365,1, True,-3.870732545852661
1236,0.9919866919517517,0, True,-3.392202854156494
1237,1.0010061264038086,0, True,-3.50540828704834
1238,0.7823352813720703,1, True,-3.475102424621582
1239,1.4395445585250854,0, True,-2.053178310394287
1240,1.4629241228103638,0, True,-2.4947478771209717
1241,0.3233526051044464,1, True,-2.2813210487365723
1242,3.0153260231018066,0, True,-2.2508788108825684
1243,2.943291187286377,0, True,-2.8592348098754883
1244,2.9602553844451904,0, True,-2.7791082859039307
1245,0.43125858902931213,1, True,-3.9388418197631836
1246,1.2424371242523193,0, True,-2.9378411769866943
1247,1.1864535808563232,0, True,-3.023613214492798
1248,0.7414782047271729,1, False,-2.2483291625976562
1249,0.8978567123413086,0, True,-2.4510068893432617
1250,0.6479764580726624,1, True,-2.4289748668670654
1251,0.38328614830970764,1, True,-2.6632511615753174
1252,0.32592976093292236,1, True,-2.908291816711426
1253,1.2658066749572754,0, True,-2.906538963317871
1254,0.9516511559486389,0, True,-3.2596611976623535
1255,2.9040262699127197,0, True,-3.583162546157837
1256,1.0632078647613525,0, True,-3.583411931991577
1257,0.6490909457206726,1, False,-2.036038637161255
1258,3.0890886783599854,0, True,-2.724701166152954
1259,2.970310926437378,0, True,-2.809802770614624
1260,1.3920116424560547,0, True,-3.5805277824401855
1261,1.6326237916946411,0, True,-4.042701244354248
1262,1.3710541725158691,0, True,-4.281497478485107
1263,1.3564913272857666,0, False,-2.929422616958618
1264,1.3348933458328247,0, False,-3.1071877479553223
1265,0.7237529158592224,1, False,-2.9644088745117188
1266,0.5340443849563599,1, False,-2.4328689575195312
1267,0.5747917294502258,1, False,-2.9982080459594727
1268,1.169593095779419,0, False,-2.9170234203338623
1269,1.2168362140655518,0, True,-2.5079305171966553
1270,1.312549114227295,0, True,-2.429980754852295
1271,0.3445379137992859,1, True,-2.4169654846191406
1272,3.560497283935547,0, True,-2.157367706298828
1273,3.5500714778900146,0, True,-2.3501551151275635
1274,3.523214101791382,0, True,-2.491572618484497
1275,0.7420591115951538,1, False,-2.5787196159362793
1276,0.7571186423301697,0, False,-2.932851552963257
1277,0.7290345430374146,1, True,-2.9020423889160156
1278,1.7708895206451416,0, True,-3.7020390033721924
1279,1.7239758968353271,0, True,-4.011153221130371
1280,1.8540937900543213,0, True,-3.7985637187957764
1281,2.920513391494751,0, False,-2.4684064388275146
1282,2.6927084922790527,0, False,-2.9821085929870605
1283,2.648853302001953,0, True,-3.028860092163086
1284,2.4845926761627197,0, True,-2.3563859462738037
1285,2.3789498805999756,0, True,-3.2793118953704834
1286,2.22302508354187,0, True,-3.184295415878296
1287,1.95414400100708,0, False,-3.180985927581787
1288,1.9818642139434814,0, False,-3.3749072551727295
1289,1.8902740478515625,0, False,-3.434925079345703
1290,0.9330272674560547,0, True,-2.694753646850586
1291,0.9772262573242188,0, True,-2.603733539581299
1292,0.5254817008972168,1, True,-2.6108992099761963
1293,0.6085471510887146,1, False,-2.3721370697021484
1294,0.9717856645584106,0, True,-3.3981008529663086
1295,0.7000320553779602,1, True,-3.423645257949829
1296,0.6546528339385986,1, True,-2.5927512645721436
1297,0.7100868821144104,1, True,-2.9358749389648438
1298,0.9373416900634766,0, True,-2.9713268280029297
1299,1.9389863014221191,0, True,-2.234738349914551
1300,1.2110545635223389,0, True,-2.441362142562866
1301,1.7669613361358643,0, True,-2.3789222240448
1302,1.4034428596496582,0, True,-1.6675212383270264
1303,1.5116677284240723,0, True,-1.8025009632110596
1304,0.34908556938171387,1, True,-1.7837791442871094
1305,1.0256590843200684,0, True,-2.232527494430542
1306,1.1627318859100342,0, True,-2.6039278507232666
1307,0.4508124589920044,1, True,-2.3812026977539062
1308,2.7024941444396973,0, True,-1.7518171072006226
1309,0.41902828216552734,1, True,-1.9322266578674316
1310,2.808379650115967,0, True,-2.1428017616271973
1311,1.4499554634094238,0, True,-3.1038012504577637
1312,1.4989502429962158,0, True,-3.2092816829681396
1313,0.33651062846183777,1, True,-3.3293633460998535
1314,1.1713786125183105,0, True,-2.623838424682617
1315,0.3410445749759674,1, True,-2.93159556388855
1316,2.8554317951202393,0, True,-3.00675368309021
1317,3.3493690490722656,0, True,-2.7152347564697266
1318,3.069979667663574,0, True,-3.0565176010131836
1319,3.0398011207580566,0, True,-2.9323434829711914
1320,3.5764827728271484,0, True,-1.9348688125610352
1321,3.5808284282684326,0, True,-1.8795852661132812
1322,3.6802682876586914,0, True,-1.4953103065490723
1323,1.0173718929290771,0, True,-3.2939302921295166
1324,1.1511338949203491,0, True,-3.622720241546631
1325,0.527998685836792,1, True,-3.5272367000579834
1326,0.8271488547325134,1, False,-3.1469192504882812
1327,0.9184269905090332,0, True,-3.35532808303833
1328,0.8651319742202759,0, False,-3.2586522102355957
1329,2.8504743576049805,0, True,-3.2117905616760254
1330,2.968574047088623,0, True,-3.3444862365722656
1331,2.8137917518615723,0, True,-3.451091766357422
1332,0.44718247652053833,1, False,-1.7429513931274414
1333,3.0152316093444824,0, False,-1.8609596490859985
1334,1.0872867107391357,0, False,-1.8926994800567627
1335,1.3387306928634644,0, True,-4.0226664543151855
1336,1.40517258644104,0, True,-4.06099796295166
1337,0.4339725971221924,1, True,-4.096620559692383
1338,2.2167868614196777,0, True,-1.9660507440567017
1339,2.6538636684417725,0, True,-2.275047540664673
1340,2.657463550567627,0, True,-2.2357401847839355
1341,0.6487565040588379,1, False,-3.0301942825317383
1342,1.027620553970337,0, True,-3.6696245670318604
1343,0.9038568139076233,1, False,-3.580921173095703
1344,3.2247798442840576,0, True,-2.586737871170044
1345,3.054178237915039,0, True,-3.032461166381836
1346,3.001755952835083,0, True,-3.061122179031372
1347,1.5988801717758179,0, False,-2.9611382484436035
1348,1.0511744022369385,0, True,-3.5460574626922607
1349,1.4172863960266113,0, True,-3.582399845123291
1350,0.818398118019104,1, True,-2.0147414207458496
1351,0.6897364854812622,1, True,-2.140937328338623
1352,0.9700127840042114,0, True,-2.2921805381774902
1353,3.3936305046081543,0, True,-1.9796624183654785
1354,0.3703422248363495,1, True,-2.012087106704712
1355,3.607701539993286,0, True,-2.0231339931488037
1356,0.6887577176094055,1, True,-2.299419641494751
1357,0.5696432590484619,1, True,-2.519275426864624
1358,1.5693042278289795,0, True,-2.513028860092163
1359,3.15081524848938,0, True,-2.201080560684204
1360,3.010406494140625,0, True,-2.7801151275634766
1361,3.1064257621765137,0, True,-2.6490988731384277
1362,2.0219507217407227,0, True,-2.760334014892578
1363,1.8064420223236084,0, True,-3.5619843006134033
1364,1.8170762062072754,0, True,-3.3770499229431152
1365,1.4262895584106445,0, True,-2.0237083435058594
1366,1.5299896001815796,0, True,-2.358245372772217
1367,0.3936426639556885,1, True,-2.313202142715454
1368,0.4987751841545105,1, True,-1.9364490509033203
1369,1.1154377460479736,0, True,-1.9588549137115479
1370,1.0246468782424927,0, True,-2.1057190895080566
1371,0.4880274832248688,1, False,-3.5611724853515625
1372,0.5379698276519775,1, False,-3.5969908237457275
1373,1.618581771850586,0, False,-3.4735918045043945
1374,1.9758105278015137,0, False,-2.654798984527588
1375,0.7615290284156799,1, True,-2.751926898956299
1376,2.3221652507781982,0, True,-2.7535531520843506
1377,3.2538580894470215,0, False,-1.85548734664917
1378,2.2220468521118164,0, False,-3.3310279846191406
1379,2.4004287719726562,0, False,-3.0808463096618652
1380,3.1606969833374023,0, True,-2.0828232765197754
1381,2.571056365966797,0, True,-2.940458297729492
1382,2.671069383621216,0, True,-2.7450129985809326
1383,1.8638983964920044,0, False,-3.236344337463379
1384,1.610224962234497,0, False,-3.90960955619812
1385,1.7572171688079834,0, False,-3.7510712146759033
1386,1.3734265565872192,0, True,-3.127842426300049
1387,1.2937473058700562,0, True,-3.191728115081787
1388,0.44912752509117126,1, True,-3.2348852157592773
1389,0.5680118799209595,1, False,-2.6072521209716797
1390,0.9765811562538147,0, False,-2.4196794033050537
1391,0.9643546938896179,0, False,-2.4620115756988525
1392,3.0021860599517822,0, True,-2.800175428390503
1393,0.37697818875312805,1, True,-2.988797426223755
1394,3.2718939781188965,0, True,-2.860093116760254
1395,3.284890651702881,0, True,-2.3128647804260254
1396,0.3611367344856262,1, True,-2.6430227756500244
1397,3.2416720390319824,0, True,-2.482029914855957
1398,0.9490199685096741,0, False,-3.4565329551696777
1399,1.0404679775238037,0, True,-3.9714226722717285
1400,1.03708016872406,0, True,-3.8842291831970215
1401,3.3859925270080566,0, True,-3.5118188858032227
1402,3.2545316219329834,0, True,-3.3515284061431885
1403,3.240971088409424,0, False,-3.3186588287353516
1404,2.480464458465576,0, True,-2.5286288261413574
1405,2.3251447677612305,0, True,-2.9094080924987793
1406,2.41463041305542,0, True,-2.837472915649414
1407,1.5282394886016846,0, True,-3.701545476913452
1408,0.8182142972946167,1, Neither,-4.91746711730957
1409,0.6876142024993896,1, Neither,-4.77839469909668
1410,3.096893310546875,0, True,-2.9382662773132324
1411,3.1100656986236572,0, True,-3.54111647605896
1412,3.133147954940796,0, True,-3.368265390396118
1413,1.0635976791381836,0, True,-2.4621996879577637
1414,2.6342737674713135,0, True,-3.007474660873413
1415,2.6693453788757324,0, True,-2.8875861167907715
1416,0.8147532939910889,0, True,-2.9379591941833496
1417,2.4830939769744873,0, True,-3.4344685077667236
1418,0.8405165076255798,0, True,-3.4147791862487793
1419,1.6839532852172852,0, True,-2.7698974609375
1420,1.6729967594146729,0, True,-2.6114470958709717
1421,0.2382127046585083,1, True,-2.706216335296631
1422,0.2944270670413971,1, True,-1.7844995260238647
1423,0.28711366653442383,1, True,-1.8773488998413086
1424,1.4372024536132812,0, True,-2.2323050498962402
1425,3.0497748851776123,0, True,-2.617588758468628
1426,0.3815735876560211,1, True,-2.9586129188537598
1427,2.963894844055176,0, True,-2.8877315521240234
1428,0.3650814890861511,1, True,-1.711665153503418
1429,0.3455599248409271,1, True,-1.668082356452942
1430,1.5701141357421875,0, True,-1.8091740608215332
1431,3.071854829788208,0, True,-1.9607884883880615
1432,0.52462238073349,1, True,-2.382894992828369
1433,3.238147020339966,0, True,-2.23144268989563
1434,3.6576857566833496,0, True,-2.7551236152648926
1435,0.2414497286081314,1, True,-3.034090042114258
1436,1.797806739807129,0, True,-3.1052160263061523
1437,0.5745576024055481,1, True,-2.288878917694092
1438,0.9926540851593018,0, True,-2.4676830768585205
1439,1.0116500854492188,0, True,-2.430471897125244
1440,1.275519609451294,0, True,-1.9695169925689697
1441,3.6520373821258545,0, True,-2.2805912494659424
1442,3.715113401412964,0, True,-2.2075307369232178
1443,2.324467897415161,0, True,-2.477930784225464
1444,2.539979934692383,0, True,-2.7639875411987305
1445,2.4079275131225586,0, True,-2.9026379585266113
1446,0.6346637606620789,1, True,-2.6143851280212402
1447,0.5175011157989502,1, True,-2.9755189418792725
1448,1.0651564598083496,0, True,-2.9765491485595703
1449,1.0556640625,0, True,-2.3861160278320312
1450,1.1554806232452393,0, True,-2.5381925106048584
1451,0.669806957244873,1, True,-2.5400006771087646
1452,3.958974838256836,0, True,-2.074552536010742
1453,1.3332092761993408,0, True,-2.4633848667144775
1454,1.263039469718933,0, True,-2.572390556335449
1455,2.3027849197387695,0, True,-2.3239688873291016
1456,2.3116941452026367,0, True,-2.747896194458008
1457,2.3382322788238525,0, True,-2.6463611125946045
1458,2.80163311958313,0, False,-2.9097135066986084
1459,3.058058500289917,0, True,-3.100841760635376
1460,3.072503089904785,0, False,-3.031001091003418
1461,1.4955952167510986,0, True,-3.045283555984497
1462,1.6656869649887085,0, True,-3.151893138885498
1463,0.3514343500137329,1, True,-3.248505115509033
1464,2.4440410137176514,0, True,-2.6021249294281006
1465,0.3919484317302704,1, True,-2.9600818157196045
1466,2.562918186187744,0, True,-2.949977397918701
1467,1.389139175415039,0, True,-2.261050224304199
1468,1.6109788417816162,0, True,-2.7391645908355713
1469,0.28349024057388306,1, True,-2.5468783378601074
1470,4.601954936981201,0, True,-1.7099432945251465
1471,4.402581214904785,0, True,-2.0036299228668213
1472,4.616417407989502,0, True,-1.7808799743652344
1473,2.7222907543182373,0, False,-3.4330475330352783
1474,0.6475143432617188,1, False,-3.592104911804199
1475,2.2934584617614746,0, False,-3.6825504302978516
1476,0.7121444344520569,1, True,-2.7519187927246094
1477,0.9555723667144775,0, True,-2.919152021408081
1478,0.9608263969421387,0, True,-2.9178833961486816
1479,2.8239083290100098,0, True,-1.7149335145950317
1480,0.2911825180053711,1, True,-1.8522248268127441
1481,2.960331439971924,0, True,-1.9275342226028442
1482,2.7569611072540283,0, False,-3.4033362865448
1483,2.3593785762786865,0, False,-4.127297878265381
1484,2.458557605743408,0, False,-3.9622292518615723
1485,3.549562692642212,0, False,-2.8344366550445557
1486,0.7589035630226135,0, False,-2.9407734870910645
1487,3.5319676399230957,0, False,-2.8348212242126465
1488,2.9084420204162598,0, True,-2.388479709625244
1489,0.4179675877094269,1, True,-2.591290235519409
1490,2.8772897720336914,0, True,-2.5397119522094727
1491,2.226975917816162,0, True,-2.5316977500915527
1492,0.7590525150299072,1, True,-2.7487990856170654
1493,2.3334460258483887,0, True,-2.7875218391418457
1494,4.717617511749268,0, True,-1.9359991550445557
1495,4.124777793884277,0, True,-2.8882036209106445
1496,4.174630165100098,0, True,-2.8428359031677246
1497,2.5592257976531982,0, True,-2.838390588760376
1498,2.5479183197021484,0, True,-3.727586269378662
1499,2.5806655883789062,0, True,-3.7029924392700195
