index,loss,correct,predicted,total_logprob
1134,3.0357067584991455,0, False,-1.0799500942230225
1135,3.514465808868408,0, False,-0.9014369249343872
1136,3.3799314498901367,0, False,-1.0536634922027588
1137,5.474050045013428,0, False,-0.45483994483947754
1138,1.1766347885131836,0, False,-0.44535738229751587
1139,5.273820877075195,0, False,-0.45398372411727905
1140,4.351813316345215,0, False,-2.5717906951904297
1141,4.007569313049316,0, False,-2.035942316055298
1142,3.5088319778442383,0, False,-2.358508586883545
1143,0.6985952258110046,1, False,-0.9787738919258118
1144,0.6613643765449524,1, False,-1.0106027126312256
1145,0.8870120644569397,0, False,-0.9692144989967346
1146,1.6820040941238403,0, True,-1.075421690940857
1147,1.3852572441101074,0, True,-1.4592647552490234
1148,0.3399915397167206,1, True,-1.2102899551391602
1149,1.0679185390472412,0, True,-1.9616615772247314
1150,0.7818962335586548,0, True,-2.097407817840576
1151,0.845916748046875,0, False,-1.9697279930114746
1152,0.36019977927207947,1, False,-1.2408682107925415
1153,0.3760448396205902,1, False,-1.1163870096206665
1154,1.2408297061920166,0, False,-1.2853286266326904
1155,0.8414224982261658,0, True,-1.237541675567627
1156,0.69757080078125,1, False,-1.3581109046936035
1157,0.7291584610939026,0, False,-1.2420282363891602
1158,0.4185566008090973,1, False,-0.48690614104270935
1159,5.295935153961182,0, False,-0.5680152177810669
1160,0.9472803473472595,0, False,-0.5423901677131653
1161,0.6239815950393677,1, False,-2.0461502075195312
1162,2.065366744995117,0, False,-2.2292861938476562
1163,2.2983224391937256,0, False,-1.9465973377227783
1164,0.31291961669921875,1, False,-0.9980016946792603
1165,0.2682802081108093,1, False,-0.9492529034614563
1166,1.4910311698913574,0, False,-0.9482707977294922
1167,0.7121579647064209,0, True,-2.0748603343963623
1168,0.5579028129577637,1, False,-1.894660234451294
1169,4.184010028839111,0, False,-1.9640783071517944
1170,2.568859100341797,0, False,-0.6606879234313965
1171,0.44983571767807007,1, False,-0.6066415905952454
1172,1.1386244297027588,0, False,-0.5954511165618896
1173,2.328044891357422,0, False,-1.2535744905471802
1174,2.1919140815734863,0, False,-1.5021992921829224
1175,2.128976345062256,0, False,-1.5883092880249023
1176,0.6380826830863953,1, True,-1.5727086067199707
1177,2.0413529872894287,0, True,-2.0116941928863525
1178,0.9949659109115601,0, True,-2.2567086219787598
1179,4.490664482116699,0, False,-0.8338480591773987
1180,3.946650743484497,0, False,-1.062288522720337
1181,4.204289436340332,0, False,-0.9437925219535828
1182,0.2988700866699219,1, False,-1.0200587511062622
1183,4.464162826538086,0, False,-1.1166043281555176
1184,0.31779834628105164,1, False,-1.0894379615783691
1185,0.4775618612766266,1, True,-0.9389408826828003
1186,0.6978945136070251,1, True,-0.9832817912101746
1187,0.7377326488494873,0, True,-0.9416072368621826
1188,4.811063289642334,0, False,-1.3243639469146729
1189,4.147965431213379,0, False,-1.5786257982254028
1190,3.9809203147888184,0, False,-1.5044978857040405
1191,1.3159958124160767,0, True,-1.2800463438034058
1192,0.48534920811653137,1, True,-1.7301936149597168
1193,0.49792253971099854,1, True,-1.7101353406906128
1194,3.615443229675293,0, False,-1.1386079788208008
1195,3.258511781692505,0, False,-1.5802662372589111
1196,3.629779577255249,0, False,-1.3563469648361206
1197,3.845140218734741,0, False,-1.5377379655838013
1198,4.200829982757568,0, False,-1.366747498512268
1199,4.086568355560303,0, False,-1.6284193992614746
1200,2.851130485534668,0, True,-2.066041946411133
1201,3.060084104537964,0, False,-1.986356496810913
1202,2.8920035362243652,0, False,-2.005312442779541
1203,0.8133111000061035,0, True,-1.3605093955993652
1204,0.8485462665557861,0, True,-1.8999526500701904
1205,0.629962146282196,1, True,-1.4923102855682373
1206,1.0510426759719849,0, True,-2.5948233604431152
1207,1.1088342666625977,0, True,-2.610980272293091
1208,0.4934367537498474,1, True,-2.500028610229492
1209,2.9592721462249756,0, False,-1.702096700668335
1210,2.862356662750244,0, False,-2.004746437072754
1211,2.8730249404907227,0, False,-1.8924179077148438
1212,1.2767800092697144,0, True,-0.6764378547668457
1213,1.1732922792434692,0, True,-0.6778602600097656
1214,0.3999093174934387,1, True,-0.6979543566703796
1215,0.47744330763816833,1, False,-1.684367299079895
1216,0.5006962418556213,1, False,-1.4558064937591553
1217,1.164387583732605,0, False,-1.4772311449050903
1218,0.5468984246253967,1, False,-1.5973634719848633
1219,0.5927419066429138,1, False,-2.0830078125
1220,0.958875298500061,0, False,-2.0413994789123535
1221,0.41456863284111023,1, False,-0.9788376092910767
1222,0.43587836623191833,1, False,-0.8926538228988647
1223,3.395164728164673,0, False,-0.9001938104629517
1224,3.9795424938201904,0, True,-1.534388780593872
1225,0.6508373022079468,1, True,-1.6425701379776
1226,4.120573043823242,0, True,-1.5642318725585938
1227,4.934147357940674,0, False,-0.2646030783653259
1228,4.551811218261719,0, False,-0.3532344698905945
1229,4.56527042388916,0, False,-0.345542311668396
1230,0.21052999794483185,1, False,-1.0464462041854858
1231,0.1924860030412674,1, False,-1.079131841659546
1232,1.809638500213623,0, False,-1.0506649017333984
1233,0.6326050758361816,1, False,-1.264497995376587
1234,0.6302135586738586,1, False,-1.5380661487579346
1235,0.9425050616264343,0, False,-1.260584831237793
1236,0.5294557213783264,1, False,-0.6653041243553162
1237,0.3972475528717041,1, False,-0.6654505729675293
1238,1.0749149322509766,0, False,-0.6790300011634827
1239,0.7674925923347473,1, False,-1.4764983654022217
1240,0.6853675246238708,1, False,-1.4466252326965332
1241,0.8531476855278015,0, False,-1.4742615222930908
1242,3.9651215076446533,0, False,-0.9194586277008057
1243,3.520238161087036,0, False,-1.2504279613494873
1244,3.6800332069396973,0, False,-1.1178170442581177
1245,1.1387197971343994,0, False,-0.5631072521209717
1246,0.5960590839385986,1, False,-0.6171183586120605
1247,0.5727148652076721,1, False,-0.6724393963813782
1248,0.742668867111206,0, True,-1.1424603462219238
1249,0.7511100172996521,0, True,-0.8664230704307556
1250,0.6647669672966003,1, True,-0.9836865067481995
1251,1.2417048215866089,0, False,-1.6798416376113892
1252,0.6660965085029602,1, True,-2.054949998855591
1253,0.5377452969551086,1, False,-2.0210165977478027
1254,0.5187443494796753,1, False,-0.8197245597839355
1255,5.145731449127197,0, False,-1.0164977312088013
1256,0.48346465826034546,1, False,-1.013667345046997
1257,0.6616417765617371,1, False,-1.1883656978607178
1258,2.5645620822906494,0, False,-1.4316222667694092
1259,2.579303741455078,0, False,-1.3851373195648193
1260,1.8820416927337646,0, True,-1.7497432231903076
1261,1.703587293624878,0, True,-1.8515760898590088
1262,1.525929570198059,0, True,-2.0521364212036133
1263,1.6391541957855225,0, False,-0.5207266807556152
1264,1.551467776298523,0, False,-0.5714528560638428
1265,0.27193063497543335,1, False,-0.5832429528236389
1266,0.19252188503742218,1, False,-1.1808149814605713
1267,0.14109979569911957,1, False,-1.1456918716430664
1268,2.1559290885925293,0, False,-0.9996594190597534
1269,0.49430444836616516,1, False,-1.5602707862854004
1270,0.4508069157600403,1, False,-1.5140230655670166
1271,1.1280412673950195,0, False,-2.0468878746032715
1272,3.0033130645751953,0, False,-1.7497472763061523
1273,2.8878989219665527,0, False,-1.8582754135131836
1274,3.268502712249756,0, False,-1.7413678169250488
1275,0.4039223790168762,1, False,-1.3804380893707275
1276,1.2333861589431763,0, False,-1.1910673379898071
1277,1.0906641483306885,0, False,-1.3343188762664795
1278,3.428088903427124,0, False,-1.3259694576263428
1279,3.5456016063690186,0, False,-1.3966139554977417
1280,3.323669910430908,0, False,-1.3837499618530273
1281,2.8001768589019775,0, False,-1.286941647529602
1282,2.4573733806610107,0, False,-1.6923739910125732
1283,2.293443441390991,0, False,-1.9050042629241943
1284,4.27409553527832,0, False,-0.8925966024398804
1285,3.858973503112793,0, False,-1.0716077089309692
1286,4.266953468322754,0, False,-0.8826434016227722
1287,3.006260871887207,0, False,-1.781850814819336
1288,2.878885507583618,0, False,-1.9789880514144897
1289,3.317970037460327,0, False,-1.606738567352295
1290,0.39786508679389954,1, False,-1.3877116441726685
1291,0.506874680519104,1, False,-1.6439036130905151
1292,1.063915491104126,0, False,-1.5716197490692139
1293,0.259513258934021,1, False,-1.0825109481811523
1294,0.21371720731258392,1, False,-1.0037182569503784
1295,1.5609489679336548,0, False,-1.0807892084121704
1296,0.6043452024459839,1, True,-1.159324288368225
1297,0.7168129682540894,1, True,-1.3905457258224487
1298,0.6870163679122925,1, False,-1.42483389377594
1299,2.3966331481933594,0, False,-1.3379379510879517
1300,0.5706468224525452,1, False,-1.202925682067871
1301,2.606290340423584,0, False,-1.3421754837036133
1302,0.8018738627433777,0, True,-1.1916849613189697
1303,0.83793705701828,0, True,-1.3246634006500244
1304,0.676012396812439,1, True,-1.3097916841506958
1305,0.6250461935997009,1, False,-1.4334559440612793
1306,0.597600519657135,1, False,-1.4805018901824951
1307,0.9061751961708069,0, False,-1.4922363758087158
1308,3.7902333736419678,0, False,-1.341331958770752
1309,1.3070566654205322,0, False,-1.252873182296753
1310,4.098836421966553,0, False,-1.3528954982757568
1311,0.5800426602363586,1, False,-0.7745577692985535
1312,0.5306997299194336,1, False,-0.5936073660850525
1313,0.9071299433708191,0, False,-0.6535859704017639
1314,0.5351158380508423,1, False,-1.0855076313018799
1315,0.9391456842422485,0, False,-1.420239806175232
1316,3.6027748584747314,0, False,-1.4082765579223633
1317,5.103639125823975,0, True,-1.2261178493499756
1318,4.77327823638916,0, True,-1.3996368646621704
1319,4.44257116317749,0, True,-1.5823109149932861
1320,3.7364721298217773,0, True,-1.2542188167572021
1321,3.40366530418396,0, True,-1.4522621631622314
1322,3.7691447734832764,0, True,-1.2896344661712646
1323,0.47126609086990356,1, False,-1.591210126876831
1324,0.4514850676059723,1, False,-1.6254884004592896
1325,1.101653814315796,0, False,-1.6156198978424072
1326,0.2867726981639862,1, False,-0.7095150947570801
1327,0.2807573974132538,1, False,-0.8543839454650879
1328,1.559924840927124,0, False,-0.8368699550628662
1329,3.5819108486175537,0, False,-1.4301650524139404
1330,3.8168325424194336,0, False,-1.6427021026611328
1331,4.08205509185791,0, False,-1.3555632829666138
1332,0.7002760767936707,1, False,-1.2354936599731445
1333,4.0755767822265625,0, False,-1.234757900238037
1334,0.7295024991035461,0, False,-1.2337944507598877
1335,1.0914169549942017,0, True,-1.6595276594161987
1336,1.0306693315505981,0, True,-1.46048104763031
1337,0.46590113639831543,1, True,-1.5238150358200073
1338,2.4926986694335938,0, False,-1.5153069496154785
1339,2.373690605163574,0, False,-2.067779064178467
1340,2.6063249111175537,0, False,-1.7346885204315186
1341,0.36955830454826355,1, False,-1.4274330139160156
1342,0.3808276653289795,1, False,-1.400861382484436
1343,0.3607753813266754,1, False,-1.5172972679138184
1344,3.251173973083496,0, False,-1.3251991271972656
1345,3.5120065212249756,0, False,-1.4080164432525635
1346,3.5994393825531006,0, False,-1.4993679523468018
1347,4.51463508605957,0, False,-1.141184687614441
1348,0.32134923338890076,1, False,-1.3301198482513428
1349,4.435307502746582,0, False,-1.17520272731781
1350,1.4041656255722046,0, False,-1.4064782857894897
1351,1.3728052377700806,0, False,-1.4689077138900757
1352,0.4011008143424988,1, False,-1.5759508609771729
1353,2.466353178024292,0, True,-1.4902589321136475
1354,1.0623457431793213,0, False,-1.5320322513580322
1355,2.461477041244507,0, False,-1.5200717449188232
1356,0.8952299952507019,0, False,-0.9417096972465515
1357,0.7696242928504944,0, False,-1.0402393341064453
1358,0.7378935217857361,0, True,-0.9851956963539124
1359,2.5696773529052734,0, False,-1.4222806692123413
1360,2.5399134159088135,0, False,-1.843855619430542
1361,2.5598175525665283,0, False,-1.9211652278900146
1362,2.819007396697998,0, False,-1.0318454504013062
1363,3.098217010498047,0, False,-1.0366336107254028
1364,3.186702251434326,0, False,-1.046292781829834
1365,0.7230099439620972,1, False,-1.100193977355957
1366,0.7118909358978271,1, False,-1.1729319095611572
1367,0.8649377822875977,0, False,-1.22320556640625
1368,0.8233201503753662,0, False,-0.9014127254486084
1369,0.508590579032898,1, False,-1.334133505821228
1370,0.5267710089683533,1, False,-1.1660683155059814
1371,0.24509578943252563,1, False,-1.436478853225708
1372,0.29582902789115906,1, False,-1.7283413410186768
1373,1.5087026357650757,0, False,-1.7744652032852173
1374,3.534101724624634,0, False,-0.6562187671661377
1375,1.3769539594650269,0, False,-0.6502037048339844
1376,3.627471446990967,0, False,-0.6738834381103516
1377,4.776867866516113,0, False,-2.2125542163848877
1378,4.583978652954102,0, False,-2.33487606048584
1379,4.630955219268799,0, False,-2.1577906608581543
1380,2.4164767265319824,0, False,-1.2456488609313965
1381,1.9304401874542236,0, False,-1.6201918125152588
1382,1.8201236724853516,0, False,-1.5358705520629883
1383,3.3210630416870117,0, False,-0.9393900632858276
1384,3.709000587463379,0, False,-0.7868862748146057
1385,3.5706329345703125,0, False,-0.8379805684089661
1386,0.7950322031974792,0, True,-1.4774360656738281
1387,0.7838503122329712,0, True,-1.2876816987991333
1388,0.7381414771080017,0, False,-1.256537675857544
1389,0.3456084430217743,1, False,-1.60984206199646
1390,1.3710943460464478,0, False,-1.18323814868927
1391,1.2968902587890625,0, False,-1.343494176864624
1392,3.282937526702881,0, False,-1.6367831230163574
1393,0.7215988039970398,1, True,-2.124173879623413
1394,3.251579523086548,0, False,-1.866271734237671
1395,2.230518341064453,0, False,-2.1374025344848633
1396,1.3498815298080444,0, False,-1.7002187967300415
1397,2.6282689571380615,0, False,-2.002168893814087
1398,1.1359288692474365,0, False,-1.6412458419799805
1399,0.44542956352233887,1, False,-1.4826768636703491
1400,0.468912810087204,1, False,-1.5515031814575195
1401,4.348896503448486,0, False,-1.590685248374939
1402,4.501620769500732,0, False,-1.4882543087005615
1403,4.403318405151367,0, False,-1.4526044130325317
1404,2.448908567428589,0, False,-1.2473058700561523
1405,2.0472426414489746,0, False,-1.6361699104309082
1406,2.0484251976013184,0, False,-1.6621335744857788
1407,3.2087225914001465,0, False,-1.2842801809310913
1408,3.260382890701294,0, False,-1.3244266510009766
1409,3.7448761463165283,0, False,-1.0446486473083496
1410,3.8356614112854004,0, False,-1.292659878730774
1411,3.7145142555236816,0, True,-1.5523486137390137
1412,3.5092759132385254,0, False,-1.5523676872253418
1413,1.056113362312317,0, True,-1.3928221464157104
1414,3.2119789123535156,0, True,-1.614792823791504
1415,3.102220058441162,0, True,-1.796770453453064
1416,0.4216083884239197,1, False,-1.0387561321258545
1417,3.163160562515259,0, False,-1.0410637855529785
1418,0.4525350034236908,1, False,-1.207359790802002
1419,0.9115845561027527,0, True,-0.8629990220069885
1420,0.8004142045974731,0, True,-0.9258607625961304
1421,0.6635218858718872,1, True,-0.9124510288238525
1422,0.36749356985092163,1, True,-0.8246963620185852
1423,0.33419501781463623,1, True,-0.6934777498245239
1424,1.407597541809082,0, True,-0.7506861686706543
1425,4.393884658813477,0, True,-1.353317141532898
1426,0.6705710291862488,1, True,-1.7730720043182373
1427,3.454449415206909,0, True,-1.6056239604949951
1428,0.978802502155304,0, False,-1.5485384464263916
1429,0.9193931818008423,1, True,-1.527356743812561
1430,0.7998243570327759,1, False,-1.4179338216781616
1431,3.0845627784729004,0, False,-1.6160837411880493
1432,1.1393054723739624,0, False,-1.307350516319275
1433,3.392766237258911,0, False,-1.478529691696167
1434,3.184422731399536,0, True,-1.9075791835784912
1435,0.8734195828437805,0, False,-1.4599554538726807
1436,0.6038936376571655,1, False,-1.6621652841567993
1437,0.6791185736656189,1, True,-0.9893787503242493
1438,0.585265040397644,1, False,-1.500524878501892
1439,0.5700107216835022,1, False,-1.2756924629211426
1440,0.9226350784301758,0, True,-1.3696880340576172
1441,3.7428438663482666,0, True,-1.4294931888580322
1442,4.062731742858887,0, True,-1.2746608257293701
1443,2.856058359146118,0, True,-1.5186574459075928
1444,2.725224256515503,0, True,-1.6343133449554443
1445,2.7857184410095215,0, True,-1.5983037948608398
1446,0.8231847286224365,0, False,-1.0456976890563965
1447,0.7690148949623108,0, False,-1.1368176937103271
1448,0.608932375907898,1, False,-1.0705657005310059
1449,1.0103881359100342,0, True,-1.0873620510101318
1450,0.9995242953300476,0, True,-1.1322129964828491
1451,0.5036759972572327,1, True,-1.147186040878296
1452,4.283756256103516,0, False,-0.8681326508522034
1453,0.5822842121124268,1, False,-1.2760775089263916
1454,0.4884825050830841,1, False,-1.211188793182373
1455,4.926119804382324,0, False,-0.4652866721153259
1456,4.204134464263916,0, False,-0.7475705146789551
1457,4.635138988494873,0, False,-0.6062401533126831
1458,2.6265904903411865,0, False,-2.0107429027557373
1459,2.8312950134277344,0, False,-1.9641884565353394
1460,2.6665267944335938,0, False,-2.113839626312256
1461,1.0494673252105713,0, True,-1.8870761394500732
1462,1.129406452178955,0, True,-1.8133413791656494
1463,0.47783172130584717,1, True,-1.83680260181427
1464,2.6343140602111816,0, True,-1.4539299011230469
1465,0.58494633436203,1, True,-1.5814268589019775
1466,2.447908639907837,0, True,-1.6029980182647705
1467,0.9268639087677002,0, True,-1.2059848308563232
1468,0.7240539789199829,0, True,-1.246362566947937
1469,0.6358956098556519,1, True,-1.1517291069030762
1470,4.97623348236084,0, False,-0.7928788661956787
1471,5.033576011657715,0, False,-0.8853949308395386
1472,4.871816158294678,0, False,-0.8311298489570618
1473,4.656959533691406,0, False,-0.7715458869934082
1474,0.30165356397628784,1, False,-0.8471550345420837
1475,4.32119083404541,0, False,-0.8611867427825928
1476,1.1465516090393066,0, False,-1.0502572059631348
1477,0.39305639266967773,1, False,-0.8111170530319214
1478,0.43765759468078613,1, False,-1.0053380727767944
1479,2.8050599098205566,0, True,-2.0680136680603027
1480,0.8146442770957947,0, False,-1.8850877285003662
1481,3.117216110229492,0, True,-1.9760915040969849
1482,5.065609931945801,0, False,-0.6928750276565552
1483,4.55095100402832,0, False,-1.0149813890457153
1484,4.673212051391602,0, False,-0.8828558921813965
1485,3.98606276512146,0, False,-1.4890553951263428
1486,1.0342721939086914,0, False,-1.707258701324463
1487,3.789733409881592,0, False,-1.7078872919082642
1488,4.929859638214111,0, False,-1.074611783027649
1489,0.9551811218261719,0, False,-1.2120776176452637
1490,4.855309009552002,0, False,-1.3149696588516235
1491,2.12434720993042,0, False,-1.3720874786376953
1492,0.8843557834625244,0, False,-1.2508375644683838
1493,2.3004872798919678,0, False,-1.4671943187713623
1494,4.057422637939453,0, True,-1.0466440916061401
1495,4.134777545928955,0, False,-1.5208401679992676
1496,3.9462618827819824,0, False,-1.4344515800476074
1497,4.918582916259766,0, False,-1.0821754932403564
1498,4.336649417877197,0, False,-1.430189609527588
1499,4.368048667907715,0, False,-1.3254404067993164
