index,loss,correct,predicted,total_logprob
1047,4.409675598144531,0, contradiction,-9.54980754852295
1048,3.8602843284606934,0, contradiction,-10.149848937988281
1049,0.11780305951833725,1, contradiction,-10.119224548339844
1050,0.07094269245862961,1, contradiction,-8.7774076461792
1051,0.06305118650197983,1, contradiction,-8.538286209106445
1052,5.083597183227539,0, contradiction,-8.346630096435547
1053,2.6087570190429688,0, contradiction,-7.808620452880859
1054,3.883946418762207,0, contradiction,-7.797389984130859
1055,2.4823474884033203,0, contradiction,-7.972750663757324
1056,0.18140137195587158,1, contradiction,-9.20946979522705
1057,0.11882030963897705,1, contradiction,-9.222029685974121
1058,0.1219927966594696,1, contradiction,-8.80654525756836
1059,2.3071718215942383,0, contradiction,-11.533196449279785
1060,2.9597299098968506,0, contradiction,-10.990999221801758
1061,2.7179760932922363,0, contradiction,-11.27825927734375
1062,3.6616294384002686,0, contradiction,-11.329846382141113
1063,3.947587013244629,0, contradiction,-10.721160888671875
1064,3.623183488845825,0, contradiction,-11.008776664733887
1065,0.06799376755952835,1, contradiction,-9.46120834350586
1066,0.04796314612030983,1, contradiction,-9.559521675109863
1067,5.553065299987793,0, contradiction,-9.252134323120117
1068,0.032965246587991714,1, contradiction,-8.62862491607666
1069,5.2521138191223145,0, contradiction,-8.695844650268555
1070,4.994191646575928,0, contradiction,-8.7176513671875
1071,0.06365282833576202,1, contradiction,-6.660892009735107
1072,0.13300266861915588,1, contradiction,-7.66530704498291
1073,5.266978740692139,0, contradiction,-7.414304256439209
1074,4.6368408203125,0, contradiction,-8.71699333190918
1075,4.2234392166137695,0, contradiction,-9.024494171142578
1076,4.354274272918701,0, contradiction,-8.715195655822754
1077,1.7460891008377075,0, contradiction,-9.075949668884277
1078,0.1281009316444397,1, contradiction,-8.852158546447754
1079,1.7453491687774658,0, contradiction,-8.690403938293457
1080,2.0753979682922363,0, contradiction,-8.664397239685059
1081,2.0490870475769043,0, contradiction,-8.761820793151855
1082,2.2449605464935303,0, contradiction,-8.651195526123047
1083,3.4555184841156006,0, contradiction,-7.41423225402832
1084,6.228247165679932,0, contradiction,-7.777649402618408
1085,3.2960734367370605,0, contradiction,-7.620490550994873
1086,0.043871499598026276,1, contradiction,-6.392722129821777
1087,0.0292432252317667,1, contradiction,-6.1677937507629395
1088,0.030390925705432892,1, contradiction,-6.074860572814941
1089,1.1959611177444458,0, contradiction,-12.03368854522705
1090,1.1559215784072876,0, contradiction,-11.636423110961914
1091,1.1935677528381348,0, contradiction,-11.647748947143555
1092,0.04544747248291969,1, contradiction,-9.524017333984375
1093,0.035299379378557205,1, contradiction,-9.85589599609375
1094,5.808530330657959,0, contradiction,-9.721858978271484
1095,5.558650016784668,0, contradiction,-6.191714286804199
1096,0.02201826311647892,1, contradiction,-6.609282970428467
1097,0.03237855061888695,1, contradiction,-6.031961917877197
1098,2.9061620235443115,0, contradiction,-9.197336196899414
1099,2.900163173675537,0, contradiction,-9.181129455566406
1100,3.153740882873535,0, contradiction,-8.79002857208252
1101,5.4611029624938965,0, contradiction,-8.926549911499023
1102,0.029801908880472183,1, contradiction,-8.630733489990234
1103,0.042479973286390305,1, contradiction,-8.667582511901855
1104,5.3281474113464355,0, contradiction,-9.909567832946777
1105,5.151806831359863,0, contradiction,-9.920141220092773
1106,0.033272817730903625,1, contradiction,-9.295295715332031
1107,1.799196481704712,0, contradiction,-9.213227272033691
1108,1.2769684791564941,0, contradiction,-10.42989444732666
1109,2.107628107070923,0, contradiction,-9.350528717041016
1110,0.12854152917861938,1, contradiction,-10.362010955810547
1111,0.07787537574768066,1, contradiction,-9.426910400390625
1112,6.566920280456543,0, contradiction,-9.412704467773438
1113,0.7049785256385803,1, neutral,-8.65855884552002
1114,0.8163288831710815,0, contradiction,-8.745315551757812
1115,0.6976391077041626,1, neutral,-8.655129432678223
1116,0.282339483499527,1, contradiction,-9.37033462524414
1117,0.15805576741695404,1, contradiction,-8.737151145935059
1118,5.22485876083374,0, contradiction,-8.732322692871094
1119,0.09232867509126663,1, contradiction,-8.359859466552734
1120,0.1812911033630371,1, contradiction,-8.860227584838867
1121,3.13655424118042,0, contradiction,-8.295981407165527
1122,1.9612096548080444,0, contradiction,-9.938248634338379
1123,1.9639928340911865,0, contradiction,-9.937190055847168
1124,2.2446563243865967,0, contradiction,-9.672821998596191
1125,0.06506615877151489,1, contradiction,-9.122849464416504
1126,0.052579689770936966,1, contradiction,-8.610036849975586
1127,5.667111396789551,0, contradiction,-8.750245094299316
1128,0.056022725999355316,1, contradiction,-7.464313983917236
1129,0.04553666338324547,1, contradiction,-7.220128059387207
1130,6.483077049255371,0, contradiction,-7.451564788818359
1131,0.08871912211179733,1, contradiction,-7.874497413635254
1132,0.08932383358478546,1, contradiction,-8.054972648620605
1133,5.944477558135986,0, contradiction,-7.648831844329834
1134,2.1385254859924316,0, contradiction,-7.661593914031982
1135,2.1207354068756104,0, contradiction,-7.626320838928223
1136,2.060473680496216,0, contradiction,-7.443840503692627
1137,1.2810723781585693,0, contradiction,-10.15144157409668
1138,7.484341621398926,0, contradiction,-9.72032642364502
1139,1.1909860372543335,0, contradiction,-9.640969276428223
1140,2.2101569175720215,0, contradiction,-10.669034957885742
1141,2.7789230346679688,0, contradiction,-10.109477043151855
1142,2.6633706092834473,0, contradiction,-9.994902610778809
1143,0.09132926166057587,1, contradiction,-10.355679512023926
1144,0.11048299074172974,1, contradiction,-10.131607055664062
1145,6.16102933883667,0, contradiction,-10.164007186889648
1146,0.09162527322769165,1, contradiction,-8.974458694458008
1147,0.08413278311491013,1, contradiction,-8.677234649658203
1148,5.296324729919434,0, contradiction,-8.300660133361816
1149,0.0828927680850029,1, contradiction,-10.025777816772461
1150,0.05788697302341461,1, contradiction,-9.770530700683594
1151,6.094663143157959,0, contradiction,-10.20212459564209
1152,0.07578805834054947,1, contradiction,-9.041288375854492
1153,0.06652846932411194,1, contradiction,-9.288410186767578
1154,5.355255126953125,0, contradiction,-9.206576347351074
1155,0.06821013987064362,1, contradiction,-8.329765319824219
1156,0.030816392973065376,1, contradiction,-7.783605098724365
1157,6.635827541351318,0, contradiction,-7.46312952041626
1158,0.24171610176563263,1, contradiction,-6.150521755218506
1159,2.3360719680786133,0, contradiction,-5.120756149291992
1160,4.473755836486816,0, contradiction,-4.905819892883301
1161,0.21055984497070312,1, contradiction,-8.369155883789062
1162,1.8919696807861328,0, contradiction,-8.21782112121582
1163,1.8767389059066772,0, contradiction,-8.104381561279297
1164,0.03916129842400551,1, contradiction,-7.406093120574951
1165,0.023383688181638718,1, contradiction,-7.632953643798828
1166,6.043017387390137,0, contradiction,-7.474250793457031
1167,0.16264228522777557,1, contradiction,-8.433998107910156
1168,0.13754330575466156,1, contradiction,-8.04149341583252
1169,2.081627130508423,0, contradiction,-7.969097137451172
1170,1.7988717555999756,0, contradiction,-7.781672954559326
1171,0.16873814165592194,1, contradiction,-7.899971961975098
1172,5.158122539520264,0, contradiction,-7.815831661224365
1173,2.2710390090942383,0, contradiction,-8.159307479858398
1174,2.7637827396392822,0, contradiction,-7.567214012145996
1175,2.7747111320495605,0, contradiction,-7.384537220001221
1176,5.804913520812988,0, contradiction,-9.340539932250977
1177,1.4181091785430908,0, contradiction,-9.507736206054688
1178,0.2876288890838623,1, contradiction,-9.633198738098145
1179,2.183119535446167,0, contradiction,-10.034177780151367
1180,2.0499932765960693,0, contradiction,-10.360837936401367
1181,2.0337963104248047,0, contradiction,-10.215597152709961
1182,0.37200844287872314,1, contradiction,-11.989777565002441
1183,1.1418652534484863,0, contradiction,-11.694518089294434
1184,0.3626337945461273,1, contradiction,-11.720917701721191
1185,5.336380958557129,0, contradiction,-8.395870208740234
1186,5.4953789710998535,0, contradiction,-7.855332851409912
1187,0.06799231469631195,1, contradiction,-7.90562105178833
1188,3.1246886253356934,0, contradiction,-8.813751220703125
1189,3.436680793762207,0, contradiction,-8.901286125183105
1190,3.309452772140503,0, contradiction,-8.80134105682373
1191,0.06952786445617676,1, contradiction,-7.765920639038086
1192,6.07375955581665,0, contradiction,-7.64973783493042
1193,6.263797283172607,0, contradiction,-7.500248432159424
1194,2.815089702606201,0, contradiction,-10.256632804870605
1195,2.567594051361084,0, contradiction,-11.190793991088867
1196,2.655111312866211,0, contradiction,-10.948089599609375
1197,1.436415433883667,0, contradiction,-7.911118030548096
1198,1.410483956336975,0, contradiction,-7.518421649932861
1199,1.5120164155960083,0, contradiction,-7.397029876708984
1200,2.137899160385132,0, contradiction,-9.582886695861816
1201,2.958716630935669,0, contradiction,-9.91468334197998
1202,2.6468334197998047,0, contradiction,-9.769655227661133
1203,0.10494602471590042,1, contradiction,-11.060345649719238
1204,0.12784479558467865,1, contradiction,-11.351868629455566
1205,6.016189098358154,0, contradiction,-11.19935417175293
1206,0.07275398075580597,1, contradiction,-7.649144649505615
1207,0.07389834523200989,1, contradiction,-7.623815059661865
1208,5.342986583709717,0, contradiction,-7.631002902984619
1209,2.0313611030578613,0, contradiction,-8.016133308410645
1210,1.869365930557251,0, contradiction,-8.080907821655273
1211,2.1578917503356934,0, contradiction,-7.616287708282471
1212,0.017655707895755768,1, contradiction,-6.858335018157959
1213,0.017458569258451462,1, contradiction,-6.895586013793945
1214,5.903439044952393,0, contradiction,-6.489281177520752
1215,0.0870804637670517,1, contradiction,-7.578999042510986
1216,0.05773497000336647,1, contradiction,-7.9602532386779785
1217,5.220937728881836,0, contradiction,-7.832741737365723
1218,0.0738934725522995,1, contradiction,-9.23155403137207
1219,0.07720885425806046,1, contradiction,-9.268403053283691
1220,3.5484619140625,0, contradiction,-8.943605422973633
1221,0.17477025091648102,1, contradiction,-7.9899139404296875
1222,0.19195641577243805,1, contradiction,-8.135274887084961
1223,1.7546793222427368,0, contradiction,-8.031161308288574
1224,1.4146606922149658,0, contradiction,-8.72830581665039
1225,4.912569522857666,0, contradiction,-8.939933776855469
1226,1.6425864696502686,0, contradiction,-8.64224624633789
1227,2.502835750579834,0, contradiction,-9.140183448791504
1228,2.40842866897583,0, contradiction,-8.943495750427246
1229,2.274064779281616,0, contradiction,-8.999058723449707
1230,0.1287076771259308,1, contradiction,-8.975259780883789
1231,0.12025867402553558,1, contradiction,-8.766962051391602
1232,5.381614685058594,0, contradiction,-8.329167366027832
1233,0.14791865646839142,1, contradiction,-7.460215091705322
1234,0.15518376231193542,1, contradiction,-7.923851013183594
1235,5.749075412750244,0, contradiction,-7.358006000518799
1236,0.034429728984832764,1, contradiction,-7.956606388092041
1237,0.04044468700885773,1, contradiction,-8.357497215270996
1238,6.45308780670166,0, contradiction,-7.770722389221191
1239,0.10472070425748825,1, contradiction,-8.106352806091309
1240,0.1212262213230133,1, contradiction,-8.796822547912598
1241,5.134570121765137,0, contradiction,-8.350455284118652
1242,0.9054938554763794,0, contradiction,-11.606247901916504
1243,1.615342617034912,0, contradiction,-11.519210815429688
1244,1.4836894273757935,0, contradiction,-11.561895370483398
1245,6.593964576721191,0, neutral,-10.44433307647705
1246,0.9716473817825317,0, neutral,-10.319010734558105
1247,0.9085164070129395,0, neutral,-10.505409240722656
1248,0.17176100611686707,1, contradiction,-8.691246032714844
1249,0.1895226687192917,1, contradiction,-9.076136589050293
1250,6.3932013511657715,0, contradiction,-8.526293754577637
1251,5.435972690582275,0, contradiction,-8.572651863098145
1252,5.019417762756348,0, contradiction,-8.810737609863281
1253,0.34228387475013733,1, contradiction,-8.241024017333984
1254,0.1780492663383484,1, contradiction,-6.881377220153809
1255,2.417398452758789,0, contradiction,-6.485251426696777
1256,0.11883258819580078,1, contradiction,-6.562891960144043
1257,0.20470944046974182,1, contradiction,-10.00888729095459
1258,1.7276829481124878,0, contradiction,-10.593598365783691
1259,1.9250580072402954,0, contradiction,-10.40251636505127
1260,2.668590784072876,0, contradiction,-8.517300605773926
1261,2.7323858737945557,0, contradiction,-8.423287391662598
1262,2.6370959281921387,0, contradiction,-8.933011054992676
1263,6.479402542114258,0, contradiction,-9.3684663772583
1264,6.42132568359375,0, contradiction,-9.344289779663086
1265,0.018102899193763733,1, contradiction,-9.18772029876709
1266,0.09716619551181793,1, contradiction,-8.802430152893066
1267,0.0843740701675415,1, contradiction,-8.901501655578613
1268,4.190648555755615,0, contradiction,-8.449636459350586
1269,1.0198538303375244,0, neutral,-8.112007141113281
1270,0.6649365425109863,1, contradiction,-8.226827621459961
1271,4.96347713470459,0, neutral,-7.603009223937988
1272,2.40427827835083,0, contradiction,-7.126077175140381
1273,2.6556739807128906,0, contradiction,-7.225343704223633
1274,2.6726791858673096,0, contradiction,-7.06531286239624
1275,0.345284640789032,1, contradiction,-9.732134819030762
1276,5.201714038848877,0, contradiction,-9.388401985168457
1277,5.579610824584961,0, contradiction,-9.407220840454102
1278,2.783618927001953,0, contradiction,-7.317902565002441
1279,3.014226198196411,0, contradiction,-7.577565670013428
1280,2.892939567565918,0, contradiction,-7.389139175415039
1281,2.1990413665771484,0, contradiction,-9.626595497131348
1282,1.843796968460083,0, contradiction,-11.038289070129395
1283,2.1204986572265625,0, contradiction,-10.760002136230469
1284,0.8461721539497375,0, contradiction,-10.002723693847656
1285,1.200636625289917,0, contradiction,-10.133792877197266
1286,1.12777841091156,0, contradiction,-9.937390327453613
1287,1.4114658832550049,0, contradiction,-7.46990442276001
1288,1.8624534606933594,0, contradiction,-7.624756813049316
1289,1.5488457679748535,0, contradiction,-7.8835320472717285
1290,0.07940662652254105,1, contradiction,-7.380788326263428
1291,0.1116359755396843,1, contradiction,-7.307102203369141
1292,6.957944869995117,0, contradiction,-6.977916717529297
1293,0.14037582278251648,1, contradiction,-8.796669960021973
1294,0.13035741448402405,1, contradiction,-8.830415725708008
1295,4.890975475311279,0, contradiction,-8.832029342651367
1296,4.641763210296631,0, contradiction,-7.76179838180542
1297,5.005860328674316,0, contradiction,-7.855928421020508
1298,0.06399215012788773,1, contradiction,-7.048100471496582
1299,3.193596839904785,0, contradiction,-7.659050941467285
1300,0.037200331687927246,1, contradiction,-7.526007652282715
1301,3.4342784881591797,0, contradiction,-7.70997428894043
1302,0.05463029444217682,1, contradiction,-7.22541618347168
1303,0.05408170074224472,1, contradiction,-7.5770263671875
1304,5.796382427215576,0, contradiction,-7.311829090118408
1305,0.07085330039262772,1, contradiction,-8.270821571350098
1306,0.07333119958639145,1, contradiction,-8.598764419555664
1307,5.077019214630127,0, contradiction,-8.497721672058105
1308,2.964897871017456,0, contradiction,-7.085121154785156
1309,5.884830474853516,0, contradiction,-6.8486528396606445
1310,3.478264808654785,0, contradiction,-6.629731178283691
1311,0.6270638108253479,1, contradiction,-9.428045272827148
1312,0.6975131034851074,1, contradiction,-9.06340217590332
1313,4.800289154052734,0, contradiction,-9.211112976074219
1314,0.01944257877767086,1, contradiction,-7.961001396179199
1315,5.850261688232422,0, contradiction,-7.741741180419922
1316,4.926192283630371,0, contradiction,-7.601465225219727
1317,1.2711920738220215,0, contradiction,-11.367552757263184
1318,1.2597023248672485,0, contradiction,-10.825156211853027
1319,1.4753272533416748,0, contradiction,-10.717835426330566
1320,0.6528725028038025,1, neutral,-8.412330627441406
1321,0.667852520942688,1, neutral,-8.000697135925293
1322,0.7400422692298889,0, contradiction,-8.271056175231934
1323,0.04651176184415817,1, contradiction,-9.339085578918457
1324,0.08140817284584045,1, contradiction,-9.427592277526855
1325,5.577798843383789,0, contradiction,-9.124134063720703
1326,0.08881424367427826,1, contradiction,-10.332136154174805
1327,0.14709144830703735,1, contradiction,-10.538434028625488
1328,5.166870594024658,0, contradiction,-10.076207160949707
1329,2.8463058471679688,0, contradiction,-8.208358764648438
1330,2.7494308948516846,0, contradiction,-8.568425178527832
1331,3.1415419578552246,0, contradiction,-7.898767948150635
1332,0.1435583084821701,1, contradiction,-8.111659049987793
1333,2.0738155841827393,0, contradiction,-8.246284484863281
1334,5.956532955169678,0, contradiction,-8.044944763183594
1335,0.4484061300754547,1, contradiction,-11.453461647033691
1336,0.4278383255004883,1, contradiction,-12.018586158752441
1337,3.1254639625549316,0, contradiction,-11.335404396057129
1338,2.431244134902954,0, contradiction,-7.898751258850098
1339,2.8886096477508545,0, contradiction,-7.910156726837158
1340,2.867173194885254,0, contradiction,-7.743742942810059
1341,0.11218693107366562,1, contradiction,-9.249266624450684
1342,0.09985160827636719,1, contradiction,-8.738424301147461
1343,0.06314016878604889,1, contradiction,-8.13002872467041
1344,1.2063456773757935,0, contradiction,-9.300597190856934
1345,1.2043430805206299,0, contradiction,-9.287875175476074
1346,1.4344249963760376,0, contradiction,-9.382238388061523
1347,3.583698272705078,0, contradiction,-8.0142183303833
1348,0.042995914816856384,1, contradiction,-8.343770980834961
1349,3.832477569580078,0, contradiction,-7.973574638366699
1350,4.659478187561035,0, contradiction,-8.234135627746582
1351,4.705867290496826,0, contradiction,-8.556459426879883
1352,0.06661613285541534,1, contradiction,-8.17798137664795
1353,2.851193428039551,0, contradiction,-8.517515182495117
1354,5.821279048919678,0, contradiction,-8.307209968566895
1355,3.505258083343506,0, contradiction,-8.02280330657959
1356,4.949824333190918,0, contradiction,-7.641817092895508
1357,5.129132270812988,0, contradiction,-7.430779457092285
1358,0.06380952894687653,1, contradiction,-7.390392303466797
1359,2.0028083324432373,0, contradiction,-9.913833618164062
1360,1.9366575479507446,0, contradiction,-9.489649772644043
1361,2.126581907272339,0, contradiction,-9.353983879089355
1362,3.3907766342163086,0, contradiction,-9.116576194763184
1363,3.171814203262329,0, contradiction,-8.834982872009277
1364,3.3829097747802734,0, contradiction,-9.060370445251465
1365,0.18888059258460999,1, contradiction,-8.465363502502441
1366,0.18766702711582184,1, contradiction,-8.396688461303711
1367,6.937675476074219,0, contradiction,-8.289262771606445
1368,5.103316783905029,0, contradiction,-9.497982025146484
1369,0.19527819752693176,1, contradiction,-9.579503059387207
1370,0.17597956955432892,1, contradiction,-9.150249481201172
1371,0.11109752207994461,1, contradiction,-8.84781265258789
1372,0.0693710595369339,1, contradiction,-8.767742156982422
1373,4.677219390869141,0, contradiction,-8.26030445098877
1374,3.5358312129974365,0, contradiction,-7.130395889282227
1375,4.895470142364502,0, contradiction,-7.605848789215088
1376,3.494412422180176,0, contradiction,-7.624533653259277
1377,3.3839004039764404,0, contradiction,-10.325250625610352
1378,3.9491631984710693,0, contradiction,-10.41775894165039
1379,4.19611930847168,0, contradiction,-10.183431625366211
1380,3.3323352336883545,0, contradiction,-7.914257049560547
1381,3.155099630355835,0, contradiction,-8.369058609008789
1382,3.3758201599121094,0, contradiction,-7.842460632324219
1383,2.2972629070281982,0, contradiction,-9.287510871887207
1384,2.4350218772888184,0, contradiction,-9.235583305358887
1385,2.1964316368103027,0, contradiction,-9.470586776733398
1386,0.09241116791963577,1, contradiction,-8.429206848144531
1387,0.07549041509628296,1, contradiction,-8.437989234924316
1388,6.035031795501709,0, contradiction,-8.152544975280762
1389,0.25050726532936096,1, contradiction,-10.706686973571777
1390,4.885389804840088,0, contradiction,-10.39262866973877
1391,5.0265069007873535,0, contradiction,-10.576423645019531
1392,1.3769522905349731,0, contradiction,-7.358874320983887
1393,5.516855239868164,0, contradiction,-7.3288164138793945
1394,2.1810615062713623,0, contradiction,-6.967726230621338
1395,1.1055341958999634,0, contradiction,-8.047762870788574
1396,5.043327331542969,0, contradiction,-7.594605445861816
1397,1.69375741481781,0, contradiction,-7.460659503936768
1398,5.982153415679932,0, contradiction,-10.313358306884766
1399,0.10052607208490372,1, contradiction,-9.703160285949707
1400,0.12661615014076233,1, contradiction,-9.493560791015625
1401,3.5270071029663086,0, contradiction,-10.917744636535645
1402,4.249311447143555,0, contradiction,-10.025390625
1403,4.16486120223999,0, contradiction,-9.978482246398926
1404,1.3062617778778076,0, contradiction,-8.179405212402344
1405,2.08385968208313,0, contradiction,-7.005580425262451
1406,2.3644979000091553,0, contradiction,-6.841297626495361
1407,2.0847153663635254,0, contradiction,-10.961853981018066
1408,2.4874157905578613,0, contradiction,-10.997040748596191
1409,2.6048712730407715,0, contradiction,-11.15479564666748
1410,1.1081886291503906,0, contradiction,-9.17035961151123
1411,1.396054983139038,0, contradiction,-8.969536781311035
1412,1.260969638824463,0, contradiction,-8.888452529907227
1413,0.07614339143037796,1, contradiction,-6.631627559661865
1414,2.070305824279785,0, contradiction,-8.830278396606445
1415,2.979881763458252,0, contradiction,-6.3262038230896
1416,0.04590222239494324,1, contradiction,-7.5815653800964355
1417,3.3568098545074463,0, contradiction,-7.363487720489502
1418,0.03345556557178497,1, contradiction,-7.219589710235596
1419,0.9517435431480408,0, neutral,-11.600533485412598
1420,0.4171881377696991,1, contradiction,-10.648333549499512
1421,5.691100597381592,0, contradiction,-11.09825611114502
1422,6.544567108154297,0, contradiction,-6.288037300109863
1423,6.724551200866699,0, contradiction,-6.204593658447266
1424,0.03089129365980625,1, contradiction,-5.9832563400268555
1425,3.5506088733673096,0, contradiction,-11.447929382324219
1426,5.494354248046875,0, contradiction,-11.875085830688477
1427,3.340810775756836,0, contradiction,-11.781367301940918
1428,6.585046291351318,0, contradiction,-8.544160842895508
1429,6.355084419250488,0, contradiction,-8.321687698364258
1430,0.09466300904750824,1, contradiction,-8.59067153930664
1431,1.8696614503860474,0, contradiction,-8.230181694030762
1432,5.844600677490234,0, contradiction,-8.801339149475098
1433,2.391446113586426,0, contradiction,-8.234955787658691
1434,3.191470146179199,0, contradiction,-7.804983139038086
1435,5.314239501953125,0, contradiction,-7.54990291595459
1436,0.036699894815683365,1, contradiction,-7.473450183868408
1437,5.875967502593994,0, contradiction,-11.343141555786133
1438,0.025197096168994904,1, contradiction,-11.222297668457031
1439,0.029577061533927917,1, contradiction,-10.972410202026367
1440,0.1627468317747116,1, contradiction,-8.862397193908691
1441,2.1471476554870605,0, contradiction,-8.37297248840332
1442,2.106740713119507,0, contradiction,-8.328269004821777
1443,2.753098487854004,0, contradiction,-6.766110420227051
1444,3.0657055377960205,0, contradiction,-6.996288776397705
1445,3.235419273376465,0, contradiction,-6.26186466217041
1446,5.315876007080078,0, contradiction,-7.855576515197754
1447,5.408799648284912,0, contradiction,-6.863834857940674
1448,0.060939062386751175,1, contradiction,-6.816689491271973
1449,0.02498760260641575,1, contradiction,-6.112636089324951
1450,0.020584993064403534,1, contradiction,-6.157315254211426
1451,5.905789852142334,0, contradiction,-6.0870280265808105
1452,1.8667963743209839,0, contradiction,-11.721982955932617
1453,0.09284256398677826,1, contradiction,-11.241291046142578
1454,0.11529158800840378,1, contradiction,-11.226102828979492
1455,1.1435827016830444,0, contradiction,-9.529346466064453
1456,1.5562764406204224,0, contradiction,-9.34290599822998
1457,1.5638353824615479,0, contradiction,-9.107318878173828
1458,1.8857040405273438,0, contradiction,-9.107905387878418
1459,2.4029812812805176,0, contradiction,-9.494248390197754
1460,2.0281145572662354,0, contradiction,-9.2184476852417
1461,0.07942743599414825,1, contradiction,-7.652673244476318
1462,0.08964147418737411,1, contradiction,-6.845560073852539
1463,6.453322887420654,0, contradiction,-7.459122180938721
1464,2.3289313316345215,0, contradiction,-7.982681751251221
1465,6.339244365692139,0, contradiction,-7.9337382316589355
1466,2.4511380195617676,0, contradiction,-7.690798282623291
1467,0.07529661804437637,1, contradiction,-9.26384162902832
1468,0.07886936515569687,1, contradiction,-9.426640510559082
1469,4.892064094543457,0, contradiction,-9.013872146606445
1470,3.2762954235076904,0, contradiction,-7.668242454528809
1471,3.311404228210449,0, contradiction,-7.983977317810059
1472,3.514727830886841,0, contradiction,-7.474383354187012
1473,2.5460045337677,0, contradiction,-7.764835357666016
1474,0.06849025189876556,1, contradiction,-7.687588214874268
1475,2.9495913982391357,0, contradiction,-7.181555271148682
1476,4.740346431732178,0, contradiction,-8.018927574157715
1477,0.027469968423247337,1, contradiction,-7.97118616104126
1478,0.03321573883295059,1, contradiction,-7.863229751586914
1479,2.8809943199157715,0, contradiction,-7.865916728973389
1480,6.146144390106201,0, contradiction,-7.929725170135498
1481,3.2393829822540283,0, contradiction,-7.722927570343018
1482,2.985696792602539,0, contradiction,-9.874247550964355
1483,3.6201300621032715,0, contradiction,-9.402194023132324
1484,3.7491297721862793,0, contradiction,-9.079133987426758
1485,2.7447969913482666,0, contradiction,-7.957448959350586
1486,6.277867794036865,0, contradiction,-8.264365196228027
1487,2.8881938457489014,0, contradiction,-8.230881690979004
1488,3.199345111846924,0, contradiction,-7.41817045211792
1489,5.6331586837768555,0, contradiction,-7.283413887023926
1490,3.42905592918396,0, contradiction,-7.138651371002197
1491,2.4700334072113037,0, contradiction,-11.46187686920166
1492,5.311399936676025,0, contradiction,-11.402565956115723
1493,2.40262770652771,0, contradiction,-11.32135009765625
1494,1.8225038051605225,0, contradiction,-8.68899917602539
1495,2.0884666442871094,0, contradiction,-8.654959678649902
1496,2.1099517345428467,0, contradiction,-8.394515037536621
1497,2.397721290588379,0, contradiction,-9.52983570098877
1498,2.3065478801727295,0, contradiction,-10.342606544494629
1499,2.0795252323150635,0, contradiction,-10.242753982543945
