index,loss,correct,predicted,total_logprob
1167,2.240849494934082,0, True,-6.080432891845703
1168,2.4941391944885254,0, True,-5.9832587242126465
1169,3.1650893688201904,0, True,-6.008014678955078
1170,5.336467742919922,0, True,-4.573183059692383
1171,1.7362697124481201,0, True,-5.428022861480713
1172,0.26145121455192566,1, True,-5.067093372344971
1173,2.8904073238372803,0, True,-6.637073516845703
1174,3.1100521087646484,0, True,-6.232996940612793
1175,2.6737895011901855,0, True,-6.133650302886963
1176,0.2902890145778656,1, True,-7.0121564865112305
1177,3.4097647666931152,0, True,-7.222292423248291
1178,1.7033329010009766,0, True,-7.386580467224121
1179,1.1233152151107788,0, True,-6.798602104187012
1180,1.8113213777542114,0, True,-7.093664169311523
1181,1.2159488201141357,0, True,-7.005439758300781
1182,1.4489952325820923,0, True,-7.067602634429932
1183,3.460108518600464,0, True,-6.631928443908691
1184,1.8996622562408447,0, True,-6.7057085037231445
1185,0.3099062740802765,1, True,-7.574709415435791
1186,0.31367167830467224,1, True,-7.973686695098877
1187,1.8984510898590088,0, True,-7.364128112792969
1188,4.3735175132751465,0, True,-7.129567623138428
1189,3.395012378692627,0, True,-6.756895542144775
1190,3.6038308143615723,0, False,-6.634751796722412
1191,2.710132360458374,0, True,-6.516208171844482
1192,0.13918788731098175,1, True,-6.256876468658447
1193,0.19165411591529846,1, True,-6.6187849044799805
1194,2.7643113136291504,0, True,-7.577219486236572
1195,2.7462706565856934,0, True,-7.403300762176514
1196,2.5142197608947754,0, True,-7.713372707366943
1197,2.1684374809265137,0, True,-7.04028844833374
1198,1.435765266418457,0, True,-6.958222389221191
1199,1.693841814994812,0, True,-6.735400199890137
1200,4.280324935913086,0, True,-6.352059364318848
1201,4.1017165184021,0, True,-7.171146869659424
1202,3.6505839824676514,0, True,-6.816181659698486
1203,2.425913095474243,0, True,-6.7270379066467285
1204,1.9843589067459106,0, True,-7.114423751831055
1205,0.16492928564548492,1, True,-7.218403339385986
1206,2.2223188877105713,0, True,-7.97930383682251
1207,2.4472997188568115,0, True,-7.969754219055176
1208,0.35446587204933167,1, True,-7.967478275299072
1209,3.948181629180908,0, True,-5.760775089263916
1210,3.380308151245117,0, True,-6.232885360717773
1211,3.006645441055298,0, True,-6.368204116821289
1212,3.0355732440948486,0, True,-6.004964828491211
1213,2.831360340118408,0, True,-6.871601581573486
1214,0.09007319808006287,1, True,-7.335967540740967
1215,2.253237247467041,0, True,-7.435609340667725
1216,2.146333932876587,0, True,-8.044595718383789
1217,0.7094818949699402,1, True,-7.803686618804932
1218,1.3979637622833252,0, True,-6.470770835876465
1219,1.1252235174179077,0, True,-6.620833873748779
1220,0.476461261510849,1, True,-6.835402488708496
1221,2.2111759185791016,0, True,-6.000392913818359
1222,2.4366400241851807,0, True,-6.243505954742432
1223,2.8780219554901123,0, True,-6.011235237121582
1224,4.469175815582275,0, True,-6.561944484710693
1225,0.06178361922502518,1, True,-6.055819511413574
1226,4.182721138000488,0, True,-6.672755241394043
1227,4.669933795928955,0, True,-6.0708184242248535
1228,3.3671951293945312,0, True,-5.969086647033691
1229,3.696408271789551,0, True,-5.983833312988281
1230,1.9702787399291992,0, True,-5.427047252655029
1231,1.9036951065063477,0, True,-5.069852828979492
1232,0.32549232244491577,1, True,-5.440094947814941
1233,1.2954668998718262,0, True,-6.457274913787842
1234,1.5246504545211792,0, True,-7.445055961608887
1235,0.5782750248908997,1, True,-6.703193664550781
1236,1.4961568117141724,0, True,-7.282264709472656
1237,1.8776240348815918,0, True,-7.341454982757568
1238,0.30661332607269287,1, True,-7.696861743927002
1239,1.581032395362854,0, True,-7.199197292327881
1240,1.9473199844360352,0, True,-7.600837707519531
1241,0.3109184205532074,1, True,-7.646141052246094
1242,3.0884807109832764,0, True,-6.976883411407471
1243,3.1947999000549316,0, True,-7.143422603607178
1244,2.2448549270629883,0, True,-7.149051666259766
1245,0.18366259336471558,1, True,-4.845571041107178
1246,1.9527987241744995,0, True,-5.764431476593018
1247,2.082888126373291,0, True,-5.505008697509766
1248,2.236076831817627,0, True,-5.744937419891357
1249,2.557406187057495,0, True,-5.707489490509033
1250,0.14027386903762817,1, True,-6.023406982421875
1251,0.30858784914016724,1, True,-6.6790313720703125
1252,0.09125276654958725,1, True,-5.804341793060303
1253,2.353224277496338,0, True,-6.002722263336182
1254,2.753952980041504,0, True,-5.864553451538086
1255,2.71744966506958,0, True,-6.487255573272705
1256,3.040543556213379,0, True,-6.101292610168457
1257,1.6140042543411255,0, True,-7.617076873779297
1258,2.2727725505828857,0, True,-7.817731857299805
1259,2.315174102783203,0, True,-7.750104904174805
1260,2.426884651184082,0, True,-6.730741500854492
1261,2.1513702869415283,0, True,-6.221889972686768
1262,2.122692108154297,0, True,-6.717690467834473
1263,0.9436020851135254,0, False,-6.709671974182129
1264,0.5803235173225403,1, True,-6.500688076019287
1265,0.9596412777900696,0, True,-6.7587385177612305
1266,2.161585807800293,0, True,-5.7773213386535645
1267,1.9924335479736328,0, True,-5.826006889343262
1268,0.3072764277458191,1, True,-6.47913932800293
1269,2.1486258506774902,0, True,-6.590427875518799
1270,2.1644599437713623,0, True,-7.769335746765137
1271,0.7499101758003235,1, True,-6.836863994598389
1272,2.4642207622528076,0, True,-7.415924549102783
1273,2.081232786178589,0, True,-7.6812944412231445
1274,1.9440035820007324,0, True,-7.386354923248291
1275,3.6346242427825928,0, True,-5.679516792297363
1276,0.06480497121810913,1, True,-5.824550628662109
1277,0.12057013064622879,1, True,-6.098829746246338
1278,1.597686529159546,0, True,-6.514903545379639
1279,1.5028281211853027,0, True,-6.810353755950928
1280,1.301832675933838,0, True,-6.821487903594971
1281,3.853532075881958,0, True,-6.182000160217285
1282,2.4701881408691406,0, True,-6.481271743774414
1283,2.5356366634368896,0, True,-6.015420436859131
1284,3.5608410835266113,0, True,-6.3659987449646
1285,2.913712501525879,0, True,-6.841791152954102
1286,3.0370583534240723,0, True,-6.892178058624268
1287,3.3067522048950195,0, True,-6.652396202087402
1288,3.3717212677001953,0, True,-7.042112350463867
1289,3.1950395107269287,0, True,-6.890478610992432
1290,1.8469103574752808,0, True,-6.608620643615723
1291,1.5793302059173584,0, True,-6.793169975280762
1292,0.2890661358833313,1, True,-6.992248058319092
1293,1.8338756561279297,0, True,-5.910089492797852
1294,1.9236177206039429,0, True,-6.644613742828369
1295,0.5514962077140808,1, True,-6.620723724365234
1296,0.14298562705516815,1, True,-6.260005474090576
1297,0.2545848786830902,1, True,-7.364752769470215
1298,1.7844501733779907,0, True,-7.138156414031982
1299,2.4229183197021484,0, True,-6.666251182556152
1300,1.6940919160842896,0, True,-7.210622787475586
1301,2.45991587638855,0, True,-6.748414039611816
1302,1.9354140758514404,0, True,-6.412301063537598
1303,2.0874462127685547,0, True,-6.575521469116211
1304,0.3546546995639801,1, True,-6.617440700531006
1305,2.0460212230682373,0, True,-6.471643447875977
1306,2.4648332595825195,0, True,-6.43294620513916
1307,0.11022763699293137,1, True,-6.30392599105835
1308,2.16206955909729,0, True,-7.106654644012451
1309,0.1096678078174591,1, True,-6.947284698486328
1310,1.6909362077713013,0, True,-7.216312408447266
1311,1.7030149698257446,0, True,-6.071619987487793
1312,1.3574411869049072,0, True,-6.692652702331543
1313,0.5098585486412048,1, True,-6.087950706481934
1314,1.642553448677063,0, True,-6.745907783508301
1315,0.26271316409111023,1, True,-6.530755996704102
1316,3.186800241470337,0, True,-6.638152122497559
1317,6.119583606719971,0, True,-4.31068754196167
1318,5.020390033721924,0, True,-4.955142498016357
1319,5.162407875061035,0, True,-4.820436477661133
1320,2.750687599182129,0, True,-6.817386627197266
1321,2.672182559967041,0, True,-7.14346170425415
1322,2.461974859237671,0, True,-7.011409759521484
1323,1.3197376728057861,0, True,-5.9967942237854
1324,1.5376386642456055,0, True,-5.929711818695068
1325,0.36969438195228577,1, True,-6.2319135665893555
1326,1.6817772388458252,0, True,-6.342994689941406
1327,1.6684149503707886,0, True,-6.971170425415039
1328,0.3626372814178467,1, True,-7.0482683181762695
1329,3.6212966442108154,0, True,-6.550127029418945
1330,3.078481435775757,0, True,-6.917333126068115
1331,3.1087498664855957,0, True,-6.820027828216553
1332,2.125420570373535,0, True,-6.992541313171387
1333,1.291351318359375,0, True,-7.5555009841918945
1334,0.44973209500312805,1, True,-7.076155185699463
1335,1.489392638206482,0, True,-8.207612037658691
1336,1.4618782997131348,0, True,-8.244207382202148
1337,0.34036803245544434,1, True,-8.056488990783691
1338,3.084463357925415,0, True,-6.954331874847412
1339,2.8816962242126465,0, True,-7.40618371963501
1340,2.5415031909942627,0, True,-7.280345916748047
1341,2.572023391723633,0, True,-6.281245231628418
1342,2.537452220916748,0, True,-6.225459575653076
1343,2.7519643306732178,0, True,-6.133868217468262
1344,1.4558354616165161,0, True,-6.385043621063232
1345,2.07563853263855,0, True,-7.137701988220215
1346,1.9641990661621094,0, True,-6.818053245544434
1347,2.2720649242401123,0, True,-6.088070392608643
1348,1.9374876022338867,0, True,-6.299919128417969
1349,2.510802984237671,0, True,-6.253927230834961
1350,0.4021364152431488,1, True,-6.903028964996338
1351,0.40757718682289124,1, True,-6.881305694580078
1352,1.2954671382904053,0, True,-6.883511543273926
1353,3.4632887840270996,0, True,-6.7604660987854
1354,0.22550036013126373,1, True,-6.849593162536621
1355,3.280576229095459,0, True,-6.525169849395752
1356,0.1894148588180542,1, True,-6.81295919418335
1357,0.09729685634374619,1, True,-6.795627593994141
1358,2.4262852668762207,0, True,-7.141793727874756
1359,4.156877517700195,0, True,-5.960951805114746
1360,3.7214748859405518,0, True,-5.764880657196045
1361,3.7454535961151123,0, True,-5.8534746170043945
1362,2.7276611328125,0, True,-7.130637168884277
1363,2.652963876724243,0, True,-7.665128231048584
1364,2.6281309127807617,0, True,-7.7568769454956055
1365,1.9530558586120605,0, True,-7.611706256866455
1366,2.0007896423339844,0, True,-7.3043670654296875
1367,0.19698908925056458,1, True,-7.697826385498047
1368,0.1951780766248703,1, True,-6.488075256347656
1369,2.127150058746338,0, True,-6.374135494232178
1370,2.0833799839019775,0, True,-6.742806434631348
1371,1.2278971672058105,0, True,-7.949001789093018
1372,1.3577373027801514,0, True,-8.349126815795898
1373,0.7370672821998596,1, True,-8.564094543457031
1374,4.194697380065918,0, True,-5.893678665161133
1375,0.17549347877502441,1, True,-6.374887466430664
1376,4.100150108337402,0, True,-6.4695024490356445
1377,3.659100294113159,0, True,-6.33660888671875
1378,3.8786966800689697,0, True,-6.369932651519775
1379,3.152332305908203,0, True,-6.695530891418457
1380,4.096967697143555,0, True,-6.215734481811523
1381,3.915522813796997,0, True,-6.631864070892334
1382,3.486297130584717,0, True,-6.582090854644775
1383,3.0749945640563965,0, True,-6.296112537384033
1384,2.9029722213745117,0, True,-6.28605842590332
1385,2.7826108932495117,0, True,-6.3238983154296875
1386,1.524315595626831,0, True,-6.794916152954102
1387,1.6658248901367188,0, True,-7.6398820877075195
1388,0.2650361657142639,1, True,-7.513815879821777
1389,2.103262424468994,0, True,-6.571530818939209
1390,0.2021980881690979,1, True,-6.705916881561279
1391,0.21576575934886932,1, True,-6.764930248260498
1392,2.757995843887329,0, True,-6.274598121643066
1393,0.1271914541721344,1, True,-6.841701984405518
1394,2.967257499694824,0, True,-6.457517623901367
1395,2.6238393783569336,0, True,-6.877324104309082
1396,0.19396142661571503,1, True,-7.743459224700928
1397,2.101911783218384,0, True,-7.277134895324707
1398,0.17402517795562744,1, True,-6.353488445281982
1399,1.7899463176727295,0, True,-7.267541885375977
1400,1.889525055885315,0, True,-7.191802501678467
1401,4.646425247192383,0, True,-6.7010908126831055
1402,3.8571128845214844,0, True,-7.138547897338867
1403,4.073622703552246,0, True,-6.830352783203125
1404,4.929543972015381,0, True,-5.646304607391357
1405,4.515970230102539,0, True,-6.684364318847656
1406,4.4322614669799805,0, True,-6.220987319946289
1407,2.2443487644195557,0, True,-6.7090277671813965
1408,2.4496407508850098,0, True,-7.2600417137146
1409,1.8975752592086792,0, True,-7.123647689819336
1410,4.105334758758545,0, True,-4.8172526359558105
1411,3.8767647743225098,0, True,-5.744687557220459
1412,3.3184380531311035,0, True,-5.347862720489502
1413,2.5166194438934326,0, True,-7.807433128356934
1414,3.690091133117676,0, True,-6.528543472290039
1415,2.2922983169555664,0, True,-8.243027687072754
1416,3.332226514816284,0, True,-5.789000511169434
1417,4.509564399719238,0, True,-5.837058067321777
1418,4.077199459075928,0, True,-5.270043849945068
1419,1.6006580591201782,0, True,-6.519413471221924
1420,1.6541171073913574,0, True,-6.0784101486206055
1421,0.3919502794742584,1, True,-5.932475566864014
1422,0.1181720569729805,1, True,-5.908190727233887
1423,0.22939911484718323,1, True,-6.369657039642334
1424,2.770942211151123,0, True,-5.963598728179932
1425,4.409743309020996,0, True,-7.0240936279296875
1426,0.2362358272075653,1, True,-7.074030876159668
1427,4.239677429199219,0, True,-7.0478105545043945
1428,0.2549375891685486,1, True,-6.400984764099121
1429,0.2090730220079422,1, True,-5.890697479248047
1430,2.1508805751800537,0, True,-6.857934474945068
1431,2.259547233581543,0, True,-7.074810028076172
1432,0.4279569089412689,1, True,-7.4430832862854
1433,1.693162441253662,0, True,-7.253575801849365
1434,2.424762010574341,0, True,-7.182914733886719
1435,0.33205077052116394,1, True,-7.878465175628662
1436,1.7537556886672974,0, True,-7.625505447387695
1437,0.10334215313196182,1, True,-6.0704874992370605
1438,2.2909481525421143,0, True,-6.326287269592285
1439,2.0970726013183594,0, True,-6.7916059494018555
1440,2.0972259044647217,0, True,-6.244585990905762
1441,2.649393081665039,0, True,-6.184693336486816
1442,2.9446661472320557,0, True,-6.233172416687012
1443,2.8060405254364014,0, True,-7.233057975769043
1444,2.2484335899353027,0, True,-7.850784778594971
1445,2.4960103034973145,0, True,-7.8161396980285645
1446,0.11322331428527832,1, True,-6.344023704528809
1447,0.12962216138839722,1, True,-6.175836563110352
1448,2.6971702575683594,0, True,-6.1792097091674805
1449,1.4021363258361816,0, True,-7.963533878326416
1450,1.4718093872070312,0, True,-7.930656433105469
1451,0.4067268967628479,1, True,-7.885077476501465
1452,2.068988084793091,0, True,-7.858611583709717
1453,2.0177698135375977,0, True,-7.624344825744629
1454,1.906477928161621,0, True,-7.556781768798828
1455,4.524775981903076,0, True,-5.766144275665283
1456,5.132631301879883,0, True,-5.317506790161133
1457,3.989482879638672,0, True,-6.278622627258301
1458,3.5566534996032715,0, True,-6.441939830780029
1459,3.601249933242798,0, True,-6.421834945678711
1460,3.4862678050994873,0, True,-6.676441192626953
1461,1.4401257038116455,0, True,-7.684283256530762
1462,1.3362605571746826,0, True,-8.095565795898438
1463,0.4056988060474396,1, True,-7.833540916442871
1464,2.6571569442749023,0, True,-8.04836654663086
1465,0.25847476720809937,1, True,-8.049304962158203
1466,2.1156363487243652,0, True,-8.244197845458984
1467,1.4265086650848389,0, True,-8.026220321655273
1468,1.6871159076690674,0, Neither,-8.002863883972168
1469,0.8926402926445007,1, True,-8.148361206054688
1470,2.941775321960449,0, True,-7.71518611907959
1471,3.166534662246704,0, True,-7.482779502868652
1472,2.6784746646881104,0, True,-7.487436294555664
1473,3.351672410964966,0, True,-6.6175312995910645
1474,1.8831616640090942,0, True,-7.276123046875
1475,2.6707751750946045,0, True,-6.743128299713135
1476,0.20257587730884552,1, True,-6.248600959777832
1477,2.231459379196167,0, True,-6.714635372161865
1478,2.784546136856079,0, True,-6.294731140136719
1479,2.4616098403930664,0, True,-7.764692306518555
1480,0.2970287799835205,1, True,-7.920327186584473
1481,1.5750800371170044,0, True,-7.592319488525391
1482,4.277064323425293,0, True,-5.018369674682617
1483,3.7207367420196533,0, True,-5.107461452484131
1484,3.216770648956299,0, True,-5.281590938568115
1485,2.932090997695923,0, True,-7.064278602600098
1486,0.270525187253952,1, True,-6.695209503173828
1487,2.856724977493286,0, True,-6.609231472015381
1488,4.239630222320557,0, True,-6.143635272979736
1489,0.1071261540055275,1, True,-6.421875476837158
1490,3.2934744358062744,0, True,-6.112574100494385
1491,2.5405447483062744,0, True,-7.150321006774902
1492,0.16199050843715668,1, True,-7.537374019622803
1493,2.7045485973358154,0, True,-7.31295919418335
1494,5.648492336273193,0, True,-5.07783842086792
1495,3.9851317405700684,0, True,-6.422422885894775
1496,3.7032158374786377,0, True,-5.895236968994141
1497,2.9551541805267334,0, True,-7.751056671142578
1498,3.226552963256836,0, True,-7.565539360046387
1499,3.2836413383483887,0, True,-7.149784564971924
