index,loss,correct,predicted,total_logprob
1150,2.9763569831848145,0, True,-7.17773962020874
1151,0.17351509630680084,1, True,-7.3019890785217285
1152,1.5483990907669067,0, Neither,-8.022233963012695
1153,1.3260185718536377,0, Neither,-8.4563570022583
1154,1.167054295539856,0, Neither,-8.476664543151855
1155,1.5883506536483765,0, True,-7.192112445831299
1156,1.469292402267456,0, True,-7.125386714935303
1157,0.46946659684181213,1, True,-7.100759506225586
1158,1.384026050567627,0, True,-7.8733649253845215
1159,1.634203314781189,0, True,-7.745171070098877
1160,0.5400441884994507,1, True,-7.681705951690674
1161,1.097865104675293,0, True,-8.272744178771973
1162,1.976980209350586,0, True,-8.243962287902832
1163,2.062758445739746,0, True,-7.969926834106445
1164,1.6920195817947388,0, Neither,-7.964495658874512
1165,1.501029372215271,0, True,-8.00277328491211
1166,0.8246532082557678,1, True,-7.564115047454834
1167,1.2315726280212402,0, True,-7.861570835113525
1168,1.283328652381897,0, True,-7.659291744232178
1169,1.5517208576202393,0, True,-7.717137813568115
1170,2.526931047439575,0, True,-5.621265888214111
1171,1.9299041032791138,0, True,-6.581803321838379
1172,0.2630622684955597,1, True,-6.022729396820068
1173,2.2040300369262695,0, True,-6.172555923461914
1174,2.711669921875,0, True,-6.534205436706543
1175,2.3772356510162354,0, True,-6.97272253036499
1176,0.6079596281051636,1, True,-7.330759048461914
1177,2.048665761947632,0, True,-6.8914031982421875
1178,1.3237091302871704,0, True,-7.1148457527160645
1179,1.7443687915802002,0, False,-7.905137538909912
1180,1.5311455726623535,0, False,-8.517860412597656
1181,1.4650517702102661,0, False,-8.333492279052734
1182,1.2287471294403076,0, True,-8.903278350830078
1183,1.3361107110977173,0, True,-9.289836883544922
1184,1.2483477592468262,0, True,-9.26092529296875
1185,0.24717962741851807,1, True,-7.801318645477295
1186,0.27033472061157227,1, True,-7.9642558097839355
1187,2.236510992050171,0, True,-7.853501796722412
1188,1.7512980699539185,0, False,-9.662532806396484
1189,2.2645835876464844,0, False,-8.23256778717041
1190,2.036207914352417,0, False,-8.776103019714355
1191,1.6213773488998413,0, True,-6.639861583709717
1192,0.47967076301574707,1, True,-7.551006317138672
1193,0.4059675633907318,1, True,-7.144437313079834
1194,1.6657812595367432,0, False,-7.945218563079834
1195,1.9960858821868896,0, False,-7.367578506469727
1196,1.7541542053222656,0, False,-7.681448936462402
1197,1.5958635807037354,0, False,-7.153023719787598
1198,1.1372194290161133,0, False,-7.979832649230957
1199,0.9738954901695251,1, Neither,-7.848118305206299
1200,1.2187789678573608,0, False,-9.567440032958984
1201,1.512155532836914,0, False,-9.75852108001709
1202,1.3825736045837402,0, False,-9.915535926818848
1203,0.7431026101112366,1, False,-9.190925598144531
1204,0.6826133131980896,1, False,-9.518119812011719
1205,1.4927940368652344,0, False,-9.50183391571045
1206,0.7393226623535156,1, False,-6.288161277770996
1207,0.6290999054908752,1, False,-7.548800468444824
1208,0.8754995465278625,0, False,-7.47188663482666
1209,2.0417110919952393,0, True,-8.35146427154541
1210,2.342258930206299,0, True,-8.723156929016113
1211,2.2794530391693115,0, True,-9.131514549255371
1212,1.963424563407898,0, True,-6.311098098754883
1213,1.9379043579101562,0, True,-6.902626037597656
1214,0.16278451681137085,1, True,-7.085417747497559
1215,1.6912963390350342,0, True,-7.327730655670166
1216,1.4244747161865234,0, True,-7.336515426635742
1217,0.3741912841796875,1, True,-7.922380447387695
1218,0.5169312953948975,1, False,-8.087716102600098
1219,0.5455579161643982,1, False,-7.886425018310547
1220,1.058217167854309,0, False,-8.039922714233398
1221,1.4313485622406006,0, True,-6.574575424194336
1222,1.5430386066436768,0, True,-6.56203031539917
1223,2.103853225708008,0, True,-6.61534309387207
1224,0.6137718558311462,1, Neither,-8.472655296325684
1225,1.6765044927597046,0, Neither,-8.417441368103027
1226,0.5310330390930176,1, Neither,-8.476621627807617
1227,1.5164289474487305,0, False,-7.582181930541992
1228,1.5235846042633057,0, False,-7.202271461486816
1229,1.3356096744537354,0, False,-7.436877727508545
1230,0.6334630250930786,1, False,-6.985812187194824
1231,0.9046275615692139,0, True,-7.223569869995117
1232,1.0476570129394531,0, False,-7.3246965408325195
1233,2.2150964736938477,0, True,-6.35658073425293
1234,2.101191282272339,0, True,-6.776548385620117
1235,0.14977362751960754,1, True,-6.776694297790527
1236,0.4169483184814453,1, False,-7.211228370666504
1237,0.3627268373966217,1, False,-7.248900413513184
1238,1.4416563510894775,0, False,-7.0975565910339355
1239,1.533329963684082,0, True,-7.319884300231934
1240,1.6773872375488281,0, True,-8.091135025024414
1241,0.3908575177192688,1, True,-7.770010948181152
1242,0.6111852526664734,1, Neither,-8.040478706359863
1243,0.6501240730285645,1, Neither,-8.128469467163086
1244,0.6304606199264526,1, Neither,-8.070764541625977
1245,0.8650417327880859,0, Neither,-8.349639892578125
1246,1.6230359077453613,0, True,-8.023452758789062
1247,1.7550721168518066,0, True,-8.165058135986328
1248,1.90232515335083,0, True,-6.828794956207275
1249,2.1499061584472656,0, True,-7.280126571655273
1250,0.2501942217350006,1, True,-7.201248645782471
1251,0.4533481299877167,1, True,-8.737478256225586
1252,0.4376795291900635,1, True,-9.147575378417969
1253,1.655898928642273,0, True,-8.883463859558105
1254,1.2967603206634521,0, Neither,-9.247183799743652
1255,1.2812007665634155,0, True,-9.520223617553711
1256,1.1938835382461548,0, Neither,-9.281661987304688
1257,1.0940179824829102,0, True,-7.1207733154296875
1258,2.139819622039795,0, True,-7.540384769439697
1259,2.056159257888794,0, True,-7.398976802825928
1260,3.316037893295288,0, True,-6.3831915855407715
1261,3.667421579360962,0, True,-7.161143779754639
1262,3.7085258960723877,0, True,-7.068100452423096
1263,1.5528128147125244,0, False,-6.663642883300781
1264,1.5087268352508545,0, False,-6.640753746032715
1265,0.7290320992469788,1, False,-7.169616222381592
1266,0.9053887128829956,1, False,-7.412498474121094
1267,0.49835166335105896,1, False,-6.649336338043213
1268,1.3784878253936768,0, False,-7.679129600524902
1269,1.8177142143249512,0, True,-8.478538513183594
1270,1.8372581005096436,0, True,-8.665575981140137
1271,0.5415343046188354,1, True,-8.064205169677734
1272,1.7006542682647705,0, True,-7.467726230621338
1273,1.760191798210144,0, True,-8.090538024902344
1274,1.6590549945831299,0, True,-7.8618669509887695
1275,1.0006612539291382,1, False,-7.610141277313232
1276,0.8587616086006165,1, True,-7.95974063873291
1277,0.9669331312179565,1, True,-7.899504661560059
1278,2.9829041957855225,0, True,-6.791513919830322
1279,2.878309726715088,0, True,-7.444324970245361
1280,2.6948461532592773,0, True,-7.344738960266113
1281,3.135275363922119,0, True,-6.232563495635986
1282,2.522549867630005,0, True,-6.615612983703613
1283,2.722968816757202,0, True,-6.21022891998291
1284,0.6041216254234314,1, Neither,-8.312496185302734
1285,0.6339843273162842,1, Neither,-8.484647750854492
1286,0.6111593246459961,1, Neither,-8.35898494720459
1287,1.7099348306655884,0, True,-8.598372459411621
1288,2.097078800201416,0, True,-8.706472396850586
1289,1.8573228120803833,0, True,-8.658252716064453
1290,1.6858941316604614,0, True,-6.664764404296875
1291,1.4115318059921265,0, True,-7.245946407318115
1292,0.33637547492980957,1, True,-6.89754581451416
1293,2.05869197845459,0, Neither,-8.342656135559082
1294,1.7896932363510132,0, Neither,-8.796631813049316
1295,1.1640430688858032,0, Neither,-8.834800720214844
1296,0.36356231570243835,1, True,-7.570775032043457
1297,0.3122650384902954,1, True,-7.100142002105713
1298,2.1341214179992676,0, True,-6.3021368980407715
1299,1.2436549663543701,0, True,-7.46641731262207
1300,2.1459922790527344,0, True,-7.787750244140625
1301,1.3096153736114502,0, True,-7.527341842651367
1302,1.8382354974746704,0, True,-8.1998291015625
1303,1.80496346950531,0, True,-8.180007934570312
1304,0.4226202666759491,1, True,-8.316015243530273
1305,1.3426975011825562,0, True,-8.091534614562988
1306,1.1450095176696777,0, True,-8.458556175231934
1307,0.4981865882873535,1, True,-8.286331176757812
1308,1.6377131938934326,0, True,-7.240504264831543
1309,0.49929729104042053,1, True,-6.463099002838135
1310,2.1725127696990967,0, True,-7.097564697265625
1311,1.707087516784668,0, Neither,-8.300796508789062
1312,1.7243626117706299,0, True,-8.195489883422852
1313,0.7625883221626282,1, True,-8.228071212768555
1314,0.9942980408668518,0, True,-7.681151390075684
1315,0.7984124422073364,1, True,-8.105677604675293
1316,1.3618195056915283,0, True,-8.065508842468262
1317,1.0337721109390259,0, True,-8.565746307373047
1318,1.068117618560791,0, True,-9.085407257080078
1319,0.9744179248809814,0, True,-9.18744945526123
1320,1.7574974298477173,0, True,-8.799274444580078
1321,2.091959238052368,0, True,-8.624863624572754
1322,1.9642119407653809,0, True,-8.860395431518555
1323,1.908278465270996,0, True,-7.905129432678223
1324,1.6689693927764893,0, True,-8.499191284179688
1325,0.39970648288726807,1, True,-8.365338325500488
1326,0.6666592359542847,1, False,-7.598265647888184
1327,0.6785675883293152,1, False,-7.909018039703369
1328,1.4157434701919556,0, False,-7.917203426361084
1329,0.7508981227874756,1, Neither,-8.262758255004883
1330,1.0358494520187378,1, Neither,-9.096929550170898
1331,1.1087640523910522,0, False,-8.773781776428223
1332,0.9552903771400452,0, True,-6.105814456939697
1333,2.5627777576446533,0, True,-6.071266174316406
1334,0.6587367653846741,1, True,-6.546996593475342
1335,1.9975311756134033,0, True,-8.94439697265625
1336,2.0525317192077637,0, True,-9.439154624938965
1337,0.2948265075683594,1, True,-9.30855941772461
1338,1.3764089345932007,0, True,-7.396141529083252
1339,1.7850325107574463,0, True,-6.988300323486328
1340,1.4362411499023438,0, True,-7.616267204284668
1341,0.7486932277679443,1, False,-7.419313430786133
1342,0.5272284746170044,1, False,-6.65213680267334
1343,0.6525406241416931,1, False,-7.539750576019287
1344,1.5231695175170898,0, True,-8.931633949279785
1345,1.4148337841033936,0, True,-9.474626541137695
1346,1.3599584102630615,0, True,-9.589309692382812
1347,1.0772649049758911,0, True,-7.928417205810547
1348,1.3123962879180908,0, Neither,-8.44316577911377
1349,0.8161856532096863,1, Neither,-8.50502872467041
1350,0.7146048545837402,1, True,-7.177462577819824
1351,0.6693575382232666,1, True,-7.351982593536377
1352,1.2182203531265259,0, True,-7.0402703285217285
1353,0.7967517971992493,1, Neither,-9.092615127563477
1354,0.8393941521644592,1, True,-9.090508460998535
1355,0.9630051851272583,0, True,-9.527969360351562
1356,1.4746127128601074,0, Neither,-7.813859462738037
1357,1.3496510982513428,0, Neither,-8.366193771362305
1358,2.144362449645996,0, Neither,-8.240232467651367
1359,1.0001811981201172,0, True,-7.796846389770508
1360,0.8611791133880615,0, True,-8.155576705932617
1361,0.7933465242385864,1, Neither,-8.040897369384766
1362,0.49066153168678284,1, Neither,-7.765078544616699
1363,0.46490010619163513,1, Neither,-8.060921669006348
1364,0.5311756730079651,1, Neither,-8.111918449401855
1365,1.4886555671691895,0, True,-7.015829563140869
1366,1.6758671998977661,0, True,-7.310776710510254
1367,0.25366291403770447,1, True,-7.496321678161621
1368,0.2939894199371338,1, True,-6.295334815979004
1369,1.66714608669281,0, True,-7.35444974899292
1370,1.7615067958831787,0, True,-7.045145511627197
1371,0.6935203671455383,1, False,-8.907270431518555
1372,0.6044087409973145,1, False,-8.538990020751953
1373,1.1658153533935547,0, False,-8.906864166259766
1374,0.5159876346588135,1, Neither,-7.997195243835449
1375,1.4441008567810059,0, Neither,-8.123912811279297
1376,0.6232908368110657,1, Neither,-8.070698738098145
1377,0.6751243472099304,1, Neither,-8.50035285949707
1378,0.8629395961761475,1, Neither,-8.382572174072266
1379,0.8030393123626709,1, Neither,-8.463500022888184
1380,1.4021400213241577,0, True,-7.536759853363037
1381,2.230475664138794,0, True,-8.237378120422363
1382,1.1537100076675415,0, True,-7.8014960289001465
1383,1.0312256813049316,1, Neither,-8.201770782470703
1384,0.9700259566307068,1, Neither,-8.61374282836914
1385,0.8760664463043213,1, Neither,-8.865400314331055
1386,1.522143006324768,0, True,-7.538717746734619
1387,1.5544131994247437,0, True,-7.625543117523193
1388,0.42577511072158813,1, True,-7.502377510070801
1389,2.1752102375030518,0, Neither,-8.821599006652832
1390,1.2940328121185303,0, Neither,-9.147453308105469
1391,1.331439733505249,0, Neither,-9.066596984863281
1392,1.2891223430633545,0, True,-8.276206016540527
1393,0.5346511602401733,1, True,-9.121583938598633
1394,1.1707196235656738,0, True,-9.242029190063477
1395,1.515122890472412,0, True,-7.211528301239014
1396,0.6058813333511353,1, True,-7.7278733253479
1397,1.6903209686279297,0, True,-7.881821632385254
1398,0.9472468495368958,0, False,-7.794156551361084
1399,0.9711548686027527,0, True,-8.582779884338379
1400,0.9426805377006531,0, True,-8.344632148742676
1401,1.2773178815841675,0, True,-8.172789573669434
1402,1.4441125392913818,0, False,-8.387348175048828
1403,1.2512353658676147,0, False,-8.333829879760742
1404,0.6074678301811218,1, Neither,-7.754199981689453
1405,0.8917676210403442,1, Neither,-7.84104061126709
1406,0.5189976096153259,1, Neither,-8.095210075378418
1407,0.7561580538749695,1, Neither,-8.283730506896973
1408,0.9934293031692505,0, False,-7.926692962646484
1409,0.9920673966407776,0, False,-8.120598793029785
1410,1.033158540725708,0, True,-9.06592845916748
1411,1.032195806503296,0, True,-9.536770820617676
1412,0.9712857604026794,1, Neither,-9.517033576965332
1413,1.200754165649414,0, True,-7.526817321777344
1414,2.4371137619018555,0, True,-8.015942573547363
1415,2.286557912826538,0, True,-7.8594584465026855
1416,1.2065232992172241,0, True,-7.351093769073486
1417,2.143028497695923,0, True,-7.569853782653809
1418,1.290961742401123,0, True,-8.187256813049316
1419,2.3341381549835205,0, True,-7.807032585144043
1420,2.497978687286377,0, True,-7.8699259757995605
1421,0.2556489408016205,1, True,-7.767138957977295
1422,0.10042526572942734,1, True,-6.2495341300964355
1423,0.11006982624530792,1, True,-6.708582401275635
1424,3.2603235244750977,0, True,-6.631284713745117
1425,1.492483377456665,0, False,-9.117358207702637
1426,0.9556547999382019,1, True,-9.307963371276855
1427,1.7232847213745117,0, False,-9.018147468566895
1428,0.33510661125183105,1, True,-6.971899032592773
1429,0.28896525502204895,1, True,-6.759642601013184
1430,2.105321168899536,0, True,-6.764832496643066
1431,1.0571736097335815,0, True,-8.097891807556152
1432,0.691636860370636,1, True,-8.07003116607666
1433,1.294240951538086,0, True,-8.274632453918457
1434,1.370758295059204,0, True,-8.113818168640137
1435,0.3773545026779175,1, True,-7.736880302429199
1436,1.795008659362793,0, True,-8.065526008605957
1437,0.6958593130111694,1, True,-8.888798713684082
1438,1.7429122924804688,0, True,-9.184564590454102
1439,1.7881301641464233,0, True,-9.279606819152832
1440,2.1006920337677,0, True,-6.941429615020752
1441,2.0047943592071533,0, True,-7.264350891113281
1442,2.410121440887451,0, True,-6.817939281463623
1443,1.9250764846801758,0, True,-7.187209129333496
1444,2.213463306427002,0, True,-7.314393520355225
1445,2.5551953315734863,0, True,-6.944050312042236
1446,0.4105948507785797,1, True,-7.446051597595215
1447,0.26913800835609436,1, True,-7.706516742706299
1448,2.137939691543579,0, True,-7.797186851501465
1449,1.393325924873352,0, True,-6.786984443664551
1450,1.359143614768982,0, True,-6.930333614349365
1451,0.32509228587150574,1, True,-6.493940353393555
1452,1.5955922603607178,0, True,-8.08863639831543
1453,1.5450458526611328,0, True,-8.958270072937012
1454,1.5020461082458496,0, True,-8.821965217590332
1455,0.7086071372032166,1, Neither,-8.457084655761719
1456,0.8884261846542358,1, Neither,-8.483529090881348
1457,0.7942205667495728,1, Neither,-8.455668449401855
1458,2.5928378105163574,0, True,-6.9412617683410645
1459,2.58475399017334,0, False,-7.67698860168457
1460,2.271152973175049,0, False,-7.841182231903076
1461,1.7984837293624878,0, True,-8.009883880615234
1462,1.8577046394348145,0, True,-8.11415958404541
1463,0.31760773062705994,1, True,-8.274679183959961
1464,2.0353171825408936,0, True,-7.662444591522217
1465,0.4661862850189209,1, True,-7.588873863220215
1466,2.240070343017578,0, True,-7.613744735717773
1467,1.3321352005004883,0, True,-8.085137367248535
1468,1.2547798156738281,0, True,-8.050958633422852
1469,0.7598899006843567,1, True,-8.270377159118652
1470,1.734992265701294,0, True,-7.901472091674805
1471,2.559494972229004,0, True,-7.749467849731445
1472,2.06207537651062,0, True,-7.986233234405518
1473,2.3309130668640137,0, False,-8.192639350891113
1474,0.7904284596443176,1, False,-8.085906982421875
1475,2.237025737762451,0, True,-8.100156784057617
1476,0.6894857883453369,1, True,-7.439779281616211
1477,1.3331754207611084,0, True,-7.890639305114746
1478,1.524943470954895,0, True,-7.638898849487305
1479,1.522420883178711,0, True,-7.484734535217285
1480,0.5049868226051331,1, True,-7.512166976928711
1481,2.2074594497680664,0, True,-7.364675521850586
1482,1.7262184619903564,0, False,-7.79659366607666
1483,1.2916866540908813,0, False,-9.015118598937988
1484,1.4906299114227295,0, False,-8.682299613952637
1485,1.2911028861999512,0, False,-7.9395222663879395
1486,1.3757569789886475,0, False,-8.710342407226562
1487,0.9120053648948669,1, Neither,-8.93489933013916
1488,1.8099470138549805,0, True,-6.787450790405273
1489,0.393842875957489,1, True,-7.081177711486816
1490,1.6352084875106812,0, True,-7.28036642074585
1491,2.3105993270874023,0, True,-6.535150527954102
1492,0.37148046493530273,1, True,-7.5939040184021
1493,2.017137050628662,0, True,-7.358373165130615
1494,0.8008819222450256,0, True,-8.850245475769043
1495,0.8433907628059387,0, True,-8.899663925170898
1496,0.8205738663673401,0, True,-8.780935287475586
1497,1.6987072229385376,0, True,-8.30190658569336
1498,1.6357253789901733,0, True,-8.950712203979492
1499,1.5481843948364258,0, True,-8.59148120880127
