index,loss,correct,predicted,total_logprob
1168,2.3255727291107178,0, True,-3.9190595149993896
1169,5.4274983406066895,0, True,-4.297647953033447
1170,5.227404594421387,0, True,-2.265967845916748
1171,2.658535957336426,0, True,-2.8098506927490234
1172,0.08839201927185059,1, True,-2.0550448894500732
1173,4.142967224121094,0, True,-4.183156967163086
1174,4.350375175476074,0, True,-4.570390701293945
1175,4.24239444732666,0, True,-4.819154739379883
1176,0.23156867921352386,1, True,-5.216382026672363
1177,3.116321325302124,0, True,-5.76193904876709
1178,1.6159915924072266,0, True,-5.713552474975586
1179,5.465553283691406,0, True,-4.6358232498168945
1180,5.770430564880371,0, True,-4.9966888427734375
1181,5.748702049255371,0, True,-4.9397993087768555
1182,1.3186657428741455,0, True,-6.546490669250488
1183,2.7317001819610596,0, True,-6.809950828552246
1184,1.3105416297912598,0, True,-6.489992141723633
1185,0.17986665666103363,1, True,-6.0623393058776855
1186,0.17891496419906616,1, True,-6.351741313934326
1187,1.9879333972930908,0, True,-6.319948196411133
1188,5.070065021514893,0, True,-3.916199207305908
1189,5.064777851104736,0, True,-4.124810695648193
1190,4.89540433883667,0, True,-4.2515339851379395
1191,1.6432098150253296,0, True,-4.168238162994385
1192,0.24695588648319244,1, True,-4.799422740936279
1193,0.22845569252967834,1, True,-4.851052284240723
1194,3.8638498783111572,0, True,-5.251142501831055
1195,3.376166820526123,0, True,-5.475382328033447
1196,3.549241781234741,0, True,-5.594357013702393
1197,3.440831184387207,0, True,-6.060487747192383
1198,3.739462375640869,0, True,-6.1627068519592285
1199,4.028099060058594,0, True,-5.822578430175781
1200,6.125629425048828,0, True,-3.5687694549560547
1201,6.214169025421143,0, True,-3.638441324234009
1202,6.240126609802246,0, True,-4.027823448181152
1203,1.7407127618789673,0, True,-5.141511917114258
1204,1.9238461256027222,0, True,-4.970630645751953
1205,0.1668531894683838,1, True,-5.050172805786133
1206,1.5747408866882324,0, True,-5.48611307144165
1207,1.7903335094451904,0, True,-6.4255170822143555
1208,0.20409025251865387,1, True,-6.274598121643066
1209,3.37048602104187,0, True,-3.8980295658111572
1210,3.5378577709198,0, True,-3.9198391437530518
1211,3.403045654296875,0, True,-3.991334915161133
1212,2.271310806274414,0, True,-4.839414119720459
1213,2.3869118690490723,0, True,-6.0379252433776855
1214,0.10827113687992096,1, True,-5.823604106903076
1215,2.1133713722229004,0, True,-5.533229827880859
1216,2.124650001525879,0, True,-5.787576675415039
1217,0.11997239291667938,1, True,-5.601171016693115
1218,2.6947033405303955,0, True,-3.982346296310425
1219,2.843754291534424,0, True,-3.9998064041137695
1220,0.07239577919244766,1, True,-4.38484001159668
1221,2.2802720069885254,0, True,-5.282556056976318
1222,2.3273253440856934,0, True,-5.488852024078369
1223,3.2378439903259277,0, True,-5.3882880210876465
1224,4.6881208419799805,0, True,-4.3020124435424805
1225,0.13664591312408447,1, True,-4.62215518951416
1226,4.5916290283203125,0, True,-5.12830924987793
1227,6.09860372543335,0, True,-3.664374828338623
1228,5.354661464691162,0, True,-3.7082014083862305
1229,5.244073867797852,0, True,-3.799144983291626
1230,1.936591386795044,0, True,-5.255340576171875
1231,2.3677613735198975,0, True,-5.078132629394531
1232,0.15720869600772858,1, True,-5.622036457061768
1233,1.5025899410247803,0, True,-5.830686569213867
1234,1.141821265220642,0, True,-6.6400322914123535
1235,0.4344240427017212,1, True,-6.547277927398682
1236,1.0113922357559204,0, True,-5.5237860679626465
1237,1.134031057357788,0, True,-5.582910537719727
1238,0.3781435489654541,1, True,-5.821096420288086
1239,1.8511550426483154,0, True,-4.302497863769531
1240,1.9450149536132812,0, True,-5.0547776222229
1241,0.19611705839633942,1, True,-5.087100982666016
1242,3.8398454189300537,0, True,-4.603979587554932
1243,4.247611045837402,0, True,-4.800412178039551
1244,3.467369794845581,0, True,-5.331076622009277
1245,0.203799769282341,1, True,-5.9721856117248535
1246,1.9376616477966309,0, True,-5.324939250946045
1247,2.1093409061431885,0, True,-5.593242168426514
1248,1.559847354888916,0, True,-4.391035556793213
1249,1.7634576559066772,0, True,-5.139546871185303
1250,0.2600208520889282,1, True,-5.125976085662842
1251,0.20561546087265015,1, True,-6.561683177947998
1252,0.1294158548116684,1, True,-6.531373500823975
1253,1.9404689073562622,0, True,-7.080000877380371
1254,2.8732309341430664,0, True,-5.541753768920898
1255,4.164133071899414,0, True,-5.523316383361816
1256,3.0103933811187744,0, True,-5.650146484375
1257,1.5217949151992798,0, True,-5.834588527679443
1258,3.7022383213043213,0, True,-5.906650066375732
1259,3.3914337158203125,0, True,-6.356199264526367
1260,4.604483604431152,0, True,-5.899426460266113
1261,4.387468338012695,0, True,-6.499784469604492
1262,4.541586399078369,0, True,-6.128895282745361
1263,0.4184991717338562,1, True,-5.031706809997559
1264,0.4075077772140503,1, True,-4.414999485015869
1265,1.1681501865386963,0, True,-4.737870693206787
1266,1.6210967302322388,0, True,-3.967832326889038
1267,1.8489161729812622,0, True,-3.5779435634613037
1268,0.1806984394788742,1, True,-4.026375770568848
1269,2.361055850982666,0, True,-5.864272594451904
1270,2.017071008682251,0, True,-7.236007213592529
1271,0.15675905346870422,1, True,-6.277507781982422
1272,4.328568935394287,0, True,-4.875060558319092
1273,4.283051013946533,0, True,-5.3337578773498535
1274,4.0120673179626465,0, True,-5.178673267364502
1275,1.754117727279663,0, True,-4.848202705383301
1276,0.23478710651397705,1, True,-6.051896095275879
1277,0.23494459688663483,1, True,-5.828070163726807
1278,4.622492790222168,0, True,-5.436652183532715
1279,4.51782751083374,0, True,-5.845493793487549
1280,4.3577961921691895,0, True,-6.110570430755615
1281,3.4726510047912598,0, True,-5.7836432456970215
1282,4.008369445800781,0, True,-5.891278266906738
1283,3.578521490097046,0, True,-6.109774589538574
1284,3.2747585773468018,0, True,-6.838104248046875
1285,3.3575615882873535,0, True,-7.716720104217529
1286,3.574836015701294,0, True,-7.362355709075928
1287,2.82637095451355,0, True,-7.215953350067139
1288,3.171369791030884,0, True,-6.8493571281433105
1289,2.6235666275024414,0, True,-7.370949745178223
1290,2.064523935317993,0, True,-4.968023300170898
1291,1.992756724357605,0, True,-4.725766181945801
1292,0.15747421979904175,1, True,-5.003547191619873
1293,2.082641124725342,0, True,-5.665273189544678
1294,2.1128976345062256,0, True,-6.3801703453063965
1295,0.14990518987178802,1, True,-6.675651550292969
1296,0.1836969256401062,1, True,-5.054671764373779
1297,0.1954031139612198,1, True,-6.156277179718018
1298,2.072749614715576,0, True,-5.238363742828369
1299,4.389196395874023,0, True,-4.807167053222656
1300,2.1614060401916504,0, True,-5.445249557495117
1301,4.119067668914795,0, True,-5.330677509307861
1302,2.230043649673462,0, True,-5.531423091888428
1303,2.1561858654022217,0, True,-6.306264400482178
1304,0.1493634432554245,1, True,-6.235245704650879
1305,2.245729684829712,0, True,-5.009786605834961
1306,2.047441005706787,0, True,-7.149059772491455
1307,0.22206301987171173,1, True,-6.351518630981445
1308,3.674665689468384,0, True,-5.564640522003174
1309,0.15672898292541504,1, True,-4.763779640197754
1310,3.7391622066497803,0, True,-6.120492935180664
1311,2.1471307277679443,0, True,-4.869601726531982
1312,2.067579984664917,0, True,-5.604444980621338
1313,0.127910777926445,1, True,-5.818302154541016
1314,2.116807222366333,0, True,-3.494662046432495
1315,0.14623410999774933,1, True,-3.4504449367523193
1316,5.826128959655762,0, True,-3.7893714904785156
1317,5.76542329788208,0, True,-4.387894153594971
1318,5.1424760818481445,0, True,-5.082440376281738
1319,4.995034217834473,0, True,-5.458906173706055
1320,4.296406269073486,0, True,-5.2300238609313965
1321,4.951927661895752,0, True,-5.902625560760498
1322,4.564819812774658,0, True,-5.852433681488037
1323,2.313767433166504,0, True,-5.260572910308838
1324,1.9882209300994873,0, True,-5.114386081695557
1325,0.1293136179447174,1, True,-5.536653995513916
1326,2.41884708404541,0, True,-3.5547261238098145
1327,2.540431261062622,0, True,-3.875501871109009
1328,0.08387444913387299,1, True,-3.887559175491333
1329,3.9680016040802,0, True,-5.137475967407227
1330,5.03799295425415,0, True,-4.886316776275635
1331,4.760988235473633,0, True,-4.834200859069824
1332,1.5500675439834595,0, True,-4.718993663787842
1333,4.81789493560791,0, True,-4.948494911193848
1334,0.2571318447589874,1, True,-5.530895709991455
1335,2.8846538066864014,0, True,-5.386706352233887
1336,3.009918451309204,0, True,-6.005560874938965
1337,0.060675445944070816,1, True,-5.931504249572754
1338,3.7153208255767822,0, True,-5.304318904876709
1339,3.653501510620117,0, True,-5.596879005432129
1340,3.8628149032592773,0, True,-5.479259490966797
1341,1.8152885437011719,0, True,-3.9855451583862305
1342,1.9977947473526,0, True,-4.022083282470703
1343,1.8638527393341064,0, True,-4.460824012756348
1344,3.599058151245117,0, True,-4.971261978149414
1345,3.4491281509399414,0, True,-6.355460166931152
1346,3.4822380542755127,0, True,-6.032792568206787
1347,4.407264232635498,0, True,-6.126880168914795
1348,2.3866164684295654,0, True,-6.1232781410217285
1349,4.571005344390869,0, True,-6.602324962615967
1350,0.27586808800697327,1, True,-5.156580924987793
1351,0.24825653433799744,1, True,-5.114708423614502
1352,1.6082607507705688,0, True,-5.160458564758301
1353,4.267930030822754,0, True,-5.096393585205078
1354,0.1842883974313736,1, True,-5.144445896148682
1355,4.09999942779541,0, True,-5.383195877075195
1356,0.09765998274087906,1, True,-5.067112922668457
1357,0.10579820722341537,1, True,-5.8095502853393555
1358,2.5626606941223145,0, True,-6.14221715927124
1359,3.7493319511413574,0, True,-4.998109340667725
1360,3.622192859649658,0, True,-6.015133380889893
1361,2.94744873046875,0, True,-6.131730079650879
1362,3.7012531757354736,0, True,-4.671936511993408
1363,4.078802585601807,0, True,-4.409097194671631
1364,3.569141149520874,0, True,-5.040891647338867
1365,1.8941465616226196,0, True,-6.034862995147705
1366,2.095592498779297,0, True,-5.761681079864502
1367,0.14123913645744324,1, True,-5.648683547973633
1368,0.20112675428390503,1, True,-3.971712827682495
1369,1.6988229751586914,0, True,-4.646244525909424
1370,1.867385983467102,0, True,-4.495121002197266
1371,1.8780639171600342,0, True,-4.605410575866699
1372,1.9068721532821655,0, True,-4.480860710144043
1373,0.1627894788980484,1, True,-4.7730536460876465
1374,2.663221597671509,0, True,-5.242799282073975
1375,0.46237900853157043,1, True,-5.244529724121094
1376,3.242501735687256,0, True,-5.173370838165283
1377,5.448886394500732,0, True,-3.6075079441070557
1378,6.049668312072754,0, True,-3.093388795852661
1379,5.647019386291504,0, True,-3.5409116744995117
1380,4.298987865447998,0, True,-3.120197057723999
1381,4.66160774230957,0, True,-3.717491865158081
1382,4.525254726409912,0, True,-4.161715030670166
1383,3.3377606868743896,0, True,-6.103174209594727
1384,3.3504881858825684,0, True,-6.200589656829834
1385,3.2231240272521973,0, True,-6.325043201446533
1386,1.9642325639724731,0, True,-4.976617813110352
1387,2.0693442821502686,0, True,-4.6567511558532715
1388,0.14318740367889404,1, True,-4.806728839874268
1389,2.342573642730713,0, True,-4.556488037109375
1390,0.1201748475432396,1, True,-5.629756450653076
1391,0.12225022912025452,1, True,-5.631688594818115
1392,3.7661240100860596,0, True,-5.98406982421875
1393,0.10108350217342377,1, True,-6.999886989593506
1394,3.4427387714385986,0, True,-7.508578777313232
1395,3.571185350418091,0, True,-5.15274715423584
1396,0.17333127558231354,1, True,-4.943134784698486
1397,4.054841995239258,0, True,-5.193202018737793
1398,0.30267664790153503,1, True,-5.687036991119385
1399,1.4088685512542725,0, True,-7.157839775085449
1400,1.3437379598617554,0, True,-6.429752349853516
1401,5.140056610107422,0, True,-3.0319650173187256
1402,5.413086891174316,0, True,-3.3048410415649414
1403,4.993614196777344,0, True,-3.616842269897461
1404,3.9747111797332764,0, True,-6.289036273956299
1405,3.7267868518829346,0, True,-6.810557842254639
1406,3.6327013969421387,0, True,-7.051375865936279
1407,3.41849946975708,0, True,-5.774699687957764
1408,3.6860885620117188,0, True,-5.563665390014648
1409,3.6428027153015137,0, True,-5.705509662628174
1410,5.692102432250977,0, True,-4.427859306335449
1411,6.020960807800293,0, True,-5.086529731750488
1412,5.308416366577148,0, True,-5.359957695007324
1413,1.8842881917953491,0, True,-6.126123905181885
1414,3.925151824951172,0, True,-6.249851226806641
1415,4.1467061042785645,0, True,-5.996471881866455
1416,1.8398168087005615,0, True,-4.415931701660156
1417,5.170070171356201,0, True,-4.905577182769775
1418,1.7361271381378174,0, True,-5.154706954956055
1419,2.2777037620544434,0, True,-5.14764928817749
1420,2.5827479362487793,0, True,-5.507152080535889
1421,0.10397988557815552,1, True,-5.6700239181518555
1422,0.08091948181390762,1, True,-4.555087089538574
1423,0.03688718378543854,1, True,-3.831010103225708
1424,2.873018741607666,0, True,-4.714925289154053
1425,2.5521903038024902,0, True,-6.814375400543213
1426,0.3986436128616333,1, True,-7.109842777252197
1427,3.211489200592041,0, True,-6.392642498016357
1428,0.2068505734205246,1, True,-5.659461498260498
1429,0.19391046464443207,1, True,-5.086666107177734
1430,2.4103591442108154,0, True,-5.506598472595215
1431,4.260283946990967,0, True,-5.053830623626709
1432,0.1754891723394394,1, True,-4.997322082519531
1433,4.669643878936768,0, True,-4.961259365081787
1434,4.643257141113281,0, True,-4.782454490661621
1435,0.08041340112686157,1, True,-4.574511528015137
1436,2.6754167079925537,0, True,-4.848278045654297
1437,0.060216814279556274,1, True,-4.955150604248047
1438,3.2791824340820312,0, True,-5.455114364624023
1439,3.144484519958496,0, True,-5.806530952453613
1440,2.173006296157837,0, True,-6.375790119171143
1441,3.571852445602417,0, True,-5.933129787445068
1442,3.2883880138397217,0, True,-6.298842430114746
1443,3.0462229251861572,0, True,-6.038273811340332
1444,3.126342535018921,0, True,-6.718977451324463
1445,3.063927173614502,0, True,-6.281588077545166
1446,0.24363845586776733,1, True,-5.270049095153809
1447,0.22155605256557465,1, True,-4.6316142082214355
1448,1.7536346912384033,0, True,-5.592778205871582
1449,1.7696070671081543,0, True,-7.0908522605896
1450,1.9231303930282593,0, True,-7.099274158477783
1451,0.22430607676506042,1, True,-6.383303165435791
1452,5.892303943634033,0, True,-4.069056987762451
1453,2.123255968093872,0, True,-5.532776355743408
1454,1.93291175365448,0, True,-4.701889991760254
1455,4.256008625030518,0, True,-4.213736057281494
1456,4.569446563720703,0, True,-4.757489204406738
1457,4.209064483642578,0, True,-5.263765335083008
1458,3.420881748199463,0, True,-5.254260540008545
1459,4.091917037963867,0, True,-5.354575157165527
1460,3.9597458839416504,0, True,-5.527421474456787
1461,1.7028487920761108,0, True,-5.921979904174805
1462,1.6268563270568848,0, True,-5.5604705810546875
1463,0.18535840511322021,1, True,-5.923060894012451
1464,4.320116996765137,0, True,-5.592281341552734
1465,0.16399160027503967,1, True,-5.873513698577881
1466,4.235681056976318,0, True,-6.1058030128479
1467,2.2439982891082764,0, True,-4.446449279785156
1468,2.1056065559387207,0, True,-5.060213565826416
1469,0.10773514211177826,1, True,-5.123614311218262
1470,4.23710823059082,0, True,-6.852001190185547
1471,5.236302375793457,0, True,-7.192281723022461
1472,4.502492904663086,0, True,-7.637439727783203
1473,3.7384421825408936,0, True,-6.071727752685547
1474,1.8684743642807007,0, True,-6.881903171539307
1475,3.55793833732605,0, True,-6.690234184265137
1476,0.11520373076200485,1, True,-4.641246795654297
1477,2.4763426780700684,0, True,-4.430406093597412
1478,2.429335832595825,0, True,-4.361091613769531
1479,4.109787940979004,0, True,-4.764340400695801
1480,0.17061875760555267,1, True,-4.476480007171631
1481,4.132218837738037,0, True,-5.231777667999268
1482,6.124362468719482,0, True,-2.833688259124756
1483,6.348276615142822,0, True,-3.28497052192688
1484,6.114365577697754,0, True,-3.379842519760132
1485,4.347850799560547,0, True,-5.345781326293945
1486,0.2203930914402008,1, True,-5.019816875457764
1487,4.484476089477539,0, True,-5.581038475036621
1488,3.952179193496704,0, True,-4.684299468994141
1489,0.10175292938947678,1, True,-3.7901716232299805
1490,4.003496170043945,0, True,-5.036111831665039
1491,1.925930142402649,0, True,-6.461282730102539
1492,0.3597215414047241,1, True,-6.959400653839111
1493,2.027308464050293,0, True,-6.823780059814453
1494,4.409332275390625,0, True,-5.493244171142578
1495,4.626322269439697,0, True,-5.705054759979248
1496,4.206474781036377,0, True,-5.971313953399658
1497,4.2024455070495605,0, True,-5.531104564666748
1498,4.5076117515563965,0, True,-5.576246738433838
1499,4.296483039855957,0, True,-5.8752851486206055
