index,loss,correct,predicted,total_logprob
1150,5.107747554779053,0, True,-0.9354245662689209
1151,0.004424188286066055,1, True,-0.648753821849823
1152,4.770457744598389,0, True,-1.894174337387085
1153,6.6515984535217285,0, True,-0.8541591167449951
1154,0.0032241763547062874,1, True,-1.237531304359436
1155,3.1454989910125732,0, True,-4.003637313842773
1156,4.203474521636963,0, True,-2.907966136932373
1157,0.02557632513344288,1, True,-3.6031715869903564
1158,5.5839643478393555,0, True,-1.3574210405349731
1159,3.660330295562744,0, True,-2.2189464569091797
1160,0.031824078410863876,1, True,-2.151323080062866
1161,2.5314102172851562,0, True,-4.309181213378906
1162,4.244997024536133,0, True,-2.6690738201141357
1163,0.027499079704284668,1, True,-3.3285322189331055
1164,3.546344757080078,0, True,-2.2314529418945312
1165,5.7640461921691895,0, True,-1.2905734777450562
1166,4.702322959899902,0, True,-1.6968193054199219
1167,3.0883874893188477,0, True,-2.1708645820617676
1168,3.797344923019409,0, True,-2.1943747997283936
1169,3.8224833011627197,0, True,-1.7135465145111084
1170,4.612578392028809,0, True,-1.866971492767334
1171,3.0308837890625,0, True,-2.468597888946533
1172,3.8770649433135986,0, True,-2.0873968601226807
1173,0.034818135201931,1, True,-2.4221580028533936
1174,4.907878398895264,0, True,-2.404982805252075
1175,3.5718607902526855,0, True,-2.573424816131592
1176,0.01380585040897131,1, True,-2.2777364253997803
1177,6.424193382263184,0, True,-1.2872912883758545
1178,5.142980575561523,0, True,-1.528218150138855
1179,4.598367214202881,0, True,-1.161346435546875
1180,3.8048484325408936,0, True,-1.5170505046844482
1181,4.419015884399414,0, True,-1.4053711891174316
1182,2.8212497234344482,0, True,-5.078858375549316
1183,3.72869873046875,0, True,-4.294167518615723
1184,0.03679905831813812,1, True,-4.949350833892822
1185,3.005012035369873,0, True,-3.7158126831054688
1186,4.799163341522217,0, True,-2.371828317642212
1187,3.719947338104248,0, True,-2.7121357917785645
1188,6.374665260314941,0, True,-0.3787446916103363
1189,0.0028271013870835304,1, True,-0.6372448801994324
1190,0.004874014761298895,1, True,-0.6694332361221313
1191,0.02603532187640667,1, True,-2.000025987625122
1192,5.898644924163818,0, True,-0.8012930750846863
1193,5.168259620666504,0, True,-1.2322455644607544
1194,3.66436505317688,0, True,-3.1976349353790283
1195,3.1766879558563232,0, True,-2.5137336254119873
1196,3.407616138458252,0, True,-2.360856056213379
1197,4.921988010406494,0, True,-1.734095811843872
1198,5.9703474044799805,0, True,-1.31154203414917
1199,0.0031493136193603277,1, True,-1.4843477010726929
1200,5.769611835479736,0, True,-1.0031594038009644
1201,7.233453750610352,0, True,-0.7216379046440125
1202,6.981985092163086,0, True,-0.6343809962272644
1203,5.539246559143066,0, True,-1.4168752431869507
1204,5.8078179359436035,0, True,-1.2177557945251465
1205,0.0025913489516824484,1, True,-1.1424956321716309
1206,0.03997267410159111,1, True,-3.7986202239990234
1207,4.261260986328125,0, True,-2.5497653484344482
1208,3.735384941101074,0, True,-2.9566469192504883
1209,8.424233436584473,0, True,-0.4593113958835602
1210,8.189637184143066,0, True,-0.47722163796424866
1211,7.473149299621582,0, True,-0.5721160173416138
1212,0.030346056446433067,1, True,-1.7925262451171875
1213,4.086374282836914,0, True,-1.2226303815841675
1214,3.4997994899749756,0, True,-1.6196316480636597
1215,6.464407920837402,0, True,-0.9871953725814819
1216,7.267426013946533,0, True,-0.2580752968788147
1217,0.0011974553344771266,1, True,-0.4284040629863739
1218,6.9565815925598145,0, True,-0.7961387634277344
1219,7.227855682373047,0, True,-0.974001944065094
1220,7.386094570159912,0, True,-0.5488152503967285
1221,4.106228351593018,0, True,-2.532517433166504
1222,5.217166423797607,0, True,-1.7978516817092896
1223,0.00463874451816082,1, True,-1.4184868335723877
1224,5.016401767730713,0, True,-1.199440836906433
1225,5.379006385803223,0, True,-1.279916524887085
1226,0.005150146316736937,1, True,-1.1309840679168701
1227,0.002846715273335576,1, True,-1.745685338973999
1228,6.1931023597717285,0, True,-1.5545011758804321
1229,6.110231876373291,0, True,-1.5875118970870972
1230,0.05767274275422096,1, True,-1.190483570098877
1231,4.351147651672363,0, True,-1.265560269355774
1232,2.586627244949341,0, True,-1.0131899118423462
1233,3.2351162433624268,0, True,-4.890697002410889
1234,2.965000867843628,0, True,-4.412604808807373
1235,3.0105178356170654,0, True,-4.505882740020752
1236,2.8523759841918945,0, True,-3.758009433746338
1237,0.0522872731089592,1, True,-3.3054864406585693
1238,0.0661451518535614,1, True,-3.7559235095977783
1239,4.834854602813721,0, True,-0.7395234107971191
1240,5.151907920837402,0, True,-0.6839262247085571
1241,4.746660232543945,0, True,-0.7092357873916626
1242,2.4305896759033203,0, True,-5.003669261932373
1243,2.133483648300171,0, True,-4.15401029586792
1244,2.2473762035369873,0, True,-3.955754041671753
1245,4.090752124786377,0, True,-1.9827460050582886
1246,4.056797027587891,0, True,-1.582174301147461
1247,4.5839056968688965,0, True,-1.3974212408065796
1248,1.445874571800232,0, True,-5.4206414222717285
1249,3.392775774002075,0, True,-4.4744157791137695
1250,2.562145948410034,0, True,-4.418945789337158
1251,6.770552158355713,0, True,-0.7145196199417114
1252,6.818595886230469,0, True,-0.8351323008537292
1253,7.015466690063477,0, True,-0.8437960147857666
1254,2.574110746383667,0, True,-4.5499749183654785
1255,3.8431873321533203,0, True,-2.6168198585510254
1256,3.332225799560547,0, True,-2.929250717163086
1257,5.110318660736084,0, True,-2.020982503890991
1258,5.1833648681640625,0, True,-1.9415309429168701
1259,0.003002304583787918,1, True,-1.6876280307769775
1260,5.644924163818359,0, True,-3.290555715560913
1261,7.214761257171631,0, True,-2.0302734375
1262,5.758587837219238,0, True,-2.6232876777648926
1263,3.5612499713897705,0, True,-2.2286722660064697
1264,5.453958511352539,0, True,-1.2999972105026245
1265,0.002809032564982772,1, True,-0.9229608178138733
1266,6.6876983642578125,0, True,-1.301742672920227
1267,5.827856540679932,0, True,-1.9437534809112549
1268,6.892296314239502,0, True,-1.308969259262085
1269,4.31508207321167,0, True,-0.8971768021583557
1270,6.644632816314697,0, True,-0.5161483287811279
1271,6.725380897521973,0, True,-0.4101313054561615
1272,0.00936130154877901,1, True,-1.878965973854065
1273,4.921019077301025,0, True,-1.4282666444778442
1274,4.762465953826904,0, True,-1.1825671195983887
1275,4.410282135009766,0, True,-2.2331478595733643
1276,5.123351097106934,0, True,-1.3993823528289795
1277,0.008055577985942364,1, True,-1.4152621030807495
1278,5.1952996253967285,0, True,-1.2722679376602173
1279,5.732142925262451,0, True,-1.3743319511413574
1280,0.0026524621061980724,1, True,-1.0184541940689087
1281,7.260703086853027,0, True,-0.3426235616207123
1282,4.664242267608643,0, True,-1.1774489879608154
1283,0.008623267523944378,1, True,-1.203154444694519
1284,4.767116546630859,0, True,-1.279255747795105
1285,0.006500883027911186,1, True,-1.490356683731079
1286,0.00814710184931755,1, True,-1.3098362684249878
1287,2.303849935531616,0, True,-4.649075508117676
1288,3.897566080093384,0, True,-2.697700262069702
1289,3.580294609069824,0, True,-2.6943368911743164
1290,2.470473527908325,0, True,-4.186244487762451
1291,4.171677112579346,0, True,-2.9948740005493164
1292,3.3312690258026123,0, True,-3.252413511276245
1293,6.276378631591797,0, True,-1.05414879322052
1294,6.710265636444092,0, True,-1.1574803590774536
1295,0.0017025275155901909,1, True,-1.026660442352295
1296,5.274293422698975,0, True,-0.6637008786201477
1297,4.856644630432129,0, True,-0.8373345136642456
1298,0.0033770932350307703,1, True,-0.5281545519828796
1299,2.0544161796569824,0, True,-2.904654026031494
1300,4.258357524871826,0, True,-1.83701753616333
1301,2.868241548538208,0, True,-2.1971733570098877
1302,5.309553623199463,0, True,-2.542605400085449
1303,5.461885929107666,0, True,-2.624133348464966
1304,5.293463706970215,0, True,-2.6769907474517822
1305,3.762577533721924,0, True,-3.487423896789551
1306,3.66438627243042,0, True,-3.4249777793884277
1307,3.402055501937866,0, True,-3.6173532009124756
1308,6.362037658691406,0, True,-1.0452098846435547
1309,6.439489841461182,0, True,-0.9925031065940857
1310,5.7783966064453125,0, True,-0.8844674229621887
1311,4.833502292633057,0, True,-1.7215241193771362
1312,7.000912189483643,0, True,-0.8023330569267273
1313,0.0015219782944768667,1, True,-0.7569818496704102
1314,0.05651798099279404,1, True,-3.1245763301849365
1315,1.8835588693618774,0, True,-3.6443889141082764
1316,1.4191324710845947,0, True,-3.315194845199585
1317,2.934811592102051,0, True,-3.089005947113037
1318,3.954599618911743,0, True,-2.137139081954956
1319,4.062840461730957,0, True,-2.3697028160095215
1320,3.017597198486328,0, True,-4.775709629058838
1321,3.9539058208465576,0, True,-3.8454701900482178
1322,0.023589206859469414,1, True,-3.562941551208496
1323,4.185600280761719,0, True,-3.7777488231658936
1324,5.645559787750244,0, True,-2.7307231426239014
1325,0.003018587129190564,1, True,-2.2962613105773926
1326,2.7476515769958496,0, True,-2.9943346977233887
1327,4.664053440093994,0, True,-2.0347557067871094
1328,0.027516823261976242,1, True,-2.379298686981201
1329,3.924553155899048,0, True,-2.0861494541168213
1330,5.643145561218262,0, True,-1.6461611986160278
1331,0.004141682758927345,1, True,-1.3938677310943604
1332,2.352853298187256,0, True,-4.43655252456665
1333,4.386105537414551,0, True,-2.6239047050476074
1334,3.9527738094329834,0, True,-2.915727376937866
1335,0.01564878225326538,1, True,-2.1474483013153076
1336,4.768115520477295,0, True,-1.6520359516143799
1337,5.155177116394043,0, True,-1.9082443714141846
1338,3.7490832805633545,0, True,-2.6052801609039307
1339,6.322512626647949,0, True,-1.4939507246017456
1340,6.151169300079346,0, True,-1.7747918367385864
1341,3.122967481613159,0, True,-2.596919298171997
1342,3.598261833190918,0, True,-1.9917341470718384
1343,3.201702117919922,0, True,-2.1261935234069824
1344,0.014823765493929386,1, True,-2.6740927696228027
1345,3.1482772827148438,0, True,-2.1518912315368652
1346,2.9450650215148926,0, True,-2.2768940925598145
1347,3.3340165615081787,0, True,-2.15250563621521
1348,5.108609676361084,0, True,-1.1540883779525757
1349,4.989221572875977,0, True,-1.4257017374038696
1350,0.008226675912737846,1, True,-1.8617080450057983
1351,5.066041946411133,0, True,-1.54405677318573
1352,5.0807271003723145,0, True,-1.6003884077072144
1353,2.1819825172424316,0, True,-4.253366947174072
1354,0.09724774956703186,1, True,-2.810906171798706
1355,0.0820172131061554,1, True,-2.568673610687256
1356,0.0014524635626003146,1, True,-1.1173473596572876
1357,7.771408557891846,0, True,-0.7180713415145874
1358,7.951737403869629,0, True,-0.6799554824829102
1359,3.7899534702301025,0, True,-4.558356285095215
1360,4.665634632110596,0, True,-3.087416410446167
1361,0.004552951082587242,1, True,-2.398470401763916
1362,6.065857410430908,0, True,-0.8138274550437927
1363,6.293840408325195,0, True,-0.5553471446037292
1364,0.002293339231982827,1, True,-0.7059678435325623
1365,4.7151594161987305,0, True,-2.0171492099761963
1366,5.201465606689453,0, True,-1.5472490787506104
1367,0.006577508524060249,1, True,-1.7457972764968872
1368,3.5274314880371094,0, True,-1.815448522567749
1369,2.808354377746582,0, True,-2.169200897216797
1370,2.600496768951416,0, True,-2.052983283996582
1371,3.044572114944458,0, True,-2.4083473682403564
1372,3.7539753913879395,0, True,-2.0114922523498535
1373,4.105797290802002,0, True,-1.6914111375808716
1374,2.0341644287109375,0, True,-3.9406981468200684
1375,2.5499324798583984,0, True,-3.3624610900878906
1376,2.136383533477783,0, True,-3.4741287231445312
1377,0.04270308092236519,1, True,-2.3931047916412354
1378,4.779600143432617,0, True,-2.1992111206054688
1379,3.5637049674987793,0, True,-2.3300061225891113
1380,3.140437602996826,0, True,-2.228152275085449
1381,4.49917459487915,0, True,-2.3554904460906982
1382,3.7435853481292725,0, True,-1.7568423748016357
1383,3.5019869804382324,0, True,-2.48648738861084
1384,3.637582302093506,0, True,-2.32244873046875
1385,3.663743019104004,0, True,-2.4876108169555664
1386,0.015205069445073605,1, True,-2.423758029937744
1387,5.055583953857422,0, True,-1.568497896194458
1388,5.021361827850342,0, True,-1.661186695098877
1389,5.6555891036987305,0, True,-1.5117701292037964
1390,5.2897419929504395,0, True,-1.2369779348373413
1391,4.62146520614624,0, True,-1.3709428310394287
1392,5.174894332885742,0, True,-0.7414473295211792
1393,0.11396051198244095,1, True,-1.8774950504302979
1394,3.6123409271240234,0, True,-1.1150693893432617
1395,0.041329603642225266,1, True,-2.9879932403564453
1396,3.982041597366333,0, True,-2.7479660511016846
1397,4.366732120513916,0, True,-2.637636184692383
1398,0.004185250960290432,1, True,-1.2058299779891968
1399,6.724999904632568,0, True,-0.8523170351982117
1400,6.272022247314453,0, True,-0.7362529635429382
1401,0.77878737449646,0, True,-4.277362823486328
1402,0.6527137160301208,1, True,-4.511472225189209
1403,0.6701664328575134,1, Not true,-4.3269219398498535
1404,4.052218437194824,0, True,-2.0525894165039062
1405,3.0356369018554688,0, True,-2.481102466583252
1406,3.1201059818267822,0, True,-2.4074742794036865
1407,6.875121593475342,0, True,-3.005631923675537
1408,5.505362033843994,0, True,-2.5651774406433105
1409,5.36465311050415,0, True,-2.594738006591797
1410,4.710991382598877,0, True,-2.3466908931732178
1411,4.654777526855469,0, True,-1.3567577600479126
1412,4.298300743103027,0, True,-1.5635104179382324
1413,5.5440192222595215,0, True,-1.4525463581085205
1414,5.032039165496826,0, True,-1.458486557006836
1415,5.232250213623047,0, True,-1.3361473083496094
1416,5.495466232299805,0, True,-1.2222445011138916
1417,5.774811267852783,0, True,-1.3318997621536255
1418,0.003111404599621892,1, True,-1.2917324304580688
1419,5.555288314819336,0, True,-0.5659933090209961
1420,5.686346530914307,0, True,-0.675243079662323
1421,0.0029246911872178316,1, True,-0.37381285429000854
1422,4.169515132904053,0, True,-3.1674020290374756
1423,4.044792652130127,0, True,-2.5918426513671875
1424,4.045719146728516,0, True,-3.1059088706970215
1425,3.5591542720794678,0, True,-3.2530291080474854
1426,3.904871702194214,0, True,-3.183412790298462
1427,0.014335737563669682,1, True,-2.471130609512329
1428,3.4523684978485107,0, True,-3.311596632003784
1429,4.437432765960693,0, True,-2.270260810852051
1430,4.689617156982422,0, True,-2.3707714080810547
1431,4.35552453994751,0, True,-2.9815425872802734
1432,4.815289497375488,0, True,-2.6797871589660645
1433,4.711131572723389,0, True,-2.241441488265991
1434,2.943467378616333,0, True,-4.034874439239502
1435,3.5310475826263428,0, True,-3.3983237743377686
1436,3.447406530380249,0, True,-3.2445180416107178
1437,4.089722633361816,0, True,-2.106992483139038
1438,5.4618048667907715,0, True,-1.6412525177001953
1439,4.930361747741699,0, True,-1.711508870124817
1440,3.3737709522247314,0, True,-2.6274640560150146
1441,6.432809352874756,0, True,-1.0426079034805298
1442,0.005150620825588703,1, True,-1.9201009273529053
1443,4.210189342498779,0, True,-2.8942010402679443
1444,0.007270307745784521,1, True,-2.3498008251190186
1445,0.007657341659069061,1, True,-2.076353073120117
1446,2.648310661315918,0, True,-3.0477685928344727
1447,4.117469310760498,0, True,-2.117070436477661
1448,0.02515396848320961,1, True,-1.9200339317321777
1449,3.1931235790252686,0, True,-3.1407201290130615
1450,2.8579492568969727,0, True,-1.8569773435592651
1451,0.041468795388936996,1, True,-2.4496943950653076
1452,3.771364212036133,0, True,-2.3153605461120605
1453,6.558566093444824,0, True,-1.2072968482971191
1454,0.0011095802765339613,1, True,-0.8582439422607422
1455,5.187089443206787,0, True,-1.6150153875350952
1456,6.394495964050293,0, True,-0.9742861986160278
1457,6.037997722625732,0, True,-1.1942312717437744
1458,0.12415148317813873,1, True,-3.412938356399536
1459,3.277466297149658,0, True,-2.8809003829956055
1460,3.111787796020508,0, True,-2.7236928939819336
1461,5.295501232147217,0, True,-0.7454776167869568
1462,0.008395734243094921,1, True,-0.9841915369033813
1463,4.2210283279418945,0, True,-1.1416301727294922
1464,5.566002368927002,0, True,-1.3506356477737427
1465,6.930427551269531,0, True,-0.6303718090057373
1466,6.438672065734863,0, True,-1.0267125368118286
1467,3.404472589492798,0, True,-2.626013994216919
1468,4.4147467613220215,0, True,-2.0264036655426025
1469,4.229124069213867,0, True,-2.083390951156616
1470,5.473531246185303,0, True,-1.301472783088684
1471,0.0032772899139672518,1, True,-1.4086763858795166
1472,5.573200702667236,0, True,-1.4018510580062866
1473,4.356414794921875,0, True,-1.6248016357421875
1474,4.116757392883301,0, True,-1.9508953094482422
1475,4.516251087188721,0, True,-1.5386258363723755
1476,4.463166236877441,0, True,-4.945457458496094
1477,4.519285202026367,0, True,-3.907273769378662
1478,0.008850985206663609,1, True,-3.7668683528900146
1479,2.004854440689087,0, True,-4.776552200317383
1480,3.5572874546051025,0, True,-3.861591100692749
1481,2.548783540725708,0, True,-3.976579427719116
1482,4.834854602813721,0, True,-0.7395234107971191
1483,5.151907920837402,0, True,-0.6839262247085571
1484,4.746660232543945,0, True,-0.7092357873916626
1485,3.846437931060791,0, True,-2.415201187133789
1486,0.004332442302256823,1, True,-1.5869176387786865
1487,0.006948237307369709,1, True,-2.0404586791992188
1488,3.936572790145874,0, True,-1.9946396350860596
1489,6.137022972106934,0, True,-0.4241676926612854
1490,0.0019966682884842157,1, True,-0.4867434799671173
1491,0.0015491163358092308,1, True,-0.46874141693115234
1492,6.84696102142334,0, True,-0.31598716974258423
1493,6.0185980796813965,0, True,-0.4028339385986328
1494,2.5910303592681885,0, True,-1.6882290840148926
1495,4.318202018737793,0, True,-1.211427092552185
1496,0.012394074350595474,1, True,-0.8054257035255432
1497,4.578874588012695,0, True,-1.6629523038864136
1498,5.990935802459717,0, True,-1.4439916610717773
1499,0.006470207124948502,1, True,-1.8373116254806519
