index,loss,correct,predicted,total_logprob
1149,1.061264157295227,0, True,-2.9663538932800293
1150,0.8353913426399231,0, True,-3.3842198848724365
1151,0.7066460251808167,1, True,-3.306210994720459
1152,0.7250860333442688,0, True,-3.2573611736297607
1153,0.6875047087669373,1, False,-3.8754539489746094
1154,0.8336920738220215,0, False,-3.594186782836914
1155,0.9103286862373352,0, True,-2.2045164108276367
1156,0.742542564868927,0, True,-2.616191864013672
1157,0.6476157307624817,1, True,-2.4812614917755127
1158,0.8666386604309082,0, True,-2.6384236812591553
1159,4.670248985290527,0, False,-2.5655977725982666
1160,0.5979688763618469,1, True,-2.3667585849761963
1161,0.6882263422012329,1, False,-3.8092103004455566
1162,3.122436761856079,0, False,-3.775862455368042
1163,3.197078227996826,0, False,-3.520118236541748
1164,0.5418464541435242,1, False,-2.1773126125335693
1165,0.4066336154937744,1, False,-2.1034739017486572
1166,1.0319478511810303,0, False,-1.542492389678955
1167,0.515358567237854,1, False,-3.7267818450927734
1168,0.3710395097732544,1, False,-3.2821478843688965
1169,4.325237274169922,0, False,-3.326240062713623
1170,2.4685237407684326,0, True,-1.561403512954712
1171,0.4796254634857178,1, False,-1.859814167022705
1172,1.1061227321624756,0, False,-1.6349279880523682
1173,2.758758306503296,0, True,-2.2936718463897705
1174,2.782029867172241,0, True,-2.71089243888855
1175,2.4398088455200195,0, False,-2.797250270843506
1176,0.8654922842979431,0, False,-3.4786767959594727
1177,3.106508255004883,0, False,-3.563072681427002
1178,0.5490303635597229,1, False,-3.5574350357055664
1179,3.826934814453125,0, True,-3.4313526153564453
1180,3.4794259071350098,0, True,-3.490398406982422
1181,3.77217435836792,0, True,-3.1004343032836914
1182,0.48536571860313416,1, False,-2.2529425621032715
1183,3.830104351043701,0, False,-2.2171530723571777
1184,0.4726789891719818,1, False,-2.1760013103485107
1185,0.3902989327907562,1, True,-3.3960318565368652
1186,0.557328462600708,1, True,-3.112546682357788
1187,1.072100043296814,0, True,-2.966484546661377
1188,4.224334239959717,0, False,-2.6306345462799072
1189,4.865877628326416,0, False,-2.055119276046753
1190,4.722679615020752,0, False,-2.0842783451080322
1191,1.0166006088256836,0, True,-3.095968723297119
1192,0.709756076335907,1, True,-3.507047414779663
1193,0.6130056381225586,1, True,-3.66522216796875
1194,3.2203938961029053,0, False,-3.0353829860687256
1195,3.3882224559783936,0, False,-3.2565934658050537
1196,3.3159029483795166,0, False,-3.144076108932495
1197,4.754237174987793,0, False,-1.7514585256576538
1198,4.6600823402404785,0, False,-1.7703819274902344
1199,4.728771209716797,0, False,-1.8253016471862793
1200,3.799239158630371,0, True,-4.096480846405029
1201,3.768068552017212,0, True,-4.409592628479004
1202,3.7100770473480225,0, True,-4.408767223358154
1203,0.8139126300811768,0, True,-3.6263911724090576
1204,0.737632155418396,0, True,-3.5533180236816406
1205,0.67322838306427,1, True,-3.396224021911621
1206,1.2509175539016724,0, True,-5.218479156494141
1207,1.384589672088623,0, True,-5.18436336517334
1208,0.3369384706020355,1, True,-5.1851091384887695
1209,3.7115211486816406,0, False,-3.9949898719787598
1210,4.132597923278809,0, False,-3.6422407627105713
1211,4.05780553817749,0, False,-3.7197909355163574
1212,0.8117110729217529,0, True,-2.8110454082489014
1213,0.7154564261436462,0, True,-2.891523838043213
1214,0.6722148656845093,1, True,-2.450687885284424
1215,0.47389087080955505,1, False,-3.2425332069396973
1216,0.4410490393638611,1, False,-3.302553653717041
1217,1.0722321271896362,0, False,-3.1028099060058594
1218,1.0682964324951172,0, True,-2.7523036003112793
1219,1.1270496845245361,0, True,-2.7904560565948486
1220,0.40536704659461975,1, True,-2.694134473800659
1221,0.6352689266204834,1, False,-3.245633363723755
1222,0.6542072892189026,1, False,-3.029552459716797
1223,3.7439775466918945,0, False,-3.093412399291992
1224,3.8794541358947754,0, True,-4.21383810043335
1225,0.5209592580795288,1, True,-4.338699817657471
1226,3.9088759422302246,0, True,-4.293776988983154
1227,5.496395111083984,0, True,-1.486964464187622
1228,5.647478103637695,0, True,-1.448603868484497
1229,5.448009014129639,0, True,-1.5256744623184204
1230,0.2831045687198639,1, False,-2.7437937259674072
1231,0.20442934334278107,1, False,-1.7194702625274658
1232,1.8333182334899902,0, False,-2.35032320022583
1233,0.9034859538078308,0, True,-3.159532308578491
1234,0.9707183241844177,0, True,-3.68180513381958
1235,0.657520592212677,1, True,-3.827233076095581
1236,1.1663074493408203,0, True,-2.759510040283203
1237,0.9086501002311707,0, True,-2.6859848499298096
1238,0.46485233306884766,1, True,-2.6288018226623535
1239,0.7530102133750916,0, True,-3.1087746620178223
1240,0.614076554775238,1, False,-3.3759472370147705
1241,0.7572649717330933,0, False,-3.2131075859069824
1242,4.061276912689209,0, True,-2.6796116828918457
1243,4.0769758224487305,0, True,-2.5228865146636963
1244,4.135552406311035,0, True,-2.424910068511963
1245,1.0225296020507812,0, False,-1.8873169422149658
1246,0.9976975917816162,0, True,-2.6626861095428467
1247,0.8542660474777222,0, True,-2.469432830810547
1248,0.7373843789100647,0, True,-2.4241154193878174
1249,0.6535839438438416,1, False,-2.2822132110595703
1250,0.6882667541503906,1, True,-2.378439426422119
1251,1.291719913482666,0, False,-3.2329277992248535
1252,0.5849218368530273,1, True,-3.77701997756958
1253,0.42261043190956116,1, False,-2.9606406688690186
1254,0.6855406761169434,1, False,-2.834794521331787
1255,4.731014728546143,0, False,-2.4512879848480225
1256,0.5005138516426086,1, False,-2.6079323291778564
1257,0.6483725309371948,1, False,-3.036433696746826
1258,2.577563762664795,0, False,-3.323378086090088
1259,2.6615512371063232,0, False,-3.0976974964141846
1260,2.718268632888794,0, True,-2.9820802211761475
1261,2.596116781234741,0, True,-3.490710973739624
1262,2.448376178741455,0, True,-3.573223114013672
1263,1.1322718858718872,0, False,-1.853798747062683
1264,0.7849907279014587,0, False,-1.9118537902832031
1265,0.6573234796524048,1, False,-1.827044129371643
1266,0.27840057015419006,1, False,-2.5515029430389404
1267,0.1851586252450943,1, False,-2.15199613571167
1268,1.8295315504074097,0, False,-2.0069103240966797
1269,0.6337682008743286,1, False,-3.736854076385498
1270,0.4659009873867035,1, False,-3.6561245918273926
1271,1.0297826528549194,0, False,-3.556304454803467
1272,3.287266492843628,0, False,-3.615490674972534
1273,3.5148415565490723,0, False,-3.1503381729125977
1274,3.6972813606262207,0, False,-2.8372154235839844
1275,0.9095224738121033,0, True,-4.214625835418701
1276,0.7171250581741333,1, True,-3.7632341384887695
1277,0.6541256904602051,1, True,-3.885129928588867
1278,2.6131961345672607,0, False,-3.8331944942474365
1279,2.8626396656036377,0, False,-4.092306613922119
1280,2.7032179832458496,0, False,-4.035724639892578
1281,4.240676403045654,0, False,-3.5358262062072754
1282,3.659916877746582,0, False,-3.738389492034912
1283,3.6798696517944336,0, False,-3.7751455307006836
1284,3.7311301231384277,0, True,-4.040823459625244
1285,3.5260262489318848,0, True,-3.9356188774108887
1286,3.6786859035491943,0, True,-3.973341703414917
1287,3.4438700675964355,0, False,-4.425020694732666
1288,3.4378905296325684,0, False,-4.640269756317139
1289,3.450087308883667,0, False,-4.653409004211426
1290,0.6839040517807007,1, False,-3.5476632118225098
1291,0.6030524969100952,1, False,-3.185805320739746
1292,0.7548950910568237,0, False,-2.929375171661377
1293,0.7841135263442993,0, True,-3.4140472412109375
1294,0.5312443375587463,1, False,-3.442542314529419
1295,0.9335631728172302,0, False,-3.1603188514709473
1296,0.6193351745605469,1, True,-3.804938793182373
1297,0.6991211175918579,1, True,-3.4614453315734863
1298,0.7620102763175964,0, True,-3.1156468391418457
1299,2.7142715454101562,0, False,-2.7478079795837402
1300,0.5765138268470764,1, False,-2.5742502212524414
1301,3.0562994480133057,0, True,-2.0574405193328857
1302,0.7832497358322144,0, True,-3.258513927459717
1303,0.709976851940155,1, False,-3.654597520828247
1304,0.7443414330482483,0, False,-3.5833959579467773
1305,0.8910030722618103,0, True,-4.613866329193115
1306,0.8656527400016785,0, True,-4.868881702423096
1307,0.5292690992355347,1, True,-4.718510150909424
1308,3.445316791534424,0, False,-2.5797605514526367
1309,1.0172089338302612,0, False,-2.637558937072754
1310,3.9386491775512695,0, False,-2.510084629058838
1311,1.0885541439056396,0, True,-3.25445294380188
1312,0.9832289218902588,0, True,-3.017237424850464
1313,0.5335739850997925,1, True,-2.881474018096924
1314,1.306290626525879,0, True,-2.792978525161743
1315,0.3977202773094177,1, True,-2.9080772399902344
1316,4.857905864715576,0, True,-2.999810218811035
1317,4.844862937927246,0, True,-3.38991641998291
1318,4.961451530456543,0, False,-2.9933292865753174
1319,4.757719993591309,0, False,-3.094444990158081
1320,2.8110809326171875,0, True,-5.0043416023254395
1321,2.974907398223877,0, True,-5.249429225921631
1322,2.8010189533233643,0, True,-4.973309516906738
1323,0.6566672325134277,1, False,-4.125965595245361
1324,0.5622221827507019,1, False,-3.7680065631866455
1325,0.8941795825958252,0, False,-3.9065144062042236
1326,0.7399845123291016,0, True,-2.1311097145080566
1327,0.6759145259857178,1, False,-2.056035280227661
1328,0.7792650461196899,0, False,-2.0431160926818848
1329,4.575868129730225,0, False,-2.423096179962158
1330,4.758241653442383,0, True,-2.322396993637085
1331,4.729700565338135,0, False,-2.259187936782837
1332,0.8357878923416138,0, True,-2.1035847663879395
1333,4.410417556762695,0, True,-2.168236017227173
1334,0.6487591862678528,1, True,-2.167576551437378
1335,1.2529586553573608,0, True,-3.528671979904175
1336,1.1762021780014038,0, True,-3.793680191040039
1337,0.41888856887817383,1, True,-3.706486225128174
1338,3.205238103866577,0, True,-2.8431127071380615
1339,3.5673584938049316,0, True,-2.994727611541748
1340,3.601127862930298,0, True,-2.931381940841675
1341,0.5605138540267944,1, False,-2.581357955932617
1342,0.5577793717384338,1, False,-2.208770275115967
1343,0.46995753049850464,1, False,-2.3407821655273438
1344,3.335367441177368,0, False,-4.36096715927124
1345,3.203535556793213,0, False,-4.334306240081787
1346,3.3633382320404053,0, False,-4.248410224914551
1347,5.048535346984863,0, True,-3.409259080886841
1348,0.7511234283447266,0, True,-3.6070456504821777
1349,4.655393123626709,0, True,-3.5234227180480957
1350,1.0933010578155518,0, False,-2.4453513622283936
1351,1.0501015186309814,0, False,-2.537275552749634
1352,0.5529049038887024,1, False,-2.3397984504699707
1353,3.4766507148742676,0, True,-4.137574672698975
1354,0.7724886536598206,0, False,-4.473265647888184
1355,3.5039608478546143,0, False,-4.263087272644043
1356,0.7883641123771667,0, False,-3.6628031730651855
1357,0.6814602017402649,1, True,-3.425562620162964
1358,0.8128126263618469,0, True,-3.1123368740081787
1359,3.352989912033081,0, True,-3.7292230129241943
1360,3.0389275550842285,0, True,-4.0208964347839355
1361,3.1227962970733643,0, True,-3.803983449935913
1362,3.0624682903289795,0, False,-2.9332668781280518
1363,2.8573508262634277,0, False,-3.005584239959717
1364,2.765197992324829,0, False,-3.074025869369507
1365,0.934098482131958,0, True,-3.178950071334839
1366,0.8824700713157654,0, True,-3.4456229209899902
1367,0.6394396424293518,1, True,-3.388216972351074
1368,0.6434621214866638,1, True,-2.885362148284912
1369,0.4165092706680298,1, False,-2.922508716583252
1370,0.45367231965065,1, False,-2.9686949253082275
1371,0.5245249271392822,1, False,-2.6393003463745117
1372,0.4816068112850189,1, False,-2.4624292850494385
1373,1.0415351390838623,0, False,-2.4915835857391357
1374,3.0320699214935303,0, False,-4.325822830200195
1375,0.9646826386451721,0, False,-3.4697556495666504
1376,3.304384231567383,0, False,-3.405325412750244
1377,4.645528793334961,0, True,-4.345562934875488
1378,5.065800666809082,0, False,-3.484644889831543
1379,4.825084686279297,0, True,-3.643427848815918
1380,3.6445698738098145,0, True,-3.3387222290039062
1381,3.931044340133667,0, True,-3.443997383117676
1382,3.4850687980651855,0, False,-3.419180393218994
1383,3.1495959758758545,0, False,-3.649127244949341
1384,3.1840016841888428,0, False,-3.322434663772583
1385,3.205763339996338,0, False,-3.254459857940674
1386,0.6057279706001282,1, False,-3.9323441982269287
1387,0.570220947265625,1, False,-3.503072738647461
1388,0.9534181952476501,0, False,-3.4069314002990723
1389,0.5175692439079285,1, False,-3.342764377593994
1390,0.9556602835655212,0, False,-3.4014811515808105
1391,0.920167088508606,0, False,-3.6332154273986816
1392,4.019201755523682,0, False,-3.791499614715576
1393,0.8515992760658264,0, False,-3.6927871704101562
1394,4.267070770263672,0, False,-3.657956123352051
1395,3.141068935394287,0, False,-4.401986598968506
1396,0.9831170439720154,0, False,-4.049999237060547
1397,3.1981167793273926,0, False,-4.091615200042725
1398,0.5465764403343201,1, True,-3.1285314559936523
1399,0.7011139392852783,1, False,-2.9443790912628174
1400,0.6604195237159729,1, False,-2.9000070095062256
1401,5.058103561401367,0, True,-2.2822659015655518
1402,5.327731609344482,0, False,-2.4625778198242188
1403,5.36129903793335,0, False,-2.2348029613494873
1404,3.22074294090271,0, True,-3.384833574295044
1405,3.1748695373535156,0, False,-3.4523210525512695
1406,2.956894874572754,0, False,-3.504390239715576
1407,3.0414228439331055,0, False,-3.9611287117004395
1408,3.208883285522461,0, False,-3.88435697555542
1409,3.2560372352600098,0, False,-3.6486706733703613
1410,4.624236106872559,0, True,-2.5761313438415527
1411,4.915070533752441,0, True,-2.92016339302063
1412,4.626402378082275,0, False,-2.8827977180480957
1413,0.7368291616439819,0, True,-3.398507595062256
1414,3.463228702545166,0, False,-3.6651406288146973
1415,3.442960023880005,0, False,-3.4460599422454834
1416,0.4853631258010864,1, False,-2.455535888671875
1417,4.508745193481445,0, False,-2.708745241165161
1418,0.4542055130004883,1, False,-2.987548828125
1419,0.9790906310081482,0, True,-2.7092347145080566
1420,0.8152999877929688,0, True,-2.901884078979492
1421,0.6494354605674744,1, True,-2.731414318084717
1422,0.5008565783500671,1, True,-2.2005786895751953
1423,0.44688835740089417,1, True,-2.0106334686279297
1424,1.1815471649169922,0, True,-2.0306663513183594
1425,3.8713581562042236,0, True,-3.4301042556762695
1426,0.5493291020393372,1, True,-4.156519889831543
1427,3.9749794006347656,0, True,-3.377865791320801
1428,0.6097476482391357,1, True,-3.587170362472534
1429,0.5249499082565308,1, True,-4.110650062561035
1430,1.0384607315063477,0, True,-3.6515069007873535
1431,3.3812832832336426,0, False,-2.905416488647461
1432,0.9677082896232605,0, False,-2.963794231414795
1433,3.6864817142486572,0, False,-2.8310110569000244
1434,3.212843656539917,0, True,-3.5952961444854736
1435,0.7789636254310608,0, False,-3.095271110534668
1436,0.6791403293609619,1, False,-3.0606014728546143
1437,0.433223694562912,1, True,-2.5648112297058105
1438,0.8286120295524597,0, True,-2.5191650390625
1439,0.8327171802520752,0, True,-2.5554821491241455
1440,0.9028903841972351,0, True,-3.060734272003174
1441,4.390988826751709,0, True,-2.6611218452453613
1442,4.376023769378662,0, True,-2.801816701889038
1443,3.3606722354888916,0, False,-3.731674909591675
1444,3.237584352493286,0, False,-3.7612698078155518
1445,3.1248972415924072,0, False,-3.7844316959381104
1446,0.5751789212226868,1, True,-3.759697675704956
1447,0.5794594287872314,1, True,-4.0420732498168945
1448,0.7985408306121826,0, True,-3.575892686843872
1449,0.829357922077179,0, True,-3.378784418106079
1450,0.6813591122627258,1, False,-3.530359983444214
1451,0.7172897458076477,1, True,-3.532355546951294
1452,3.5069479942321777,0, True,-3.7083849906921387
1453,0.7041008472442627,1, False,-3.5417063236236572
1454,0.6457754373550415,1, False,-3.3714661598205566
1455,4.799520015716553,0, True,-2.3496460914611816
1456,4.616055965423584,0, True,-2.371910572052002
1457,4.683943748474121,0, True,-2.390444040298462
1458,3.5001935958862305,0, False,-3.9023613929748535
1459,4.004471302032471,0, False,-3.8325035572052
1460,3.8087997436523438,0, False,-3.8259849548339844
1461,0.8248955607414246,0, True,-4.2727274894714355
1462,0.9481545686721802,0, True,-4.44734001159668
1463,0.6625328660011292,1, True,-4.276988506317139
1464,3.2905113697052,0, True,-4.626837730407715
1465,0.6155097484588623,1, True,-4.728322982788086
1466,3.326113224029541,0, True,-4.678161144256592
1467,0.7554928660392761,0, True,-3.2595813274383545
1468,0.5365326404571533,1, False,-3.0494043827056885
1469,0.7523326873779297,0, False,-2.8516106605529785
1470,3.8808560371398926,0, False,-3.2877144813537598
1471,4.118963241577148,0, False,-2.4953360557556152
1472,3.794556140899658,0, False,-3.294661521911621
1473,4.3054890632629395,0, False,-3.930095911026001
1474,0.35207173228263855,1, False,-2.7070953845977783
1475,4.621103763580322,0, False,-2.8213253021240234
1476,0.485865980386734,1, True,-3.256795883178711
1477,0.7381863594055176,0, True,-2.717108726501465
1478,0.764444887638092,0, True,-2.6672511100769043
1479,3.0782487392425537,0, True,-3.7511513233184814
1480,0.6474246978759766,1, True,-3.474428653717041
1481,3.1650421619415283,0, True,-3.5692708492279053
1482,4.413644790649414,0, False,-3.035663604736328
1483,4.201657772064209,0, False,-3.071441411972046
1484,4.162402629852295,0, False,-3.0574886798858643
1485,4.489340305328369,0, False,-2.126932382583618
1486,1.375260353088379,0, False,-2.515883445739746
1487,4.131396770477295,0, False,-2.559634208679199
1488,3.1891584396362305,0, False,-2.846102714538574
1489,0.9450627565383911,0, False,-2.947451114654541
1490,3.6936755180358887,0, True,-3.09108829498291
1491,3.3674535751342773,0, False,-3.7899417877197266
1492,0.9988590478897095,0, False,-3.6667141914367676
1493,3.6094918251037598,0, False,-3.852328300476074
1494,4.523078441619873,0, True,-3.225728750228882
1495,4.797353744506836,0, False,-2.875001907348633
1496,4.742597579956055,0, False,-2.86860990524292
1497,4.228433609008789,0, False,-3.7475788593292236
1498,3.968266010284424,0, False,-3.513474464416504
1499,3.9029860496520996,0, False,-3.40250825881958
