index,loss,correct,predicted,total_logprob
1076,0.8487337231636047,1, Neither,-3.469756841659546
1077,0.3977769911289215,1, Neither,-1.6504262685775757
1078,1.4722548723220825,0, Neither,-1.988690972328186
1079,0.6512470245361328,1, Neither,-1.7308459281921387
1080,0.549713671207428,1, Neither,-2.0465683937072754
1081,0.6605930924415588,1, Neither,-2.1919026374816895
1082,0.6972976326942444,1, Neither,-2.2697043418884277
1083,0.3160143792629242,1, Neither,-1.2197788953781128
1084,1.6412681341171265,0, Neither,-1.328412652015686
1085,0.5176683664321899,1, Neither,-1.2772018909454346
1086,2.8839504718780518,0, Neither,-1.3055236339569092
1087,2.3693113327026367,0, Neither,-1.3937281370162964
1088,2.19663667678833,0, Neither,-1.4637560844421387
1089,0.6734788417816162,1, Neither,-3.4629290103912354
1090,0.7038641571998596,1, Neither,-3.990764617919922
1091,0.6193859577178955,1, Neither,-3.7747089862823486
1092,2.424757957458496,0, Neither,-2.6544227600097656
1093,2.0705478191375732,0, Neither,-2.9126851558685303
1094,1.5792531967163086,0, Neither,-2.9130635261535645
1095,1.5310816764831543,0, Neither,-1.264103889465332
1096,1.5469565391540527,0, Neither,-1.327190637588501
1097,1.1890840530395508,0, True,-1.2998087406158447
1098,0.6549151539802551,1, Neither,-2.774357795715332
1099,0.6554865837097168,1, Neither,-3.018076181411743
1100,0.504028856754303,1, Neither,-2.958120346069336
1101,1.4423199892044067,0, Neither,-1.6774009466171265
1102,1.5770294666290283,0, Neither,-2.015886068344116
1103,1.5476398468017578,0, Neither,-2.1627304553985596
1104,1.076612114906311,0, False,-2.022350788116455
1105,1.3982248306274414,0, False,-2.522244453430176
1106,0.8178431987762451,1, False,-2.311016321182251
1107,1.415024995803833,0, False,-2.5122387409210205
1108,1.0461820363998413,0, False,-2.4041457176208496
1109,1.1968027353286743,0, False,-2.847843647003174
1110,2.2771434783935547,0, Neither,-1.9924345016479492
1111,1.7726054191589355,0, Neither,-2.3145618438720703
1112,1.1116738319396973,0, Neither,-2.359694480895996
1113,0.6431055068969727,1, Neither,-2.2824509143829346
1114,0.6542913913726807,1, Neither,-2.5373573303222656
1115,0.7769827246665955,1, Neither,-2.502427577972412
1116,2.6903085708618164,0, Neither,-1.6379642486572266
1117,2.216322898864746,0, True,-1.5639140605926514
1118,0.5672917366027832,1, True,-1.6610312461853027
1119,0.7911794781684875,1, False,-1.927980661392212
1120,0.9908580183982849,1, False,-2.881167411804199
1121,1.0187488794326782,1, True,-2.739109516143799
1122,0.29125967621803284,1, Neither,-2.2654850482940674
1123,0.2584804594516754,1, Neither,-2.3856613636016846
1124,0.2816832661628723,1, Neither,-2.449939489364624
1125,1.5834934711456299,0, Neither,-2.979956865310669
1126,1.4325165748596191,0, Neither,-3.1600546836853027
1127,1.9169015884399414,0, Neither,-3.335651397705078
1128,2.2236690521240234,0, Neither,-1.7484009265899658
1129,2.2640492916107178,0, Neither,-1.8501980304718018
1130,1.4155954122543335,0, Neither,-1.8393677473068237
1131,1.0764431953430176,0, True,-1.4292652606964111
1132,1.080756425857544,0, True,-1.6268901824951172
1133,0.9676793217658997,0, False,-1.5525212287902832
1134,0.44995424151420593,1, Neither,-1.8036391735076904
1135,0.6713489890098572,1, Neither,-1.8382076025009155
1136,0.7958768010139465,1, Neither,-1.8117561340332031
1137,1.5278313159942627,0, False,-1.9370126724243164
1138,1.4349421262741089,0, False,-2.3927993774414062
1139,1.755650520324707,0, False,-2.4127721786499023
1140,0.3430847227573395,1, Neither,-2.1070916652679443
1141,0.49900370836257935,1, Neither,-2.7898075580596924
1142,0.42898479104042053,1, Neither,-2.442207098007202
1143,1.4101741313934326,0, Neither,-2.1544880867004395
1144,1.360612154006958,0, Neither,-2.2159252166748047
1145,1.1478984355926514,0, Neither,-2.2043466567993164
1146,4.327754497528076,0, Neither,-2.4211418628692627
1147,3.9482390880584717,0, Neither,-2.9311587810516357
1148,1.2428747415542603,0, Neither,-2.8331589698791504
1149,2.278874397277832,0, Neither,-2.1383609771728516
1150,2.652650833129883,0, Neither,-2.300809860229492
1151,1.0241280794143677,0, Neither,-2.4436421394348145
1152,0.8882367014884949,1, False,-1.8944740295410156
1153,0.9241551756858826,1, False,-2.1962661743164062
1154,1.0925039052963257,0, False,-2.1171798706054688
1155,2.8700313568115234,0, Neither,-1.425903081893921
1156,2.6718556880950928,0, Neither,-1.477798581123352
1157,1.8349312543869019,0, Neither,-1.5619529485702515
1158,2.1669113636016846,0, Neither,-1.9597407579421997
1159,0.39752212166786194,1, Neither,-2.0259854793548584
1160,1.630337119102478,0, Neither,-1.76152765750885
1161,2.458601713180542,0, Neither,-1.7153767347335815
1162,0.4962846040725708,1, Neither,-2.0330867767333984
1163,0.5210298299789429,1, Neither,-2.1142125129699707
1164,2.261716365814209,0, Neither,-1.861392855644226
1165,2.2098517417907715,0, Neither,-1.9819059371948242
1166,2.664215087890625,0, Neither,-1.9893218278884888
1167,0.7418826818466187,1, False,-1.6684128046035767
1168,0.7396458387374878,1, False,-1.7865115404129028
1169,1.6654431819915771,0, False,-1.931811809539795
1170,0.05897924676537514,1, Neither,-1.375533938407898
1171,3.2201356887817383,0, Neither,-1.5442695617675781
1172,2.8001692295074463,0, Neither,-1.554384469985962
1173,0.2037697285413742,1, Neither,-1.4815951585769653
1174,0.26164716482162476,1, Neither,-1.6196649074554443
1175,0.35890135169029236,1, Neither,-1.556593656539917
1176,1.401350498199463,0, Neither,-1.7076935768127441
1177,0.6185962557792664,1, Neither,-1.9437510967254639
1178,1.6408332586288452,0, Neither,-1.9489532709121704
1179,0.6603689789772034,1, Neither,-2.296680450439453
1180,0.7718565464019775,1, Neither,-2.5726070404052734
1181,0.7024946808815002,1, Neither,-2.672522783279419
1182,0.8851538896560669,1, False,-1.545641303062439
1183,0.9512960910797119,0, False,-1.724534273147583
1184,0.8498724102973938,1, False,-1.795586347579956
1185,1.950964093208313,0, Neither,-1.746886134147644
1186,1.9676560163497925,0, Neither,-1.9691613912582397
1187,1.9848932027816772,0, Neither,-1.979960560798645
1188,1.8001617193222046,0, False,-1.404650092124939
1189,2.0423672199249268,0, False,-1.8985202312469482
1190,2.168623685836792,0, False,-1.8107112646102905
1191,2.0870323181152344,0, Neither,-1.3016437292099
1192,0.9849238395690918,0, Neither,-1.4324305057525635
1193,0.8564099073410034,1, True,-1.4290317296981812
1194,0.7765103578567505,1, Neither,-2.149608612060547
1195,1.3346054553985596,0, False,-2.2731173038482666
1196,1.2828257083892822,0, False,-2.2797882556915283
1197,0.68011075258255,1, Neither,-1.7101080417633057
1198,1.063999891281128,0, False,-1.5113091468811035
1199,1.0548757314682007,0, False,-1.596603274345398
1200,0.2678036093711853,1, Neither,-2.8984532356262207
1201,0.4346870183944702,1, Neither,-3.630263090133667
1202,0.48388466238975525,1, Neither,-3.7114999294281006
1203,0.901582658290863,1, False,-2.460850238800049
1204,0.9581553936004639,1, False,-3.244886636734009
1205,1.3008291721343994,0, False,-3.2346413135528564
1206,1.047109603881836,0, Neither,-1.9136435985565186
1207,0.7519931197166443,1, False,-2.593855857849121
1208,1.0654069185256958,0, False,-2.4237823486328125
1209,0.5332709550857544,1, Neither,-1.6231554746627808
1210,1.017164945602417,0, True,-1.7720508575439453
1211,0.8958621621131897,0, True,-1.897674560546875
1212,2.165828227996826,0, Neither,-1.5144693851470947
1213,2.059495449066162,0, Neither,-1.4844259023666382
1214,0.9880663156509399,0, Neither,-1.4566415548324585
1215,2.0041890144348145,0, Neither,-1.58730149269104
1216,1.7746913433074951,0, Neither,-1.6373605728149414
1217,1.0366055965423584,0, Neither,-1.7497191429138184
1218,1.2290034294128418,0, True,-1.2044801712036133
1219,1.1500920057296753,0, True,-1.2852553129196167
1220,0.6859424114227295,1, True,-1.4937944412231445
1221,1.5143330097198486,0, Neither,-1.9268031120300293
1222,1.469141960144043,0, True,-1.9232218265533447
1223,0.9452276825904846,1, Neither,-1.997150182723999
1224,0.5031358003616333,1, Neither,-1.9454857110977173
1225,1.6025406122207642,0, Neither,-2.087042808532715
1226,0.5653467774391174,1, Neither,-2.268876075744629
1227,0.3161759376525879,1, Neither,-2.558823347091675
1228,0.29686465859413147,1, Neither,-3.0542337894439697
1229,0.2040891945362091,1, Neither,-3.0735836029052734
1230,0.5339698195457458,1, False,-1.2661511898040771
1231,0.4906788766384125,1, False,-1.2920575141906738
1232,1.5478910207748413,0, False,-1.331011414527893
1233,1.0299750566482544,0, True,-1.2818663120269775
1234,0.8411592841148376,0, True,-1.6102278232574463
1235,0.7321407794952393,1, True,-1.624929428100586
1236,1.588836908340454,0, Neither,-2.0225183963775635
1237,1.3857293128967285,0, Neither,-2.130307912826538
1238,1.3158890008926392,0, Neither,-2.2237191200256348
1239,2.8958444595336914,0, Neither,-1.3339849710464478
1240,2.5888805389404297,0, Neither,-1.3682401180267334
1241,1.8199036121368408,0, Neither,-1.3486003875732422
1242,0.49553507566452026,1, Neither,-2.3518710136413574
1243,0.6412079334259033,1, Neither,-3.2851903438568115
1244,0.5102654695510864,1, Neither,-3.3599672317504883
1245,1.6242218017578125,0, Neither,-2.0249946117401123
1246,2.642446756362915,0, Neither,-1.7531189918518066
1247,2.650289297103882,0, Neither,-1.751250147819519
1248,1.7036998271942139,0, Neither,-1.367098093032837
1249,1.5196704864501953,0, True,-1.396801233291626
1250,0.8630940914154053,1, True,-1.3090989589691162
1251,1.6805849075317383,0, Neither,-1.729158878326416
1252,1.2158160209655762,0, Neither,-2.009077548980713
1253,1.9212337732315063,0, Neither,-1.944287896156311
1254,0.8958423733711243,0, Neither,-2.5906248092651367
1255,0.8556689620018005,1, Neither,-3.2270665168762207
1256,0.7773796916007996,1, False,-3.179600477218628
1257,1.6765069961547852,0, Neither,-1.8569941520690918
1258,0.49592840671539307,1, Neither,-2.1034278869628906
1259,0.5131445527076721,1, Neither,-2.1760401725769043
1260,1.292328119277954,0, True,-1.9721238613128662
1261,2.3237967491149902,0, False,-2.4141993522644043
1262,2.2478322982788086,0, False,-2.524022102355957
1263,1.884535312652588,0, Neither,-3.226738929748535
1264,1.9863041639328003,0, Neither,-2.6749038696289062
1265,0.8678958415985107,0, Neither,-2.7547264099121094
1266,1.1572026014328003,0, Neither,-1.312402606010437
1267,0.8497319221496582,1, False,-1.4872844219207764
1268,1.3084368705749512,0, False,-1.500941514968872
1269,2.0264532566070557,0, Neither,-1.6180365085601807
1270,1.3641893863677979,0, Neither,-1.697849988937378
1271,1.3817204236984253,0, Neither,-1.6891988515853882
1272,0.3679792582988739,1, Neither,-1.7609341144561768
1273,0.7523272037506104,1, Neither,-1.7487905025482178
1274,0.6300460696220398,1, Neither,-1.8786425590515137
1275,0.888034999370575,1, False,-1.3429970741271973
1276,1.4563820362091064,0, False,-1.6403653621673584
1277,1.4554781913757324,0, False,-1.4518482685089111
1278,1.4148619174957275,0, False,-3.108238458633423
1279,1.9189627170562744,0, False,-3.352191209793091
1280,1.8954970836639404,0, False,-3.440561056137085
1281,0.3998991847038269,1, Neither,-1.643662929534912
1282,0.712760329246521,1, Neither,-1.6741117238998413
1283,0.8491917848587036,1, Neither,-1.6723324060440063
1284,0.8024409413337708,1, Neither,-1.70284104347229
1285,0.9067767858505249,1, Neither,-1.812886118888855
1286,1.222379446029663,0, False,-1.8714005947113037
1287,0.8856044411659241,1, Neither,-2.56664776802063
1288,0.9752798080444336,1, Neither,-2.861830234527588
1289,1.1190539598464966,0, False,-2.6985535621643066
1290,2.182415008544922,0, Neither,-1.8734498023986816
1291,2.5281496047973633,0, Neither,-1.6713125705718994
1292,1.8690516948699951,0, Neither,-1.6608555316925049
1293,1.3731117248535156,0, Neither,-1.9321753978729248
1294,1.100794792175293,0, Neither,-2.274473190307617
1295,2.2568283081054688,0, Neither,-2.2925872802734375
1296,1.917978286743164,0, Neither,-1.6261489391326904
1297,1.885776400566101,0, Neither,-1.6829355955123901
1298,2.095319986343384,0, Neither,-1.6752277612686157
1299,0.33569902181625366,1, Neither,-1.4963197708129883
1300,1.8210289478302002,0, Neither,-1.5491902828216553
1301,0.7376684546470642,1, Neither,-1.5068812370300293
1302,1.471534252166748,0, True,-1.5067808628082275
1303,1.2047710418701172,0, True,-1.62864089012146
1304,0.6133301854133606,1, True,-1.5941290855407715
1305,2.166414499282837,0, Neither,-1.6912357807159424
1306,1.8360620737075806,0, Neither,-1.8981767892837524
1307,0.9954017400741577,0, Neither,-1.825177550315857
1308,0.1790139377117157,1, Neither,-1.5251144170761108
1309,1.7721896171569824,0, Neither,-1.791395902633667
1310,0.48235073685646057,1, Neither,-1.9792991876602173
1311,2.3510143756866455,0, Neither,-1.5312786102294922
1312,2.0235345363616943,0, Neither,-1.567023754119873
1313,1.4135489463806152,0, Neither,-1.7051692008972168
1314,1.898838758468628,0, Neither,-1.7953813076019287
1315,1.7965176105499268,0, Neither,-1.9109599590301514
1316,0.3915267884731293,1, Neither,-2.136732816696167
1317,0.13526634871959686,1, Neither,-2.205296039581299
1318,0.18501150608062744,1, Neither,-2.5344460010528564
1319,0.22384501993656158,1, Neither,-2.6418004035949707
1320,0.6398910284042358,1, Neither,-2.186215400695801
1321,0.8656290769577026,1, Neither,-2.4400768280029297
1322,0.7711408734321594,1, Neither,-2.4887287616729736
1323,1.4596498012542725,0, Neither,-1.5696029663085938
1324,1.3298516273498535,0, Neither,-1.6296617984771729
1325,1.5704705715179443,0, Neither,-1.6156301498413086
1326,0.818087637424469,1, False,-1.8802924156188965
1327,0.7282431125640869,1, False,-2.2064971923828125
1328,1.4698905944824219,0, False,-2.2461049556732178
1329,0.257304310798645,1, Neither,-1.698413372039795
1330,0.6581671237945557,1, Neither,-1.9560129642486572
1331,0.8536699414253235,1, Neither,-1.8350272178649902
1332,1.9347237348556519,0, Neither,-1.4214195013046265
1333,0.4803551435470581,1, Neither,-1.480032205581665
1334,1.838147521018982,0, Neither,-1.5516868829727173
1335,1.776057243347168,0, True,-4.088266849517822
1336,1.738116979598999,0, True,-4.317249298095703
1337,0.6510035395622253,1, True,-4.554869174957275
1338,0.6443606019020081,1, Neither,-1.4112322330474854
1339,1.0341006517410278,0, True,-1.5566428899765015
1340,1.1535325050354004,0, True,-1.5269713401794434
1341,0.8695240616798401,1, False,-1.2014999389648438
1342,0.8687589764595032,1, False,-1.8879718780517578
1343,0.7398961782455444,1, False,-1.6261342763900757
1344,0.17541354894638062,1, Neither,-2.2808690071105957
1345,0.33823198080062866,1, Neither,-2.9087159633636475
1346,0.3989276587963104,1, Neither,-2.986321449279785
1347,0.3583012819290161,1, Neither,-1.9133707284927368
1348,1.7112770080566406,0, Neither,-2.4185004234313965
1349,0.5302838683128357,1, Neither,-2.5853652954101562
1350,2.7653303146362305,0, Neither,-1.969404697418213
1351,2.6556856632232666,0, Neither,-2.1089560985565186
1352,0.8136922717094421,0, Neither,-1.971015453338623
1353,0.48234808444976807,1, Neither,-1.4374510049819946
1354,1.2960926294326782,0, Neither,-1.603756070137024
1355,1.1045305728912354,0, False,-1.574357032775879
1356,2.096409320831299,0, Neither,-1.7710371017456055
1357,1.9722002744674683,0, Neither,-1.8587831258773804
1358,2.082717180252075,0, Neither,-1.9127423763275146
1359,0.5129692554473877,1, Neither,-2.726145029067993
1360,0.6892675757408142,1, Neither,-3.2057039737701416
1361,0.5804693102836609,1, Neither,-3.201159954071045
1362,0.5511998534202576,1, Neither,-2.2632391452789307
1363,0.6614637970924377,1, Neither,-2.5688869953155518
1364,0.622941255569458,1, Neither,-2.5674386024475098
1365,1.8005578517913818,0, Neither,-1.5684385299682617
1366,1.4255236387252808,0, Neither,-1.8663617372512817
1367,1.5713540315628052,0, Neither,-1.8490439653396606
1368,1.6893501281738281,0, Neither,-1.6546547412872314
1369,1.7765052318572998,0, Neither,-1.8076567649841309
1370,1.7098214626312256,0, Neither,-1.8778407573699951
1371,0.73592609167099,1, False,-1.7582080364227295
1372,0.7198168039321899,1, False,-1.8657902479171753
1373,1.4181692600250244,0, False,-1.8555235862731934
1374,0.8208207488059998,1, Neither,-1.6700143814086914
1375,0.9115279912948608,1, True,-1.838002324104309
1376,1.3268201351165771,0, True,-1.8046290874481201
1377,0.6969836950302124,1, Neither,-2.3186841011047363
1378,0.7814992666244507,1, Neither,-2.6174464225769043
1379,0.6577404141426086,1, Neither,-2.8022830486297607
1380,0.678614616394043,1, Neither,-1.5864324569702148
1381,0.8487045168876648,0, True,-1.745948314666748
1382,0.911282479763031,0, True,-1.75003981590271
1383,0.9712958335876465,0, False,-2.5030691623687744
1384,0.6921564936637878,1, Neither,-3.135784387588501
1385,0.8126468658447266,1, Neither,-3.3764896392822266
1386,2.531095027923584,0, Neither,-1.7190608978271484
1387,2.1611475944519043,0, Neither,-1.8608890771865845
1388,1.484360694885254,0, Neither,-1.8731410503387451
1389,1.402482509613037,0, Neither,-2.4409191608428955
1390,1.703979730606079,0, Neither,-2.9346024990081787
1391,1.8005645275115967,0, Neither,-2.7610456943511963
1392,0.39721813797950745,1, Neither,-1.7509034872055054
1393,1.2078438997268677,0, Neither,-2.0908823013305664
1394,0.7125921249389648,1, Neither,-2.2430646419525146
1395,0.8888201713562012,1, Neither,-1.5298590660095215
1396,1.099132776260376,0, False,-1.631861686706543
1397,1.4900615215301514,0, False,-1.6203157901763916
1398,1.9413917064666748,0, Neither,-1.6376771926879883
1399,1.2962708473205566,0, Neither,-1.8987720012664795
1400,1.2800284624099731,0, Neither,-1.8971072435379028
1401,1.2622039318084717,0, True,-3.9059717655181885
1402,0.9941996932029724,1, Neither,-4.537984848022461
1403,1.1077148914337158,0, True,-4.569087982177734
1404,0.48835882544517517,1, Neither,-1.7372616529464722
1405,0.6160826086997986,1, Neither,-2.043619394302368
1406,0.6524848937988281,1, Neither,-2.0879528522491455
1407,0.9213351011276245,0, False,-2.261251449584961
1408,1.0284042358398438,0, False,-2.896397352218628
1409,0.876785397529602,0, False,-3.005706310272217
1410,0.3546501696109772,1, Neither,-2.291527509689331
1411,0.350210040807724,1, Neither,-3.005789279937744
1412,0.4550543427467346,1, Neither,-3.0122807025909424
1413,2.032855987548828,0, Neither,-1.4297657012939453
1414,0.7362796664237976,1, Neither,-1.4327406883239746
1415,0.7689433097839355,1, Neither,-1.4088983535766602
1416,1.7331880331039429,0, Neither,-1.3138004541397095
1417,0.5017932057380676,1, Neither,-1.4922701120376587
1418,1.1586964130401611,0, Neither,-1.459514856338501
1419,2.6702940464019775,0, Neither,-2.7100255489349365
1420,2.566179037094116,0, Neither,-3.2007110118865967
1421,1.2830089330673218,0, Neither,-3.1413650512695312
1422,2.0520389080047607,0, Neither,-1.5059638023376465
1423,1.8414936065673828,0, Neither,-1.635697603225708
1424,2.830279588699341,0, Neither,-1.6276684999465942
1425,0.9172773361206055,0, True,-2.1453793048858643
1426,0.7185704708099365,1, True,-2.933248996734619
1427,0.918434202671051,0, True,-2.9370481967926025
1428,1.2800579071044922,0, Neither,-1.4298465251922607
1429,1.352856159210205,0, Neither,-1.4952237606048584
1430,1.7265698909759521,0, Neither,-1.5762910842895508
1431,0.4390150010585785,1, Neither,-1.628594994544983
1432,1.1790192127227783,0, Neither,-1.658578634262085
1433,0.7801032066345215,1, Neither,-1.6644641160964966
1434,0.6669651865959167,1, Neither,-2.294675350189209
1435,1.100576400756836,0, Neither,-2.7003495693206787
1436,1.1555988788604736,0, Neither,-2.718107223510742
1437,0.6855294704437256,1, True,-1.4941132068634033
1438,1.4288170337677002,0, True,-1.801436185836792
1439,1.3304897546768188,0, True,-1.954565167427063
1440,1.2748544216156006,0, True,-1.6419894695281982
1441,1.1422905921936035,0, True,-2.131589412689209
1442,1.3885362148284912,0, True,-1.9883592128753662
1443,0.5533759593963623,1, Neither,-1.3878406286239624
1444,0.8685641288757324,1, Neither,-1.3899881839752197
1445,0.9264535307884216,1, Neither,-1.4924781322479248
1446,1.7703361511230469,0, Neither,-1.3969309329986572
1447,1.4529907703399658,0, Neither,-1.4349701404571533
1448,1.748378038406372,0, Neither,-1.4793672561645508
1449,1.9503432512283325,0, Neither,-1.4027372598648071
1450,1.650076150894165,0, Neither,-1.5110304355621338
1451,0.875817596912384,1, True,-1.4834022521972656
1452,0.7613356113433838,1, Neither,-1.852170705795288
1453,1.990066409111023,0, True,-2.196312427520752
1454,1.892702341079712,0, True,-2.1909844875335693
1455,1.0146714448928833,0, False,-1.91654634475708
1456,1.2102069854736328,0, False,-2.018542528152466
1457,1.4021247625350952,0, False,-1.9589158296585083
1458,1.210270881652832,0, False,-1.6835849285125732
1459,1.388415813446045,0, False,-1.8972752094268799
1460,1.3412388563156128,0, False,-1.88605797290802
1461,2.1867148876190186,0, Neither,-1.7371854782104492
1462,1.8941452503204346,0, Neither,-2.0710012912750244
1463,1.4761977195739746,0, Neither,-2.167046070098877
1464,0.3547525107860565,1, Neither,-2.0272271633148193
1465,1.4816148281097412,0, Neither,-2.156400203704834
1466,0.541430652141571,1, Neither,-2.1437935829162598
1467,2.2002508640289307,0, Neither,-2.1355578899383545
1468,2.0380609035491943,0, True,-2.556664228439331
1469,0.85760498046875,0, Neither,-2.9717464447021484
1470,1.8009676933288574,0, True,-2.1544551849365234
1471,2.3363265991210938,0, True,-2.812596321105957
1472,2.2994351387023926,0, True,-2.7057929039001465
1473,0.951038122177124,1, Neither,-2.22584867477417
1474,1.2330498695373535,0, True,-2.3428244590759277
1475,1.1436293125152588,0, True,-2.653097152709961
1476,1.4017119407653809,0, Neither,-1.4668443202972412
1477,1.3876192569732666,0, Neither,-1.5171592235565186
1478,1.579113245010376,0, Neither,-1.5714845657348633
1479,0.7350496649742126,1, Neither,-1.610154151916504
1480,0.6945928335189819,1, True,-1.6263231039047241
1481,1.2234838008880615,0, True,-1.5715436935424805
1482,1.3239250183105469,0, False,-1.7052500247955322
1483,1.428046464920044,0, False,-2.0558319091796875
1484,1.4279911518096924,0, False,-2.044755697250366
1485,0.8699878454208374,1, Neither,-1.589622139930725
1486,1.2302453517913818,0, Neither,-1.6824326515197754
1487,1.0590126514434814,0, False,-1.6206707954406738
1488,0.5122084617614746,1, Neither,-1.563133955001831
1489,1.0107661485671997,0, Neither,-1.67316734790802
1490,0.6246072053909302,1, Neither,-1.6124547719955444
1491,0.31058740615844727,1, Neither,-1.6171302795410156
1492,1.4777026176452637,0, Neither,-1.817771553993225
1493,0.4274457097053528,1, Neither,-1.7751295566558838
1494,0.6237525343894958,1, Neither,-2.0782811641693115
1495,0.6398211717605591,1, Neither,-2.745182991027832
1496,0.5726707577705383,1, Neither,-2.8439626693725586
1497,1.1301891803741455,0, False,-2.133812665939331
1498,1.4592243432998657,0, False,-2.804574966430664
1499,1.669492244720459,0, False,-2.903289794921875
