index,loss,correct,predicted,total_logprob
1054,1.7054842710494995,0, Neither,-0.6369107961654663
1055,0.21003608405590057,1, Neither,-0.568770170211792
1056,1.6166530847549438,0, Neither,-1.057453989982605
1057,1.358733057975769,0, Neither,-1.1257952451705933
1058,2.0160813331604004,0, Neither,-0.8385215997695923
1059,1.0522761344909668,0, True,-0.5241783261299133
1060,0.9715327024459839,0, True,-0.47572481632232666
1061,0.9204152226448059,1, Neither,-0.4967283606529236
1062,0.9377277493476868,1, Neither,-0.3087001442909241
1063,0.6873806715011597,1, Neither,-0.36651790142059326
1064,0.6886307001113892,1, Neither,-0.3400827646255493
1065,1.7270196676254272,0, True,-0.3849691152572632
1066,1.4989235401153564,0, True,-0.36030274629592896
1067,0.8007168173789978,1, True,-0.3585178256034851
1068,2.3644630908966064,0, Neither,-0.42374905943870544
1069,1.667876958847046,0, Neither,-0.3629428744316101
1070,1.7362737655639648,0, Neither,-0.3573341369628906
1071,2.2918765544891357,0, Neither,-0.4232815206050873
1072,2.0932705402374268,0, Neither,-0.4418047070503235
1073,1.6187794208526611,0, Neither,-0.4720866084098816
1074,1.0013492107391357,0, False,-0.3862067461013794
1075,1.2859442234039307,0, False,-0.33805030584335327
1076,1.2470052242279053,0, False,-0.36692899465560913
1077,1.0833346843719482,0, True,-0.6080006957054138
1078,1.2966575622558594,0, Neither,-0.7225217819213867
1079,0.6171996593475342,1, Neither,-0.6518075466156006
1080,0.4242740571498871,1, Neither,-0.613000750541687
1081,0.5628071427345276,1, Neither,-0.7480955719947815
1082,0.4280099868774414,1, Neither,-0.7041685581207275
1083,0.6617149114608765,1, Neither,-1.0081539154052734
1084,1.7142529487609863,0, Neither,-0.8229012489318848
1085,0.5054393410682678,1, Neither,-1.1253042221069336
1086,2.1137044429779053,0, Neither,-0.5843417644500732
1087,2.012786865234375,0, Neither,-0.6476409435272217
1088,2.2405850887298584,0, Neither,-0.5799821615219116
1089,0.6825748682022095,1, Neither,-0.35169410705566406
1090,0.907285749912262,1, Neither,-0.37323683500289917
1091,0.6347982883453369,1, Neither,-0.3902137279510498
1092,1.355661392211914,0, Neither,-0.5074788928031921
1093,1.3884328603744507,0, Neither,-0.4835638999938965
1094,1.6666914224624634,0, Neither,-0.5984548330307007
1095,1.250298261642456,0, Neither,-0.906599223613739
1096,2.4079694747924805,0, Neither,-0.8963882327079773
1097,2.4938976764678955,0, Neither,-0.7776029109954834
1098,0.8769249320030212,1, Neither,-0.544221043586731
1099,1.018284797668457,1, Neither,-0.5267513990402222
1100,0.9253221154212952,1, Neither,-0.4955137372016907
1101,1.2244682312011719,0, Neither,-0.6062757968902588
1102,1.7153587341308594,0, Neither,-0.47534865140914917
1103,1.7559624910354614,0, Neither,-0.4671896696090698
1104,1.6454715728759766,0, Neither,-0.374284565448761
1105,1.752009630203247,0, Neither,-0.3231828808784485
1106,1.95595121383667,0, Neither,-0.31963056325912476
1107,0.7946678400039673,1, Neither,-0.418448805809021
1108,1.291642665863037,0, True,-0.4215152859687805
1109,0.8029593229293823,1, Neither,-0.4302908182144165
1110,1.853776216506958,0, Neither,-0.8278853893280029
1111,1.9762499332427979,0, Neither,-0.8455856442451477
1112,1.4989432096481323,0, Neither,-0.7853564023971558
1113,0.6138876676559448,1, Neither,-0.6270670890808105
1114,0.9243028163909912,1, Neither,-0.6488194465637207
1115,0.7286286950111389,1, Neither,-0.5381332039833069
1116,2.3955140113830566,0, Neither,-0.6598128080368042
1117,2.9468748569488525,0, Neither,-0.5941289663314819
1118,1.666774868965149,0, Neither,-0.5789843797683716
1119,2.4047980308532715,0, True,-0.3470878601074219
1120,2.4420018196105957,0, Neither,-0.31554144620895386
1121,1.3798420429229736,0, Neither,-0.3266434967517853
1122,0.7021065354347229,1, Neither,-0.550542414188385
1123,0.6721805334091187,1, Neither,-0.5490959882736206
1124,0.6496061086654663,1, Neither,-0.5214214324951172
1125,1.7429296970367432,0, Neither,-0.6142976880073547
1126,1.664894938468933,0, Neither,-0.5856534242630005
1127,1.9574071168899536,0, Neither,-0.5815671682357788
1128,2.03707218170166,0, Neither,-0.6488125324249268
1129,2.0031468868255615,0, Neither,-0.7124462127685547
1130,1.9548579454421997,0, Neither,-0.6273459792137146
1131,1.470710039138794,0, Neither,-0.4007723927497864
1132,1.695015549659729,0, Neither,-0.3858233690261841
1133,1.5001544952392578,0, Neither,-0.4206850528717041
1134,0.42717161774635315,1, Neither,-0.5417405366897583
1135,0.6138207316398621,1, Neither,-0.5201753973960876
1136,0.47702673077583313,1, Neither,-0.58402419090271
1137,0.26026007533073425,1, Neither,-0.7550054788589478
1138,2.268129825592041,0, Neither,-0.5672025084495544
1139,0.20950168371200562,1, Neither,-0.6690409183502197
1140,1.5008528232574463,0, True,-0.5303000807762146
1141,1.4583947658538818,0, True,-0.5204671025276184
1142,1.2503268718719482,0, True,-0.6888793706893921
1143,1.6688412427902222,0, Neither,-0.6111046075820923
1144,1.7512794733047485,0, Neither,-0.5579664707183838
1145,2.2007360458374023,0, Neither,-0.5767396688461304
1146,2.3067948818206787,0, Neither,-0.4267551004886627
1147,2.351811647415161,0, Neither,-0.41477257013320923
1148,1.9527523517608643,0, Neither,-0.40198633074760437
1149,1.9151932001113892,0, Neither,-0.7144657373428345
1150,1.4420980215072632,0, Neither,-0.7369331121444702
1151,1.4138123989105225,0, Neither,-0.6716092228889465
1152,2.281008720397949,0, Neither,-0.6575812101364136
1153,2.1716785430908203,0, Neither,-0.7082458734512329
1154,1.9735922813415527,0, Neither,-0.5925629734992981
1155,2.620954990386963,0, Neither,-0.4723759591579437
1156,2.8614559173583984,0, Neither,-0.48485997319221497
1157,1.586167812347412,0, Neither,-0.43387338519096375
1158,2.3142073154449463,0, Neither,-0.7955576777458191
1159,0.2854030132293701,1, Neither,-0.7688987255096436
1160,1.4990066289901733,0, Neither,-0.7421222925186157
1161,1.7970290184020996,0, Neither,-0.6850966811180115
1162,0.6128764748573303,1, Neither,-0.6703292727470398
1163,0.47245553135871887,1, Neither,-0.6477055549621582
1164,1.6808419227600098,0, Neither,-0.5647904872894287
1165,1.7318090200424194,0, Neither,-0.5360127687454224
1166,1.3973826169967651,0, Neither,-0.5895986557006836
1167,1.242475152015686,0, Neither,-0.797010064125061
1168,1.1866974830627441,0, Neither,-0.6728846430778503
1169,0.847285270690918,1, Neither,-0.6921045780181885
1170,0.5566307902336121,1, Neither,-0.6731887459754944
1171,2.0893161296844482,0, Neither,-0.5977975130081177
1172,1.3047723770141602,0, Neither,-0.6134177446365356
1173,0.27724218368530273,1, Neither,-0.5300391316413879
1174,0.21243569254875183,1, Neither,-0.4786730706691742
1175,0.21784666180610657,1, Neither,-0.5438092947006226
1176,1.2861727476119995,0, Neither,-0.7633062601089478
1177,0.6965255737304688,1, Neither,-0.672607421875
1178,1.441724419593811,0, Neither,-0.6734894514083862
1179,0.3454728424549103,1, Neither,-0.40385982394218445
1180,0.3651840090751648,1, Neither,-0.39252907037734985
1181,0.3105819821357727,1, Neither,-0.3836965560913086
1182,2.6432607173919678,0, Neither,-0.35176849365234375
1183,0.19802017509937286,1, Neither,-0.3802809715270996
1184,2.8224878311157227,0, Neither,-0.3602883815765381
1185,2.148076295852661,0, Neither,-0.7518977522850037
1186,2.4535529613494873,0, Neither,-0.7248852252960205
1187,2.15264892578125,0, Neither,-0.7276721000671387
1188,0.5628779530525208,1, Neither,-0.5043408274650574
1189,0.7774344682693481,1, Neither,-0.49362027645111084
1190,0.6158688068389893,1, Neither,-0.47269201278686523
1191,1.4773039817810059,0, Neither,-0.5342226624488831
1192,1.7398170232772827,0, Neither,-0.4782029688358307
1193,1.5159697532653809,0, Neither,-0.52291339635849
1194,0.39305052161216736,1, Neither,-0.622674822807312
1195,0.4137949049472809,1, Neither,-0.6345206499099731
1196,0.35845836997032166,1, Neither,-0.5260955095291138
1197,0.2537093460559845,1, Neither,-0.6423017978668213
1198,0.3237742483615875,1, Neither,-0.5789908766746521
1199,0.26411086320877075,1, Neither,-0.5238389372825623
1200,1.0505578517913818,0, True,-0.46197378635406494
1201,1.3979028463363647,0, True,-0.5602338314056396
1202,1.2488031387329102,0, True,-0.552047610282898
1203,1.4314897060394287,0, Neither,-0.4172106385231018
1204,1.3494908809661865,0, True,-0.41015559434890747
1205,1.0163888931274414,0, Neither,-0.3889274001121521
1206,0.927502453327179,1, False,-0.5763882994651794
1207,0.9190764427185059,1, False,-0.5841031074523926
1208,1.6931331157684326,0, Neither,-0.5542687773704529
1209,0.524209201335907,1, Neither,-0.43561750650405884
1210,0.4994778633117676,1, Neither,-0.44045525789260864
1211,0.4286942780017853,1, Neither,-0.42068013548851013
1212,2.1919963359832764,0, Neither,-0.6359398365020752
1213,2.330296516418457,0, Neither,-0.6088346242904663
1214,1.4990769624710083,0, Neither,-0.511604905128479
1215,2.3503825664520264,0, Neither,-0.9678360223770142
1216,2.647886276245117,0, Neither,-0.814141035079956
1217,1.83963942527771,0, Neither,-0.97672039270401
1218,1.5953420400619507,0, Neither,-0.5015064477920532
1219,1.6774543523788452,0, Neither,-0.4139193892478943
1220,1.8771635293960571,0, Neither,-0.43022915720939636
1221,1.659193754196167,0, Neither,-0.6182551383972168
1222,1.687261700630188,0, Neither,-0.5748515129089355
1223,0.41751179099082947,1, Neither,-0.5934760570526123
1224,1.0783703327178955,0, True,-0.43684709072113037
1225,0.8576256632804871,1, True,-0.4088600277900696
1226,1.15895676612854,0, True,-0.4425867795944214
1227,1.2187633514404297,0, True,-0.4269179105758667
1228,1.3155219554901123,0, True,-0.24714696407318115
1229,1.1304646730422974,0, True,-0.2606034278869629
1230,1.7763563394546509,0, Neither,-0.5926481485366821
1231,1.4478163719177246,0, Neither,-0.566293478012085
1232,1.5220057964324951,0, Neither,-0.5206530094146729
1233,1.3815042972564697,0, Neither,-1.1072580814361572
1234,1.484123945236206,0, Neither,-1.223341703414917
1235,2.337479591369629,0, Neither,-0.8877631425857544
1236,1.1377149820327759,0, Neither,-0.49438273906707764
1237,0.973499596118927,0, Neither,-0.47030705213546753
1238,1.6330132484436035,0, Neither,-0.43610334396362305
1239,1.5333975553512573,0, Neither,-0.7075191736221313
1240,1.536949872970581,0, Neither,-0.8979024291038513
1241,1.6054308414459229,0, Neither,-0.772837221622467
1242,0.47764673829078674,1, Neither,-0.33302631974220276
1243,0.38043734431266785,1, Neither,-0.32566216588020325
1244,0.35840699076652527,1, Neither,-0.33769693970680237
1245,0.7913151979446411,1, True,-0.8460487127304077
1246,2.194514751434326,0, True,-0.8705437183380127
1247,2.1514482498168945,0, True,-0.8906551599502563
1248,2.027817726135254,0, Neither,-0.587187647819519
1249,2.0109543800354004,0, Neither,-0.6954813003540039
1250,1.8484669923782349,0, Neither,-0.6435028314590454
1251,1.4812519550323486,0, Neither,-0.5994831919670105
1252,1.204399585723877,0, Neither,-0.5666574835777283
1253,2.039917469024658,0, Neither,-0.5297973155975342
1254,2.260936737060547,0, Neither,-0.3708540201187134
1255,0.45339435338974,1, Neither,-0.34372925758361816
1256,2.019367218017578,0, Neither,-0.377773642539978
1257,1.6672143936157227,0, Neither,-0.4758360981941223
1258,0.5616563558578491,1, Neither,-0.5565240383148193
1259,0.4215068817138672,1, Neither,-0.5383665561676025
1260,0.21907290816307068,1, Neither,-0.6341001987457275
1261,0.2312382012605667,1, Neither,-0.6892669200897217
1262,0.17647890746593475,1, Neither,-0.5961862206459045
1263,1.4751968383789062,0, Neither,-0.25183194875717163
1264,1.1662182807922363,0, Neither,-0.2439308762550354
1265,1.2913765907287598,0, Neither,-0.22629386186599731
1266,1.5597779750823975,0, Neither,-0.34120386838912964
1267,1.3589468002319336,0, Neither,-0.3472588062286377
1268,1.3992910385131836,0, Neither,-0.34949183464050293
1269,1.745678424835205,0, Neither,-0.6384943127632141
1270,1.583991527557373,0, Neither,-0.6084433197975159
1271,2.3557255268096924,0, Neither,-0.597929060459137
1272,0.35522836446762085,1, Neither,-0.8569956421852112
1273,0.4250049591064453,1, Neither,-1.1803550720214844
1274,0.18550220131874084,1, Neither,-0.725727915763855
1275,2.75217342376709,0, True,-0.4949370324611664
1276,0.6152501106262207,1, True,-0.5203425288200378
1277,0.6171266436576843,1, True,-0.5486138463020325
1278,0.5884376168251038,1, Neither,-0.7462385296821594
1279,0.5245268940925598,1, Neither,-0.7432858347892761
1280,0.5496490001678467,1, Neither,-0.7116373777389526
1281,0.190262109041214,1, Neither,-0.6256799697875977
1282,0.20034301280975342,1, Neither,-0.7482243180274963
1283,0.15146811306476593,1, Neither,-0.670129120349884
1284,0.4109918475151062,1, Neither,-0.5371053218841553
1285,0.38677021861076355,1, Neither,-0.5818955898284912
1286,0.4665667414665222,1, Neither,-0.5771594643592834
1287,0.2945600748062134,1, Neither,-0.56495201587677
1288,0.36184537410736084,1, Neither,-0.5476384162902832
1289,0.3376276195049286,1, Neither,-0.5759190320968628
1290,1.4342241287231445,0, Neither,-0.730820894241333
1291,1.6665456295013428,0, Neither,-0.5730069279670715
1292,1.4460690021514893,0, Neither,-0.49246490001678467
1293,1.9910447597503662,0, Neither,-0.534166693687439
1294,1.8851919174194336,0, Neither,-0.5093395113945007
1295,1.7664387226104736,0, Neither,-0.5348867774009705
1296,2.0881760120391846,0, Neither,-0.6167664527893066
1297,1.964550256729126,0, Neither,-0.5878365635871887
1298,2.6770877838134766,0, Neither,-0.5351642966270447
1299,0.25199687480926514,1, Neither,-0.516351044178009
1300,2.3588991165161133,0, Neither,-0.5394893884658813
1301,0.16847841441631317,1, Neither,-0.4674893617630005
1302,2.84908390045166,0, Neither,-0.7171601057052612
1303,2.867600440979004,0, Neither,-0.8677761554718018
1304,2.859119176864624,0, Neither,-0.6310046911239624
1305,3.028109550476074,0, Neither,-0.7925823926925659
1306,2.9543590545654297,0, Neither,-0.7313146591186523
1307,1.0145089626312256,0, Neither,-0.7744104266166687
1308,0.27639836072921753,1, Neither,-0.7123005986213684
1309,1.4785175323486328,0, Neither,-0.7653062343597412
1310,0.1958319991827011,1, Neither,-0.7022407054901123
1311,1.9907585382461548,0, Neither,-0.8071326017379761
1312,1.8214993476867676,0, Neither,-0.9187424778938293
1313,1.5472445487976074,0, Neither,-0.8861627578735352
1314,1.5064196586608887,0, Neither,-0.3814043402671814
1315,1.350293517112732,0, Neither,-0.3975241184234619
1316,0.6979390978813171,1, Neither,-0.4328398108482361
1317,1.1695544719696045,0, True,-1.0175273418426514
1318,1.1275086402893066,0, True,-0.9379620552062988
1319,0.9632102847099304,1, Neither,-0.9810028672218323
1320,0.49593907594680786,1, Neither,-0.9662994742393494
1321,0.6126148104667664,1, Neither,-0.8931892514228821
1322,0.45476552844047546,1, Neither,-0.9052060842514038
1323,1.5786058902740479,0, Neither,-0.7916402816772461
1324,1.5761528015136719,0, Neither,-0.786924421787262
1325,1.5241743326187134,0, Neither,-0.7392133474349976
1326,1.4630131721496582,0, True,-0.3719802498817444
1327,1.521165370941162,0, Neither,-0.39525359869003296
1328,1.033092737197876,0, Neither,-0.3982502818107605
1329,0.6880915760993958,1, Neither,-0.5126093029975891
1330,0.6903349161148071,1, Neither,-0.5480251312255859
1331,0.5891579389572144,1, Neither,-0.5305091142654419
1332,1.5504539012908936,0, Neither,-0.4900338053703308
1333,0.39378467202186584,1, Neither,-0.530423641204834
1334,1.7731884717941284,0, Neither,-0.5215893983840942
1335,1.8856947422027588,0, Neither,-0.3209221065044403
1336,1.775578260421753,0, Neither,-0.3186888098716736
1337,1.8276941776275635,0, Neither,-0.31927254796028137
1338,0.27470460534095764,1, Neither,-0.7504171133041382
1339,0.20594072341918945,1, Neither,-0.8715344667434692
1340,0.20498596131801605,1, Neither,-0.9377329349517822
1341,1.4022924900054932,0, Neither,-0.5372568964958191
1342,1.2522591352462769,0, True,-0.46709680557250977
1343,1.222609043121338,0, Neither,-0.47783076763153076
1344,0.630058228969574,1, Neither,-0.5372321009635925
1345,0.5130686163902283,1, Neither,-0.5423168540000916
1346,0.5495201945304871,1, Neither,-0.5298961997032166
1347,0.6542069315910339,1, Neither,-0.7276763319969177
1348,2.0216901302337646,0, Neither,-0.7045556902885437
1349,0.49535849690437317,1, Neither,-0.6348698139190674
1350,2.446977138519287,0, Neither,-0.4535101056098938
1351,2.5102219581604004,0, Neither,-0.5104765892028809
1352,1.5302013158798218,0, Neither,-0.49259960651397705
1353,0.6086408495903015,1, Neither,-0.5804274678230286
1354,1.1215262413024902,0, Neither,-0.6080503463745117
1355,0.6337176561355591,1, Neither,-0.6039564609527588
1356,2.109341859817505,0, Neither,-0.46235567331314087
1357,2.254664421081543,0, Neither,-0.5085257291793823
1358,2.4205496311187744,0, Neither,-0.47683897614479065
1359,0.6533192992210388,1, Neither,-0.6073012948036194
1360,0.7607625126838684,1, Neither,-0.5614088177680969
1361,0.5568379759788513,1, Neither,-0.6191028952598572
1362,0.280658096075058,1, Neither,-0.6274929046630859
1363,0.3647976219654083,1, Neither,-0.7446517944335938
1364,0.26441463828086853,1, Neither,-0.8350273370742798
1365,3.079674005508423,0, Neither,-1.289842963218689
1366,3.454193115234375,0, Neither,-0.9751605987548828
1367,3.0407068729400635,0, Neither,-1.159817099571228
1368,1.473217248916626,0, Neither,-0.5561270117759705
1369,1.6452157497406006,0, Neither,-0.798192024230957
1370,1.780341386795044,0, Neither,-0.743082582950592
1371,1.2975852489471436,0, Neither,-0.600810170173645
1372,1.4209585189819336,0, Neither,-0.6051321625709534
1373,1.1403388977050781,0, Neither,-0.5969632267951965
1374,0.8665857911109924,1, Neither,-0.980743944644928
1375,0.9899436831474304,1, True,-0.6191702485084534
1376,1.115036129951477,0, True,-0.6689361333847046
1377,1.331099510192871,0, False,-0.34795063734054565
1378,1.1598198413848877,0, False,-0.3415449857711792
1379,1.1577413082122803,0, False,-0.37146639823913574
1380,0.3997858464717865,1, Neither,-0.6523141860961914
1381,0.5538254976272583,1, Neither,-0.49912261962890625
1382,0.34412986040115356,1, Neither,-0.6019703149795532
1383,0.2877996563911438,1, Neither,-0.5958327651023865
1384,0.5667653679847717,1, Neither,-0.5344422459602356
1385,0.3740951716899872,1, Neither,-0.5901550054550171
1386,1.3281958103179932,0, Neither,-0.7302453517913818
1387,1.3103158473968506,0, Neither,-0.7527344226837158
1388,1.6117382049560547,0, Neither,-0.7915648221969604
1389,1.5063090324401855,0, Neither,-0.449587345123291
1390,1.5247081518173218,0, Neither,-0.47325563430786133
1391,1.6702098846435547,0, Neither,-0.4927590489387512
1392,0.2533867359161377,1, Neither,-0.7277454137802124
1393,1.6807961463928223,0, Neither,-0.8781525492668152
1394,0.3014942407608032,1, Neither,-0.8266167640686035
1395,0.4903372824192047,1, Neither,-0.6339666843414307
1396,1.5945582389831543,0, Neither,-0.8276157379150391
1397,0.3949469029903412,1, Neither,-0.6714435815811157
1398,1.431370496749878,0, Neither,-0.6075465679168701
1399,1.8940246105194092,0, Neither,-0.6852743625640869
1400,2.1486258506774902,0, Neither,-0.5724596977233887
1401,1.086043119430542,0, False,-0.4546334743499756
1402,0.9230626821517944,1, Neither,-0.49680447578430176
1403,1.0052000284194946,1, Neither,-0.4818226099014282
1404,0.9367308020591736,0, True,-0.760981023311615
1405,1.1528862714767456,0, True,-0.7226098775863647
1406,1.084517478942871,0, True,-0.7519427537918091
1407,0.5204523205757141,1, Neither,-0.5030384659767151
1408,0.6307875514030457,1, Neither,-0.6579260230064392
1409,0.702440083026886,1, Neither,-0.4672214388847351
1410,0.6836515665054321,1, Neither,-0.5717802047729492
1411,0.863430380821228,1, Neither,-0.5732260942459106
1412,0.7360054850578308,1, Neither,-0.5675200819969177
1413,2.957832098007202,0, Neither,-0.7494614124298096
1414,0.2195022851228714,1, Neither,-0.6289505362510681
1415,0.17808398604393005,1, Neither,-0.6008442640304565
1416,1.9974329471588135,0, Neither,-0.7782900333404541
1417,0.7439121603965759,1, Neither,-0.593656599521637
1418,2.020954132080078,0, Neither,-0.6606205701828003
1419,1.4733996391296387,0, Neither,-0.48868340253829956
1420,1.5481657981872559,0, Neither,-0.5315138697624207
1421,1.4770076274871826,0, Neither,-0.5407882332801819
1422,1.097510814666748,0, Neither,-0.5427401661872864
1423,1.195920705795288,0, Neither,-0.7632113695144653
1424,1.8210289478302002,0, Neither,-0.5995859503746033
1425,0.6671171188354492,1, Neither,-0.3420379161834717
1426,1.2305266857147217,0, Neither,-0.38992178440093994
1427,0.589117169380188,1, Neither,-0.3777419924736023
1428,1.7727645635604858,0, Neither,-0.5442968606948853
1429,1.8834394216537476,0, Neither,-0.5169200301170349
1430,2.582634210586548,0, Neither,-0.5260492563247681
1431,0.6941571831703186,1, Neither,-0.7510794997215271
1432,1.2460036277770996,0, Neither,-0.7559294104576111
1433,0.42642998695373535,1, Neither,-0.8418742418289185
1434,0.5914837718009949,1, Neither,-0.7600554823875427
1435,1.0750529766082764,0, Neither,-0.7654730677604675
1436,2.0580101013183594,0, Neither,-0.67011958360672
1437,1.547837495803833,0, Neither,-0.43838435411453247
1438,1.6187560558319092,0, Neither,-0.513762354850769
1439,1.3854835033416748,0, Neither,-0.5194240212440491
1440,1.782435417175293,0, Neither,-0.7374520897865295
1441,0.48884332180023193,1, Neither,-0.7457215785980225
1442,0.35109639167785645,1, Neither,-0.6751135587692261
1443,0.3524168133735657,1, Neither,-0.8291323781013489
1444,0.24637825787067413,1, Neither,-0.7699636816978455
1445,0.10015471279621124,1, Neither,-0.7420157194137573
1446,2.8280344009399414,0, Neither,-0.8856526613235474
1447,2.6232450008392334,0, Neither,-0.6583783626556396
1448,3.65030574798584,0, Neither,-1.0861130952835083
1449,2.7716939449310303,0, Neither,-1.1259135007858276
1450,2.9526631832122803,0, Neither,-1.034483551979065
1451,3.331083297729492,0, Neither,-0.8277082443237305
1452,0.36590084433555603,1, Neither,-0.42927315831184387
1453,1.8727973699569702,0, Neither,-0.5262355804443359
1454,2.2158894538879395,0, Neither,-0.43080952763557434
1455,0.46036508679389954,1, Neither,-0.5079717636108398
1456,0.4632546007633209,1, Neither,-0.5304347276687622
1457,0.471859872341156,1, Neither,-0.5579814314842224
1458,0.4059811532497406,1, Neither,-1.1730494499206543
1459,0.5412574410438538,1, Neither,-1.1091783046722412
1460,0.4643687903881073,1, Neither,-1.1221486330032349
1461,2.5447335243225098,0, Neither,-1.297057867050171
1462,2.711982250213623,0, Neither,-1.285951018333435
1463,1.9134472608566284,0, Neither,-1.3055440187454224
1464,0.5038530826568604,1, Neither,-1.886948823928833
1465,1.5848534107208252,0, Neither,-1.7493865489959717
1466,0.47662898898124695,1, Neither,-1.8314106464385986
1467,2.8414409160614014,0, Neither,-0.7283668518066406
1468,2.3304243087768555,0, Neither,-0.5854063034057617
1469,2.048656463623047,0, Neither,-0.580799400806427
1470,0.4496721625328064,1, Neither,-0.7607120871543884
1471,0.5080898404121399,1, Neither,-0.8322919607162476
1472,0.356205552816391,1, Neither,-0.9097950458526611
1473,0.6811658143997192,1, Neither,-0.6918907165527344
1474,1.8868887424468994,0, Neither,-0.5982577204704285
1475,0.4267179071903229,1, Neither,-0.6137129068374634
1476,1.1843969821929932,0, Neither,-0.4035171866416931
1477,1.8719546794891357,0, Neither,-0.40444469451904297
1478,1.8680403232574463,0, Neither,-0.41516903042793274
1479,1.0770626068115234,0, True,-0.5453457832336426
1480,1.2282168865203857,0, Neither,-0.561091959476471
1481,0.6779667735099792,1, Neither,-0.527751624584198
1482,1.909801959991455,0, True,-0.3876607418060303
1483,2.1376888751983643,0, True,-0.35590672492980957
1484,1.9361146688461304,0, True,-0.41458946466445923
1485,0.6315845251083374,1, Neither,-0.37059450149536133
1486,1.314442753791809,0, Neither,-0.39098381996154785
1487,0.648378849029541,1, Neither,-0.38107752799987793
1488,0.5742976069450378,1, Neither,-0.4943001866340637
1489,1.2860738039016724,0, Neither,-0.6636964082717896
1490,0.3588586449623108,1, Neither,-0.4977361857891083
1491,0.3860020637512207,1, Neither,-0.8094855546951294
1492,1.9003722667694092,0, Neither,-0.853855311870575
1493,0.36687830090522766,1, Neither,-0.8237272500991821
1494,0.5928686857223511,1, Neither,-0.49140429496765137
1495,0.42396125197410583,1, Neither,-0.43594029545783997
1496,0.49501317739486694,1, Neither,-0.4908434748649597
1497,1.3479697704315186,0, False,-0.8185397982597351
1498,1.0993446111679077,0, False,-0.7788240909576416
1499,1.2276278734207153,0, True,-0.8304105997085571
