index,loss,correct,predicted,total_logprob
1127,0.39820969104766846,1, True,-0.4146493077278137
1128,2.2455642223358154,0, True,-0.608455240726471
1129,2.264413595199585,0, True,-0.6973728537559509
1130,0.38657352328300476,1, True,-0.6532731056213379
1131,1.3147830963134766,0, True,-0.3042258322238922
1132,1.518966555595398,0, True,-0.3388577103614807
1133,0.4013618528842926,1, True,-0.3350829780101776
1134,3.118525743484497,0, False,-0.49100518226623535
1135,3.1245975494384766,0, True,-0.432184100151062
1136,3.080045223236084,0, True,-0.4281650185585022
1137,3.8071541786193848,0, True,-0.3587837219238281
1138,0.4631640613079071,1, True,-0.303636759519577
1139,3.301706314086914,0, True,-0.3371254801750183
1140,3.202456474304199,0, True,-0.3738393783569336
1141,3.5418930053710938,0, True,-0.3526400625705719
1142,3.1492197513580322,0, True,-0.343759149312973
1143,0.9537996649742126,0, True,-0.6766005158424377
1144,0.9954070448875427,0, True,-0.6547897458076477
1145,0.7482134103775024,1, True,-0.6965298652648926
1146,1.9100358486175537,0, True,-0.3254375457763672
1147,1.9664396047592163,0, True,-0.3449310064315796
1148,0.24849747121334076,1, True,-0.3148649334907532
1149,1.8160687685012817,0, True,-0.49176013469696045
1150,1.8314521312713623,0, True,-0.6188819408416748
1151,0.23963405191898346,1, True,-0.5504302382469177
1152,0.9831134676933289,0, True,-0.3264855146408081
1153,1.3686884641647339,0, True,-0.3545791804790497
1154,0.5202409625053406,1, True,-0.3535478711128235
1155,1.6987626552581787,0, True,-0.9421782493591309
1156,1.892664909362793,0, True,-0.8363125324249268
1157,0.38696882128715515,1, True,-0.9051240682601929
1158,1.5425622463226318,0, True,-0.7716425657272339
1159,0.8865519165992737,0, True,-0.870359480381012
1160,0.6875944137573242,1, True,-0.6932317018508911
1161,1.7898045778274536,0, True,-0.825438380241394
1162,1.7133053541183472,0, True,-0.7707973718643188
1163,1.7792668342590332,0, True,-0.7259807586669922
1164,1.222558617591858,0, True,-0.6324472427368164
1165,1.329603910446167,0, True,-0.561621904373169
1166,0.6482040286064148,1, True,-0.7120353579521179
1167,1.8594729900360107,0, True,-0.45922183990478516
1168,1.9945447444915771,0, True,-0.4622998833656311
1169,3.0671725273132324,0, True,-0.5180385708808899
1170,2.131946086883545,0, True,-1.2883291244506836
1171,1.5954148769378662,0, True,-1.4402811527252197
1172,0.5533071160316467,1, True,-1.1021130084991455
1173,1.8654541969299316,0, True,-0.594513475894928
1174,1.7001628875732422,0, True,-0.5654571056365967
1175,1.7157878875732422,0, True,-0.5572381019592285
1176,0.6404265761375427,1, True,-0.9325900673866272
1177,1.4685416221618652,0, True,-1.208895206451416
1178,1.4838539361953735,0, True,-1.1065925359725952
1179,3.485436201095581,0, True,-0.32017385959625244
1180,3.516099214553833,0, True,-0.34141018986701965
1181,3.500793933868408,0, True,-0.33804553747177124
1182,1.388229489326477,0, True,-0.29388195276260376
1183,3.8831253051757812,0, True,-0.28532785177230835
1184,1.5713058710098267,0, True,-0.31001564860343933
1185,0.40928512811660767,1, True,-0.6042630076408386
1186,0.5368933081626892,1, True,-0.5852593779563904
1187,1.7976430654525757,0, True,-0.6315790414810181
1188,2.1534218788146973,0, True,-0.809820294380188
1189,2.0983805656433105,0, True,-0.6413965821266174
1190,2.035813331604004,0, True,-0.6088529825210571
1191,1.182131052017212,0, True,-0.6137555241584778
1192,0.5258052945137024,1, True,-0.6766625046730042
1193,0.4936826527118683,1, True,-0.655491828918457
1194,3.3095948696136475,0, True,-0.39580684900283813
1195,2.7023544311523438,0, True,-0.667429506778717
1196,2.8814141750335693,0, True,-0.4683871865272522
1197,2.4407081604003906,0, False,-0.5737053751945496
1198,2.424290180206299,0, True,-0.517558753490448
1199,2.700183868408203,0, True,-0.4790840148925781
1200,2.523268461227417,0, True,-0.5675299167633057
1201,2.932950735092163,0, True,-0.6415027976036072
1202,2.6841588020324707,0, True,-0.626619815826416
1203,1.0562984943389893,0, True,-0.6350063681602478
1204,1.0805639028549194,0, True,-0.6474766731262207
1205,0.4876633584499359,1, True,-0.5943716764450073
1206,0.7729758620262146,1, False,-0.4668232798576355
1207,0.745827317237854,1, False,-0.5052658319473267
1208,0.8231617212295532,1, True,-0.4868553876876831
1209,1.393227219581604,0, True,-1.174843430519104
1210,1.3333244323730469,0, True,-1.2004954814910889
1211,1.2862513065338135,0, True,-1.1951911449432373
1212,2.374727487564087,0, True,-0.6837654113769531
1213,2.287616491317749,0, True,-0.6497467756271362
1214,0.17694643139839172,1, True,-0.6417464017868042
1215,1.2979710102081299,0, True,-0.6855444312095642
1216,1.3332324028015137,0, True,-0.6416088342666626
1217,0.5769093036651611,1, True,-0.6437655687332153
1218,1.9083495140075684,0, True,-0.4576973021030426
1219,2.006925582885742,0, True,-0.4129033088684082
1220,0.21389028429985046,1, True,-0.44828012585639954
1221,0.9956859350204468,0, True,-0.709080696105957
1222,1.378143310546875,0, True,-0.6565876007080078
1223,2.2020106315612793,0, True,-0.6965245008468628
1224,3.061295747756958,0, True,-0.5386492013931274
1225,0.24891597032546997,1, True,-0.48899543285369873
1226,2.945775032043457,0, True,-0.4969938397407532
1227,4.168374061584473,0, True,-0.49643126130104065
1228,3.332207679748535,0, True,-0.4632446765899658
1229,3.6819067001342773,0, True,-0.4016876816749573
1230,0.6220236420631409,1, False,-0.5546022057533264
1231,0.9134634137153625,0, True,-0.42999380826950073
1232,0.6403051018714905,1, True,-0.48385101556777954
1233,0.7432565689086914,0, True,-0.7590823173522949
1234,0.8280673623085022,0, True,-0.8848524689674377
1235,0.6254814267158508,1, True,-0.783166229724884
1236,0.9093286395072937,0, True,-0.5229610800743103
1237,0.9792834520339966,0, True,-0.5037106275558472
1238,0.5859611630439758,1, True,-0.4955269694328308
1239,1.6909395456314087,0, True,-0.5810829401016235
1240,1.7777901887893677,0, True,-0.5930396318435669
1241,0.3954387903213501,1, True,-0.5829517245292664
1242,2.8538818359375,0, True,-0.35428330302238464
1243,3.236743450164795,0, True,-0.3604142367839813
1244,2.939002752304077,0, True,-0.32501086592674255
1245,0.4707758128643036,1, True,-0.540736198425293
1246,1.180590271949768,0, True,-0.5797982215881348
1247,1.248826026916504,0, True,-0.5618526935577393
1248,1.7628183364868164,0, True,-0.632662832736969
1249,2.0060575008392334,0, True,-0.7001644968986511
1250,0.6591742634773254,1, True,-0.6134268641471863
1251,0.5267765522003174,1, True,-0.8203084468841553
1252,0.3307393789291382,1, True,-0.8771498203277588
1253,1.4473296403884888,0, True,-1.068642020225525
1254,1.8052573204040527,0, True,-0.4239161014556885
1255,2.9718282222747803,0, True,-0.36100029945373535
1256,1.9293714761734009,0, True,-0.3493198752403259
1257,1.0949571132659912,0, True,-0.5079616904258728
1258,2.9656319618225098,0, True,-0.4597436785697937
1259,2.7833378314971924,0, True,-0.45917579531669617
1260,1.921958565711975,0, True,-0.8360155820846558
1261,1.7701518535614014,0, True,-0.8873994946479797
1262,1.6794291734695435,0, True,-0.8813499212265015
1263,0.6544141173362732,1, True,-0.3212921619415283
1264,0.5713093876838684,1, True,-0.3781493306159973
1265,0.8422282934188843,0, True,-0.3599339723587036
1266,0.8899478912353516,0, True,-0.44494056701660156
1267,0.9343181252479553,0, True,-0.3884360194206238
1268,0.678563117980957,1, True,-0.4668217897415161
1269,1.1607248783111572,0, True,-0.8187905550003052
1270,1.207435131072998,0, True,-0.6888346672058105
1271,0.5826717019081116,1, True,-0.6759400963783264
1272,1.8495334386825562,0, True,-0.6472257375717163
1273,1.575117588043213,0, True,-0.7833521962165833
1274,1.5999786853790283,0, True,-0.7253283858299255
1275,1.5184106826782227,0, True,-0.6184850335121155
1276,0.49079760909080505,1, True,-0.48174968361854553
1277,0.4753035604953766,1, True,-0.5042736530303955
1278,2.2688446044921875,0, False,-0.7580017447471619
1279,2.1726551055908203,0, False,-0.8561694025993347
1280,1.9893364906311035,0, False,-0.9211642146110535
1281,2.2560410499572754,0, True,-0.6505247354507446
1282,2.144583225250244,0, True,-0.6072564125061035
1283,2.158390998840332,0, True,-0.5973998308181763
1284,2.694737434387207,0, True,-0.5359691381454468
1285,1.8656108379364014,0, True,-0.5949342250823975
1286,1.928375482559204,0, True,-0.6005819439888
1287,3.0460641384124756,0, True,-0.6955878734588623
1288,2.8155429363250732,0, True,-0.8034343123435974
1289,2.7022104263305664,0, True,-0.7022353410720825
1290,1.1158499717712402,0, True,-0.8612502217292786
1291,1.2806196212768555,0, True,-0.6908491253852844
1292,0.7055231332778931,1, True,-0.6408324241638184
1293,0.9939825534820557,0, True,-0.4327850341796875
1294,1.2654117345809937,0, True,-0.45318663120269775
1295,0.5639300346374512,1, True,-0.42837417125701904
1296,0.43501654267311096,1, True,-0.5494190454483032
1297,0.4703330397605896,1, True,-0.6491121649742126
1298,1.834275484085083,0, True,-0.6065056324005127
1299,1.5851621627807617,0, True,-0.5254228115081787
1300,1.342834711074829,0, True,-0.5513172745704651
1301,1.4472761154174805,0, True,-0.5584903359413147
1302,1.5501164197921753,0, True,-0.5597261190414429
1303,1.6672961711883545,0, True,-0.559731662273407
1304,0.4452385902404785,1, True,-0.6228851079940796
1305,1.7375679016113281,0, True,-0.8977475762367249
1306,1.9453487396240234,0, True,-0.8494830131530762
1307,0.28360840678215027,1, True,-0.9091663956642151
1308,2.1417996883392334,0, True,-0.6783851981163025
1309,0.5673357248306274,1, True,-0.7582180500030518
1310,1.7870155572891235,0, True,-0.8033773303031921
1311,1.3882962465286255,0, True,-0.6134628057479858
1312,1.4907139539718628,0, True,-0.6009703874588013
1313,0.4566301703453064,1, True,-0.5158571600914001
1314,1.4287285804748535,0, True,-0.31325098872184753
1315,0.2540518045425415,1, True,-0.2989259958267212
1316,3.1374948024749756,0, True,-0.3266064524650574
1317,3.4262778759002686,0, True,-0.44910305738449097
1318,3.3261282444000244,0, True,-0.48860570788383484
1319,3.2393527030944824,0, True,-0.4821021854877472
1320,3.718379020690918,0, True,-0.5016975402832031
1321,4.123549938201904,0, True,-0.4827999770641327
1322,3.912111520767212,0, True,-0.5856473445892334
1323,1.0030465126037598,0, True,-0.581042468547821
1324,1.030112862586975,0, True,-0.5560088157653809
1325,0.5024967193603516,1, True,-0.5739701986312866
1326,1.2914001941680908,0, True,-0.3737797141075134
1327,1.2945835590362549,0, True,-0.419656366109848
1328,0.3880772292613983,1, True,-0.3959009349346161
1329,2.7336537837982178,0, True,-0.40425166487693787
1330,2.5076096057891846,0, True,-0.4404287338256836
1331,2.3181850910186768,0, True,-0.4230973720550537
1332,1.0752700567245483,0, True,-0.5348889827728271
1333,2.464538812637329,0, True,-0.46677422523498535
1334,0.5265902876853943,1, True,-0.4321216940879822
1335,1.4670021533966064,0, True,-0.3168823719024658
1336,1.549926519393921,0, True,-0.3093002140522003
1337,0.26114627718925476,1, True,-0.3204890787601471
1338,1.9730939865112305,0, True,-0.5654840469360352
1339,1.8819594383239746,0, True,-0.6331038475036621
1340,1.7103362083435059,0, True,-0.6702547073364258
1341,1.1427984237670898,0, True,-0.46472474932670593
1342,1.5552270412445068,0, True,-0.35156089067459106
1343,1.373056173324585,0, True,-0.42112553119659424
1344,1.6242647171020508,0, True,-0.44481420516967773
1345,1.6130188703536987,0, True,-0.3789374530315399
1346,1.8380532264709473,0, True,-0.3659325838088989
1347,3.3443875312805176,0, True,-0.3901163339614868
1348,1.488996982574463,0, True,-0.38249677419662476
1349,3.05621600151062,0, True,-0.39668163657188416
1350,0.7901691794395447,1, True,-0.7431851029396057
1351,0.8895943760871887,1, True,-0.845982015132904
1352,1.1011343002319336,0, True,-0.870150089263916
1353,3.062380790710449,0, True,-0.424482524394989
1354,0.4709485173225403,1, True,-0.763684093952179
1355,2.327824115753174,0, True,-0.6652604341506958
1356,0.4420500695705414,1, True,-0.3426932394504547
1357,0.3594355583190918,1, True,-0.36911916732788086
1358,1.557477593421936,0, True,-0.32745447754859924
1359,2.9188761711120605,0, True,-0.4654279947280884
1360,2.357452869415283,0, True,-0.5373016595840454
1361,2.4353489875793457,0, True,-0.48454079031944275
1362,2.0705888271331787,0, True,-0.4254135191440582
1363,2.127455234527588,0, True,-0.4376225471496582
1364,1.9799543619155884,0, True,-0.440350204706192
1365,1.5003443956375122,0, True,-0.7663182020187378
1366,1.5980751514434814,0, True,-0.8070531487464905
1367,0.5148420333862305,1, True,-0.7612435817718506
1368,0.642080545425415,1, True,-0.7789900302886963
1369,1.7010080814361572,0, True,-0.943620502948761
1370,1.7193794250488281,0, True,-0.8521133065223694
1371,1.1008732318878174,0, True,-0.4142744541168213
1372,1.2149957418441772,0, True,-0.4266960918903351
1373,0.38653916120529175,1, True,-0.37500494718551636
1374,1.8389551639556885,0, True,-0.5862524509429932
1375,0.7197449803352356,1, True,-0.4298298954963684
1376,2.101405620574951,0, True,-0.4769090414047241
1377,3.3593626022338867,0, True,-0.66925448179245
1378,3.351431131362915,0, True,-0.7222288846969604
1379,3.255779981613159,0, True,-0.6960528492927551
1380,2.4187512397766113,0, True,-0.48620250821113586
1381,1.8143091201782227,0, True,-0.5514137744903564
1382,1.6837749481201172,0, True,-0.5807750821113586
1383,3.249798059463501,0, False,-0.3863731920719147
1384,3.1470508575439453,0, False,-0.38350623846054077
1385,2.8805160522460938,0, False,-0.4208856523036957
1386,1.7535362243652344,0, True,-0.6842343807220459
1387,1.5398744344711304,0, True,-0.6708828210830688
1388,0.29105812311172485,1, True,-0.6466710567474365
1389,0.9888304471969604,0, True,-0.4705626964569092
1390,0.3824773132801056,1, True,-0.49868735671043396
1391,0.3636755049228668,1, True,-0.4930492341518402
1392,2.211887836456299,0, True,-0.4995698034763336
1393,0.31033143401145935,1, True,-0.5732177495956421
1394,2.2100043296813965,0, True,-0.5594354271888733
1395,1.174324631690979,0, True,-0.9123750925064087
1396,0.8503439426422119,1, True,-1.0369459390640259
1397,1.2901184558868408,0, True,-0.8807925581932068
1398,0.5968207120895386,1, True,-0.5302404165267944
1399,1.2448643445968628,0, True,-0.5029940605163574
1400,1.2269647121429443,0, True,-0.47168129682540894
1401,3.3247933387756348,0, True,-0.5031032562255859
1402,3.55051851272583,0, True,-0.5103144645690918
1403,3.45452618598938,0, True,-0.4512752294540405
1404,2.6962881088256836,0, True,-0.6067524552345276
1405,2.3209877014160156,0, True,-0.6718272566795349
1406,2.483306407928467,0, True,-0.564789891242981
1407,3.0007002353668213,0, True,-0.5117016434669495
1408,2.443580150604248,0, True,-0.6375085115432739
1409,2.3428573608398438,0, True,-0.5223056077957153
1410,3.4000163078308105,0, True,-0.5361955165863037
1411,2.896584987640381,0, True,-0.6164884567260742
1412,2.7886545658111572,0, True,-0.5891759395599365
1413,1.1810033321380615,0, True,-0.6200114488601685
1414,1.6264667510986328,0, True,-0.6485171914100647
1415,1.7448737621307373,0, True,-0.5447735786437988
1416,1.038380742073059,0, True,-0.49334800243377686
1417,2.0299947261810303,0, True,-0.5994825959205627
1418,1.036803960800171,0, True,-0.53868168592453
1419,1.4924999475479126,0, True,-0.6336859464645386
1420,1.4425992965698242,0, True,-0.5158650875091553
1421,0.30869796872138977,1, True,-0.5732822418212891
1422,0.3405352830886841,1, True,-0.5812045931816101
1423,0.3018379211425781,1, True,-0.7040286064147949
1424,2.2225120067596436,0, True,-0.605170488357544
1425,2.657423496246338,0, True,-0.7311458587646484
1426,0.22521355748176575,1, True,-0.7130779027938843
1427,2.631985902786255,0, True,-0.6259808540344238
1428,0.314034104347229,1, True,-0.4646573066711426
1429,0.3859321177005768,1, True,-0.585530161857605
1430,1.7376850843429565,0, True,-0.4974876940250397
1431,2.274380683898926,0, True,-0.47144806385040283
1432,0.369019478559494,1, True,-0.621657133102417
1433,2.007657527923584,0, True,-0.4764965772628784
1434,2.314488410949707,0, True,-0.7710763216018677
1435,0.4026159346103668,1, True,-0.8485989570617676
1436,1.3807429075241089,0, True,-0.8174453973770142
1437,0.3647006154060364,1, True,-0.2747517228126526
1438,1.5129849910736084,0, True,-0.32429471611976624
1439,1.4471466541290283,0, True,-0.3279036581516266
1440,1.0242427587509155,0, True,-0.7830734252929688
1441,1.5696195363998413,0, True,-0.8880103826522827
1442,1.4490931034088135,0, False,-0.8043110370635986
1443,1.9540683031082153,0, True,-0.6074997186660767
1444,1.7965456247329712,0, True,-0.6165941953659058
1445,1.7458360195159912,0, True,-0.6343962550163269
1446,1.1905052661895752,0, Neither,-0.655196487903595
1447,0.8628339767456055,1, True,-0.6823776960372925
1448,1.2911529541015625,0, Neither,-0.6304682493209839
1449,1.1952965259552002,0, True,-0.6412208676338196
1450,1.2762601375579834,0, True,-0.7110992074012756
1451,0.6792430281639099,1, True,-0.6861202120780945
1452,3.0625925064086914,0, True,-0.295375257730484
1453,1.244558572769165,0, True,-0.26494255661964417
1454,1.3539879322052002,0, True,-0.25727733969688416
1455,2.4139111042022705,0, True,-0.45330822467803955
1456,2.50034499168396,0, True,-0.458283007144928
1457,2.434795618057251,0, True,-0.45136600732803345
1458,2.5835001468658447,0, True,-0.6615052819252014
1459,2.279710054397583,0, True,-0.6786978840827942
1460,2.232471227645874,0, True,-0.7348043918609619
1461,1.2251830101013184,0, True,-0.8330049514770508
1462,1.4379711151123047,0, True,-0.745793879032135
1463,0.7972278594970703,1, True,-0.7602481842041016
1464,3.1543824672698975,0, True,-0.8427959680557251
1465,0.5116301774978638,1, True,-0.7814558744430542
1466,2.7649033069610596,0, True,-0.7486636638641357
1467,1.8244293928146362,0, True,-0.5714701414108276
1468,1.9457347393035889,0, True,-0.6511202454566956
1469,0.3605573773384094,1, True,-0.5821345448493958
1470,1.74470853805542,0, True,-0.5477573871612549
1471,1.55272376537323,0, True,-0.6832543611526489
1472,1.5500670671463013,0, True,-0.5994642376899719
1473,2.707915782928467,0, True,-0.6456624865531921
1474,1.631445288658142,0, True,-0.5922356843948364
1475,2.1124684810638428,0, True,-0.6780433654785156
1476,0.3836735785007477,1, True,-0.555881142616272
1477,1.6114321947097778,0, True,-0.442767471075058
1478,1.639359951019287,0, True,-0.48484644293785095
1479,2.8637022972106934,0, True,-0.5280396938323975
1480,0.3478220999240875,1, True,-0.4798569977283478
1481,2.4892897605895996,0, True,-0.515356183052063
1482,4.572863578796387,0, True,-0.28163763880729675
1483,4.293614864349365,0, True,-0.30658411979675293
1484,4.307613372802734,0, True,-0.27182382345199585
1485,3.0345497131347656,0, True,-0.43250739574432373
1486,0.5434632301330566,1, True,-0.46385037899017334
1487,3.1198065280914307,0, True,-0.4553312063217163
1488,1.8029534816741943,0, True,-0.47292083501815796
1489,0.3797879219055176,1, True,-0.4811040163040161
1490,1.9250915050506592,0, True,-0.42822912335395813
1491,1.4888108968734741,0, True,-0.7666019201278687
1492,0.6025574803352356,1, True,-0.7598564028739929
1493,1.6049396991729736,0, True,-0.7426791787147522
1494,3.2137608528137207,0, True,-0.35080939531326294
1495,3.256524085998535,0, True,-0.3625048100948334
1496,3.125093936920166,0, True,-0.34768229722976685
1497,3.7421722412109375,0, True,-0.7314133644104004
1498,3.6119236946105957,0, True,-0.6860121488571167
1499,3.7987897396087646,0, True,-0.6834509372711182
