index,loss,correct,predicted,total_logprob
1134,3.033754348754883,0, False,-0.8254445195198059
1135,3.2224366664886475,0, False,-0.7950809001922607
1136,3.0399510860443115,0, False,-0.8786473274230957
1137,4.063347816467285,0, False,-1.044680118560791
1138,1.3704670667648315,0, False,-1.2308915853500366
1139,3.9147191047668457,0, False,-1.4087929725646973
1140,2.4426565170288086,0, False,-1.6788486242294312
1141,2.4814467430114746,0, False,-1.5119705200195312
1142,2.391528367996216,0, False,-1.5839180946350098
1143,0.3257739841938019,1, False,-1.2277545928955078
1144,0.3648355305194855,1, False,-1.260633111000061
1145,1.3089628219604492,0, False,-1.3008067607879639
1146,1.1782619953155518,0, True,-1.7383029460906982
1147,1.441087007522583,0, True,-2.1814351081848145
1148,0.7621945142745972,1, True,-1.9530824422836304
1149,1.5302250385284424,0, True,-1.366485595703125
1150,1.1539649963378906,0, True,-1.2993414402008057
1151,0.4944430887699127,1, True,-1.3143140077590942
1152,0.6054584383964539,1, False,-1.448420763015747
1153,0.5321835875511169,1, False,-1.507072925567627
1154,1.0691001415252686,0, False,-1.5581417083740234
1155,0.9810864329338074,0, True,-1.4763762950897217
1156,0.7793005704879761,0, True,-1.4778059720993042
1157,0.44418099522590637,1, True,-1.6094071865081787
1158,0.5414495468139648,1, False,-1.0790343284606934
1159,1.9154977798461914,0, False,-1.0426201820373535
1160,1.1482295989990234,0, False,-0.9637467861175537
1161,0.3647388517856598,1, False,-0.8732128143310547
1162,3.2478387355804443,0, False,-0.9372965693473816
1163,3.1525466442108154,0, False,-0.9423706531524658
1164,0.31961360573768616,1, False,-1.0796077251434326
1165,0.34521982073783875,1, False,-1.0074679851531982
1166,1.2624591588974,0, False,-1.2805343866348267
1167,0.6768962144851685,1, False,-1.0216186046600342
1168,0.6164259910583496,1, False,-1.1260257959365845
1169,3.2521116733551025,0, False,-1.153565764427185
1170,2.5142319202423096,0, True,-1.118227481842041
1171,0.8573225736618042,0, True,-1.378069281578064
1172,0.4602222144603729,1, True,-1.3975167274475098
1173,2.6274983882904053,0, False,-1.1478793621063232
1174,2.748523712158203,0, True,-1.3111371994018555
1175,2.7304000854492188,0, False,-1.4302992820739746
1176,1.47361159324646,0, False,-1.2060699462890625
1177,2.4200923442840576,0, False,-1.3566951751708984
1178,0.3461898863315582,1, False,-1.3751606941223145
1179,2.6574716567993164,0, False,-1.4011601209640503
1180,2.7318875789642334,0, False,-1.559683084487915
1181,2.6853442192077637,0, False,-1.5629963874816895
1182,0.1546354740858078,1, False,-1.1077978610992432
1183,3.757152557373047,0, False,-1.152472972869873
1184,0.1449034959077835,1, False,-1.1415736675262451
1185,0.5775877237319946,1, True,-1.4992862939834595
1186,0.7308813333511353,1, True,-1.3943098783493042
1187,1.1433576345443726,0, True,-1.4813846349716187
1188,3.0108680725097656,0, False,-1.3101686239242554
1189,3.441741704940796,0, False,-0.9474793672561646
1190,2.876234531402588,0, False,-1.194912075996399
1191,0.4416925311088562,1, False,-1.169144868850708
1192,1.6956042051315308,0, False,-1.0911017656326294
1193,1.502373456954956,0, False,-1.1327857971191406
1194,3.009371280670166,0, False,-1.5918800830841064
1195,3.464526653289795,0, False,-1.5306034088134766
1196,3.24110746383667,0, False,-1.6017248630523682
1197,2.4699859619140625,0, False,-0.8786740899085999
1198,2.2664997577667236,0, False,-0.8403700590133667
1199,2.279134750366211,0, False,-0.8263652324676514
1200,2.9289681911468506,0, False,-1.834991216659546
1201,3.281872272491455,0, False,-1.5329780578613281
1202,3.013479709625244,0, False,-1.6530861854553223
1203,0.17384976148605347,1, False,-1.3637497425079346
1204,0.17105427384376526,1, False,-1.3989263772964478
1205,1.9530346393585205,0, False,-1.4855542182922363
1206,0.8664397597312927,1, False,-2.057220935821533
1207,1.0246968269348145,0, Neither,-2.5233945846557617
1208,1.357295274734497,0, Neither,-2.5317575931549072
1209,1.9755735397338867,0, False,-1.2077348232269287
1210,2.1400375366210938,0, False,-1.3197094202041626
1211,2.172616720199585,0, False,-1.2898812294006348
1212,0.7768534421920776,1, False,-1.0786722898483276
1213,0.6701223254203796,1, False,-1.0076904296875
1214,0.8992124795913696,0, False,-1.085721492767334
1215,0.8476265072822571,0, True,-1.5261929035186768
1216,0.6870223879814148,1, False,-1.4822840690612793
1217,0.793948769569397,1, True,-1.6960698366165161
1218,0.39498889446258545,1, False,-1.094434380531311
1219,0.3771079480648041,1, False,-1.0945736169815063
1220,1.3068596124649048,0, False,-1.24481999874115
1221,1.0300382375717163,0, True,-0.941360354423523
1222,1.1241378784179688,0, True,-0.9653716087341309
1223,3.5755255222320557,0, True,-1.0066620111465454
1224,2.075695514678955,0, False,-1.595304012298584
1225,1.649208664894104,0, False,-1.780950903892517
1226,2.0482380390167236,0, False,-1.547102451324463
1227,3.3158106803894043,0, False,-0.7404685020446777
1228,3.1013364791870117,0, False,-0.8158286213874817
1229,2.8090591430664062,0, False,-0.9965968132019043
1230,0.1646977812051773,1, False,-0.7476494312286377
1231,0.16627532243728638,1, False,-0.7087739706039429
1232,2.254110097885132,0, False,-0.8049920201301575
1233,1.7310950756072998,0, True,-1.1637229919433594
1234,1.3875343799591064,0, True,-1.5545260906219482
1235,0.2119220793247223,1, True,-1.322065830230713
1236,0.12220633774995804,1, False,-1.2572989463806152
1237,0.10903454571962357,1, False,-1.2225500345230103
1238,2.5141782760620117,0, False,-1.1922012567520142
1239,0.5121635794639587,1, False,-1.2496278285980225
1240,0.4448639750480652,1, False,-1.1371479034423828
1241,1.3283894062042236,0, False,-1.1840956211090088
1242,3.1546614170074463,0, False,-1.2141287326812744
1243,2.5127787590026855,0, False,-1.6634982824325562
1244,2.512676239013672,0, False,-1.4979186058044434
1245,1.7576968669891357,0, False,-1.025733470916748
1246,0.3376188576221466,1, False,-1.2724230289459229
1247,0.34668004512786865,1, False,-1.312276005744934
1248,0.5469092726707458,1, False,-1.1462483406066895
1249,0.4860580861568451,1, False,-1.052659034729004
1250,1.3190099000930786,0, False,-1.0688728094100952
1251,1.1615623235702515,0, False,-0.9396623373031616
1252,0.9778199195861816,0, False,-1.0286331176757812
1253,0.44536092877388,1, False,-1.020887017250061
1254,0.49086323380470276,1, False,-2.3706936836242676
1255,2.395930767059326,0, False,-2.0694475173950195
1256,0.5102719664573669,1, False,-2.307776927947998
1257,0.39600205421447754,1, False,-1.0752413272857666
1258,2.6823642253875732,0, False,-1.0568735599517822
1259,2.500918388366699,0, False,-1.1000113487243652
1260,1.9072999954223633,0, True,-1.2894179821014404
1261,1.921574592590332,0, True,-1.4575107097625732
1262,1.9971201419830322,0, True,-1.542656421661377
1263,2.006538152694702,0, False,-2.2030766010284424
1264,1.7807114124298096,0, False,-2.3976943492889404
1265,0.46077755093574524,1, False,-2.4914348125457764
1266,0.19996164739131927,1, False,-0.7429355382919312
1267,0.18867045640945435,1, False,-0.7227240204811096
1268,2.1028037071228027,0, False,-0.7726869583129883
1269,0.42791369557380676,1, False,-1.0717588663101196
1270,0.4739801585674286,1, False,-1.1548056602478027
1271,0.7981696128845215,0, False,-1.2828798294067383
1272,3.064812421798706,0, False,-1.0431667566299438
1273,3.1322875022888184,0, False,-1.0069419145584106
1274,3.0918960571289062,0, False,-0.9790135025978088
1275,0.554240882396698,1, False,-1.6098825931549072
1276,1.2962220907211304,0, False,-1.914239764213562
1277,1.3507832288742065,0, False,-1.8302937746047974
1278,2.4296767711639404,0, False,-2.236881971359253
1279,1.9900962114334106,0, False,-2.7921738624572754
1280,1.8699572086334229,0, False,-2.9825351238250732
1281,2.9179391860961914,0, False,-0.8713948726654053
1282,2.713716506958008,0, False,-1.026141881942749
1283,2.6776695251464844,0, False,-1.0139660835266113
1284,2.8797550201416016,0, False,-1.7520813941955566
1285,2.451812267303467,0, False,-1.8465074300765991
1286,2.471597909927368,0, False,-1.9897916316986084
1287,2.9140419960021973,0, False,-1.4156478643417358
1288,2.9711124897003174,0, False,-1.473956823348999
1289,2.909316301345825,0, False,-1.4578372240066528
1290,0.7024118900299072,1, False,-1.1952250003814697
1291,0.5895118117332458,1, False,-1.1830369234085083
1292,0.8171252012252808,0, False,-1.1826395988464355
1293,0.7371359467506409,1, False,-1.464737892150879
1294,0.6752697229385376,1, False,-1.7667262554168701
1295,0.8208889365196228,1, True,-1.808699131011963
1296,0.9217812418937683,0, False,-1.116410732269287
1297,0.9651854038238525,0, False,-1.3329932689666748
1298,0.8565333485603333,0, True,-1.4205234050750732
1299,2.240328550338745,0, False,-1.2318341732025146
1300,0.70088791847229,1, False,-1.119515299797058
1301,2.546198844909668,0, True,-1.397415041923523
1302,0.6703137159347534,1, False,-0.943496584892273
1303,0.7365347146987915,0, True,-0.8624030351638794
1304,0.8145967125892639,0, False,-0.8642215132713318
1305,0.5383655428886414,1, False,-1.3207554817199707
1306,0.4546220898628235,1, False,-1.320185661315918
1307,1.044844627380371,0, False,-1.3443336486816406
1308,2.8404788970947266,0, False,-1.2193689346313477
1309,1.1054426431655884,0, False,-1.3891676664352417
1310,2.0164008140563965,0, False,-1.987326979637146
1311,0.4950612187385559,1, False,-1.018193244934082
1312,0.6737871170043945,1, False,-1.0992070436477661
1313,0.8672317266464233,0, False,-1.1468185186386108
1314,0.28067466616630554,1, False,-1.0439826250076294
1315,1.56834876537323,0, False,-1.1194576025009155
1316,2.925203800201416,0, False,-1.119154930114746
1317,2.8722634315490723,0, False,-1.5357246398925781
1318,3.1513946056365967,0, False,-1.3418341875076294
1319,2.908567190170288,0, False,-1.4636472463607788
1320,3.5116708278656006,0, True,-1.236722707748413
1321,3.4163596630096436,0, True,-1.2498595714569092
1322,3.279191493988037,0, True,-1.3753900527954102
1323,0.500200092792511,1, False,-1.5041794776916504
1324,0.4280249774456024,1, False,-1.4222626686096191
1325,1.1109495162963867,0, False,-1.59305739402771
1326,0.21954967081546783,1, False,-1.2565288543701172
1327,0.24112288653850555,1, False,-1.3717714548110962
1328,2.84445858001709,0, False,-1.3887929916381836
1329,2.5926454067230225,0, False,-1.1883854866027832
1330,2.7852747440338135,0, False,-1.2612831592559814
1331,2.4939427375793457,0, False,-1.5406749248504639
1332,0.3996480405330658,1, False,-0.973721981048584
1333,2.51809024810791,0, False,-0.9032354354858398
1334,1.3109205961227417,0, False,-0.9230819940567017
1335,1.4616698026657104,0, True,-2.032865285873413
1336,1.4954524040222168,0, True,-2.1035826206207275
1337,0.3350922763347626,1, True,-2.0942296981811523
1338,2.737556219100952,0, False,-0.8746951222419739
1339,2.4481070041656494,0, False,-1.099074363708496
1340,2.5265302658081055,0, False,-0.994356632232666
1341,0.32974153757095337,1, False,-1.9997985363006592
1342,0.47126245498657227,1, False,-2.1226768493652344
1343,0.37544792890548706,1, False,-2.04953932762146
1344,1.8371537923812866,0, False,-1.7448359727859497
1345,1.7934046983718872,0, False,-1.7153211832046509
1346,1.9782570600509644,0, False,-1.7507134675979614
1347,2.771047592163086,0, False,-1.0150268077850342
1348,0.26431789994239807,1, False,-1.243492603302002
1349,2.7118892669677734,0, False,-1.2092936038970947
1350,1.6080278158187866,0, False,-1.1164889335632324
1351,1.8166011571884155,0, False,-1.111367106437683
1352,0.3321949541568756,1, False,-1.2096912860870361
1353,1.8192870616912842,0, False,-1.5699610710144043
1354,1.1353638172149658,0, False,-1.5340192317962646
1355,1.8164780139923096,0, False,-1.5500807762145996
1356,0.9875954985618591,0, False,-1.5072848796844482
1357,1.11965012550354,0, False,-1.5930371284484863
1358,0.7252674102783203,1, False,-1.6278095245361328
1359,3.178929328918457,0, False,-1.1609888076782227
1360,3.070969581604004,0, False,-1.363313913345337
1361,2.9716908931732178,0, False,-1.4917399883270264
1362,1.7782866954803467,0, True,-1.979097604751587
1363,1.7532309293746948,0, True,-1.917955994606018
1364,1.6925084590911865,0, True,-2.0783119201660156
1365,0.5934960246086121,1, False,-1.0158560276031494
1366,0.6689624786376953,1, False,-1.1253371238708496
1367,0.8992459774017334,0, False,-1.242830514907837
1368,0.9512678384780884,0, False,-1.218377709388733
1369,0.4762572944164276,1, False,-1.1379040479660034
1370,0.6021280884742737,1, False,-1.243455410003662
1371,0.2191745936870575,1, False,-1.1757450103759766
1372,0.20929090678691864,1, False,-1.0899182558059692
1373,2.024574041366577,0, False,-1.142250657081604
1374,2.929609775543213,0, False,-1.1476796865463257
1375,1.5234286785125732,0, False,-1.1012284755706787
1376,2.924981117248535,0, False,-1.1196671724319458
1377,2.748366117477417,0, False,-1.4763705730438232
1378,2.3251359462738037,0, False,-1.7601492404937744
1379,2.0219533443450928,0, False,-1.987657904624939
1380,2.132120370864868,0, False,-1.2937142848968506
1381,2.215250015258789,0, False,-1.2929259538650513
1382,2.2074456214904785,0, False,-1.2815519571304321
1383,2.5106887817382812,0, False,-1.778769612312317
1384,2.188897132873535,0, False,-1.9938702583312988
1385,2.073624610900879,0, False,-2.105894088745117
1386,0.6865578293800354,1, False,-1.8691861629486084
1387,0.7161698937416077,1, False,-1.9186794757843018
1388,1.2855627536773682,0, False,-1.825479507446289
1389,0.418451726436615,1, False,-1.5784010887145996
1390,1.6396833658218384,0, False,-1.5963891744613647
1391,1.5635974407196045,0, False,-1.6628692150115967
1392,2.30753231048584,0, False,-1.140547752380371
1393,0.9315963387489319,0, False,-1.2276716232299805
1394,2.1721298694610596,0, False,-1.2084968090057373
1395,1.6723593473434448,0, False,-1.2990642786026
1396,1.245314121246338,0, False,-1.2755088806152344
1397,1.928788423538208,0, False,-1.1485977172851562
1398,1.6841635704040527,0, False,-0.9732904434204102
1399,0.34112247824668884,1, False,-0.8806933164596558
1400,0.29539892077445984,1, False,-0.8962966203689575
1401,2.754467487335205,0, False,-1.1564518213272095
1402,3.2963178157806396,0, False,-0.9391635656356812
1403,3.1466524600982666,0, False,-0.9523342251777649
1404,1.882127285003662,0, False,-1.6796841621398926
1405,2.0676369667053223,0, False,-1.5376607179641724
1406,2.0621161460876465,0, False,-1.6709685325622559
1407,1.788149356842041,0, False,-2.2288875579833984
1408,1.6036770343780518,0, False,-2.6470634937286377
1409,1.4585598707199097,0, False,-2.4372944831848145
1410,2.838737726211548,0, False,-1.5459891557693481
1411,2.757453441619873,0, False,-1.4878411293029785
1412,2.6913065910339355,0, False,-1.5424649715423584
1413,0.5653579831123352,1, False,-1.1175639629364014
1414,1.9983254671096802,0, False,-1.1409190893173218
1415,1.9620542526245117,0, False,-1.2381212711334229
1416,0.38227009773254395,1, False,-1.2508612871170044
1417,2.8395087718963623,0, False,-1.2325453758239746
1418,0.37020012736320496,1, False,-1.2374603748321533
1419,0.7437047958374023,0, True,-1.38224196434021
1420,0.8366677761077881,0, True,-1.5019640922546387
1421,0.6730453372001648,1, True,-1.5331437587738037
1422,0.4119284451007843,1, True,-1.3358464241027832
1423,0.5056679844856262,1, True,-1.3842804431915283
1424,2.045093297958374,0, True,-1.5610010623931885
1425,2.551115036010742,0, False,-1.361258625984192
1426,2.2121450901031494,0, False,-1.4816598892211914
1427,2.5267066955566406,0, False,-1.4532867670059204
1428,0.7872425317764282,1, True,-1.0247952938079834
1429,0.8461175560951233,1, True,-1.0733118057250977
1430,0.9203768372535706,0, True,-1.0592350959777832
1431,2.2872822284698486,0, False,-1.2014347314834595
1432,2.036722183227539,0, False,-1.1141986846923828
1433,2.2247936725616455,0, False,-1.1815853118896484
1434,3.361311197280884,0, True,-0.9615610241889954
1435,0.47710952162742615,1, True,-0.8678613901138306
1436,1.0648804903030396,0, True,-1.139090657234192
1437,0.8147106170654297,0, False,-2.0607659816741943
1438,0.7438965439796448,1, False,-1.9964637756347656
1439,0.7976020574569702,0, True,-2.165377140045166
1440,1.3075648546218872,0, True,-0.9940937757492065
1441,2.6710848808288574,0, True,-1.0833253860473633
1442,2.4894771575927734,0, True,-1.2914572954177856
1443,2.300360679626465,0, False,-1.1400411128997803
1444,2.312650680541992,0, False,-1.3020939826965332
1445,2.1356287002563477,0, False,-1.4466369152069092
1446,0.7836359143257141,1, True,-1.094510555267334
1447,0.7951635718345642,1, True,-1.1193602085113525
1448,1.2001594305038452,0, True,-1.2379454374313354
1449,0.5711897611618042,1, False,-1.0004401206970215
1450,0.5671897530555725,1, False,-0.9064177870750427
1451,1.0690205097198486,0, False,-1.0912785530090332
1452,2.7066574096679688,0, False,-1.5762534141540527
1453,0.5643142461776733,1, False,-1.5658670663833618
1454,0.6287840604782104,1, False,-1.7672430276870728
1455,1.8318307399749756,0, False,-2.0068166255950928
1456,1.5673177242279053,0, False,-2.0321738719940186
1457,1.4994568824768066,0, False,-2.040242910385132
1458,2.8949716091156006,0, False,-1.1657812595367432
1459,3.060274124145508,0, False,-1.1944504976272583
1460,2.8370039463043213,0, False,-1.2232424020767212
1461,0.9546498656272888,0, True,-1.8591511249542236
1462,1.0678684711456299,0, True,-1.8777520656585693
1463,0.873119592666626,1, True,-1.8032341003417969
1464,3.2996692657470703,0, True,-1.4228248596191406
1465,0.6540812253952026,1, True,-1.3392093181610107
1466,3.4309418201446533,0, True,-1.4563720226287842
1467,1.0587334632873535,0, True,-1.5600054264068604
1468,0.917514979839325,0, True,-1.5651359558105469
1469,0.8578265309333801,1, True,-1.6482961177825928
1470,2.812307834625244,0, True,-2.0336246490478516
1471,1.8442662954330444,0, True,-2.844088554382324
1472,2.2042994499206543,0, True,-2.7606911659240723
1473,3.8294525146484375,0, False,-0.9486103057861328
1474,0.3391205966472626,1, False,-0.9491815567016602
1475,3.753200054168701,0, False,-1.0671327114105225
1476,1.1518093347549438,0, False,-1.3553420305252075
1477,0.412301242351532,1, False,-1.189945936203003
1478,0.5089060664176941,1, False,-1.3110716342926025
1479,1.8235728740692139,0, False,-1.846207618713379
1480,1.3204900026321411,0, False,-1.858223795890808
1481,1.7127302885055542,0, False,-1.9803000688552856
1482,2.9261183738708496,0, False,-0.9164589047431946
1483,2.7115163803100586,0, False,-1.200178623199463
1484,2.6035830974578857,0, False,-1.2796010971069336
1485,3.0970160961151123,0, False,-0.9072063565254211
1486,1.8137258291244507,0, False,-1.0407956838607788
1487,3.007272720336914,0, False,-1.028237223625183
1488,2.145164966583252,0, True,-1.4535813331604004
1489,0.6079081296920776,1, True,-1.451386570930481
1490,1.891521692276001,0, True,-1.5301508903503418
1491,2.22652268409729,0, False,-1.0568430423736572
1492,1.0145132541656494,0, False,-1.074150800704956
1493,2.293435573577881,0, False,-1.0867900848388672
1494,2.990246534347534,0, True,-1.4824092388153076
1495,2.7163920402526855,0, True,-1.9051743745803833
1496,2.7717998027801514,0, True,-1.764249563217163
1497,3.766101598739624,0, False,-1.2768508195877075
1498,3.8710811138153076,0, False,-1.5039327144622803
1499,3.946286201477051,0, False,-1.364516019821167
