index,loss,correct,predicted,total_logprob
1128,1.7431788444519043,0, False,-1.480921745300293
1129,2.0388617515563965,0, False,-1.5571459531784058
1130,1.9519667625427246,0, False,-1.436847448348999
1131,0.9899328947067261,0, False,-1.417976975440979
1132,1.03145170211792,0, False,-1.4351015090942383
1133,1.1144989728927612,0, False,-1.4784618616104126
1134,1.4484853744506836,0, False,-1.3644232749938965
1135,1.6684296131134033,0, False,-1.3855081796646118
1136,1.3249144554138184,0, False,-1.4674944877624512
1137,1.2591960430145264,0, True,-2.4012770652770996
1138,1.6470102071762085,0, True,-2.676212787628174
1139,1.5112977027893066,0, True,-2.535489559173584
1140,1.7559734582901,0, False,-1.245672583580017
1141,1.8392375707626343,0, False,-1.393903374671936
1142,1.7755126953125,0, False,-1.4205961227416992
1143,1.2226945161819458,0, False,-1.2035354375839233
1144,1.273618221282959,0, False,-1.366755723953247
1145,1.2166550159454346,0, False,-1.3175408840179443
1146,0.46002447605133057,1, False,-1.2664554119110107
1147,0.4959564507007599,1, False,-1.3944214582443237
1148,1.624953031539917,0, False,-1.3907513618469238
1149,1.4857698678970337,0, True,-1.7568987607955933
1150,2.163282871246338,0, True,-1.8102381229400635
1151,1.756227731704712,0, True,-1.9369306564331055
1152,1.3327922821044922,0, False,-1.689620018005371
1153,1.775867223739624,0, True,-1.8906524181365967
1154,1.4909958839416504,0, False,-1.898629903793335
1155,1.028494119644165,0, True,-1.6204931735992432
1156,1.3213727474212646,0, True,-1.8994028568267822
1157,0.5520013570785522,1, True,-1.955973505973816
1158,1.160995602607727,0, False,-1.2802566289901733
1159,1.3128101825714111,0, False,-1.4901814460754395
1160,1.185520887374878,0, False,-1.441948652267456
1161,1.4726383686065674,0, False,-1.450579285621643
1162,1.4457844495773315,0, False,-1.6297765970230103
1163,1.3855407238006592,0, False,-1.603456735610962
1164,1.348893165588379,0, False,-1.2251386642456055
1165,0.674045205116272,1, False,-1.4119480848312378
1166,1.3553285598754883,0, False,-1.3604741096496582
1167,0.47456756234169006,1, False,-1.1011475324630737
1168,0.6283057332038879,1, False,-1.1875309944152832
1169,1.6273804903030396,0, False,-1.2006224393844604
1170,1.5257821083068848,0, False,-1.3677496910095215
1171,1.4826940298080444,0, False,-1.3536382913589478
1172,1.5601155757904053,0, False,-1.421255111694336
1173,1.231754183769226,0, False,-1.5277010202407837
1174,1.3570183515548706,0, False,-1.4137274026870728
1175,1.215261697769165,0, False,-1.5199882984161377
1176,1.0357496738433838,0, False,-1.3496029376983643
1177,0.9523662328720093,0, False,-1.5374799966812134
1178,1.112135887145996,0, False,-1.4394762516021729
1179,1.817875623703003,0, False,-1.4735267162322998
1180,1.6109920740127563,0, False,-1.5423654317855835
1181,1.770491123199463,0, False,-1.5062341690063477
1182,1.4008941650390625,0, False,-1.2015175819396973
1183,1.332228183746338,0, False,-1.308664321899414
1184,1.457690715789795,0, False,-1.2310991287231445
1185,1.7656306028366089,0, False,-1.2371402978897095
1186,1.5878187417984009,0, False,-1.4294031858444214
1187,1.7653708457946777,0, False,-1.4144587516784668
1188,1.1302886009216309,0, False,-1.3754420280456543
1189,0.7731347680091858,1, False,-1.4588963985443115
1190,1.1892151832580566,0, False,-1.351858139038086
1191,1.181879997253418,0, False,-1.6546268463134766
1192,0.5065072774887085,1, False,-1.7147880792617798
1193,1.2397339344024658,0, False,-1.7586205005645752
1194,1.651932954788208,0, False,-1.283923864364624
1195,1.5991766452789307,0, False,-1.4014897346496582
1196,1.7381701469421387,0, False,-1.2993988990783691
1197,0.6320106387138367,1, False,-1.4861233234405518
1198,2.2826483249664307,0, True,-2.483361005783081
1199,2.1560492515563965,0, False,-2.423707962036133
1200,0.9854450821876526,0, False,-1.9339210987091064
1201,0.7977514863014221,1, False,-1.7778270244598389
1202,0.7558640837669373,1, False,-1.948136806488037
1203,1.1807715892791748,0, False,-1.8020930290222168
1204,0.8219581842422485,1, False,-1.561099886894226
1205,1.1760364770889282,0, False,-1.8041259050369263
1206,2.038423538208008,0, False,-1.4363398551940918
1207,1.496459722518921,0, False,-1.2994821071624756
1208,1.807785987854004,0, False,-1.4540846347808838
1209,2.3563530445098877,0, False,-1.7710421085357666
1210,1.996597170829773,0, False,-2.0783333778381348
1211,2.221578359603882,0, False,-2.008768320083618
1212,1.4721217155456543,0, False,-1.509277582168579
1213,1.9530386924743652,0, False,-1.6243460178375244
1214,1.7993414402008057,0, False,-1.803661584854126
1215,1.643571138381958,0, False,-1.547447919845581
1216,1.669022798538208,0, False,-1.7169315814971924
1217,1.6762990951538086,0, False,-1.8276751041412354
1218,1.601064682006836,0, False,-1.282853364944458
1219,1.6890367269515991,0, False,-1.2071067094802856
1220,1.7193766832351685,0, False,-1.3220542669296265
1221,0.6982866525650024,1, False,-1.6099711656570435
1222,0.5779542922973633,1, False,-1.442694902420044
1223,1.9058666229248047,0, False,-1.5409464836120605
1224,0.40271490812301636,1, False,-1.3338086605072021
1225,2.036412477493286,0, False,-1.29146409034729
1226,2.0192174911499023,0, False,-1.336155652999878
1227,0.8910914063453674,0, True,-1.4497959613800049
1228,1.4335544109344482,0, False,-1.3851819038391113
1229,1.6041924953460693,0, False,-1.4458467960357666
1230,1.611016035079956,0, False,-1.2266204357147217
1231,1.441333293914795,0, False,-1.3346431255340576
1232,1.5663044452667236,0, False,-1.3915455341339111
1233,0.7626913785934448,1, False,-1.3200386762619019
1234,0.7703805565834045,1, False,-1.3330233097076416
1235,1.3613803386688232,0, False,-1.3997352123260498
1236,0.6457822322845459,1, False,-1.2633095979690552
1237,1.9593136310577393,0, False,-1.1523423194885254
1238,1.2101829051971436,0, False,-1.3429882526397705
1239,0.33581849932670593,1, False,-1.178537368774414
1240,0.3428192734718323,1, False,-1.0563968420028687
1241,1.6766726970672607,0, False,-1.1518375873565674
1242,0.6166841983795166,1, False,-1.8921165466308594
1243,0.6155381202697754,1, False,-1.9046821594238281
1244,1.2159404754638672,0, False,-1.9288277626037598
1245,0.9369046092033386,0, False,-1.7897884845733643
1246,0.9879969358444214,0, False,-1.8788238763809204
1247,0.9478846192359924,0, False,-1.8689203262329102
1248,1.0623446702957153,0, False,-1.5938054323196411
1249,1.2192542552947998,0, False,-1.8855628967285156
1250,1.446848750114441,0, False,-1.970497727394104
1251,1.1468784809112549,0, False,-1.4220242500305176
1252,0.7080806493759155,1, False,-1.9234205484390259
1253,1.4524941444396973,0, False,-1.9107379913330078
1254,0.6392832398414612,1, False,-1.6587345600128174
1255,1.557957649230957,0, False,-1.5662002563476562
1256,1.6047642230987549,0, False,-1.4506654739379883
1257,2.100687026977539,0, False,-1.3582181930541992
1258,1.496808409690857,0, False,-1.334873080253601
1259,2.292877674102783,0, False,-1.30659818649292
1260,0.5127025842666626,1, False,-1.3173561096191406
1261,0.5493745803833008,1, False,-1.4154516458511353
1262,1.294346570968628,0, False,-1.3009452819824219
1263,1.6300644874572754,0, False,-1.1562767028808594
1264,1.5059868097305298,0, False,-1.2122172117233276
1265,1.5006660223007202,0, False,-1.3062077760696411
1266,1.5788016319274902,0, False,-1.3423051834106445
1267,1.4746286869049072,0, False,-1.3061316013336182
1268,1.5781193971633911,0, False,-1.4545966386795044
1269,1.5847355127334595,0, False,-1.2002772092819214
1270,0.5725834369659424,1, False,-1.2248493432998657
1271,0.5799918174743652,1, False,-1.3414875268936157
1272,1.6204626560211182,0, False,-1.19826340675354
1273,0.5913336277008057,1, False,-1.2940189838409424
1274,1.4890261888504028,0, False,-1.3218897581100464
1275,1.2370456457138062,0, False,-1.4950908422470093
1276,0.716785192489624,1, False,-1.5071370601654053
1277,1.2864699363708496,0, False,-1.5865087509155273
1278,0.5866879224777222,1, False,-1.7636305093765259
1279,0.5220558047294617,1, False,-1.7122251987457275
1280,2.146048069000244,0, False,-1.664381980895996
1281,0.7751510143280029,1, False,-1.6290905475616455
1282,0.6852755546569824,1, False,-1.4382331371307373
1283,1.211275577545166,0, False,-1.7358276844024658
1284,1.2456510066986084,0, False,-1.5663533210754395
1285,1.5843626260757446,0, False,-1.4815951585769653
1286,1.2196087837219238,0, False,-1.584364414215088
1287,1.584453821182251,0, True,-1.7987394332885742
1288,1.4298425912857056,0, False,-1.5931917428970337
1289,1.453202486038208,0, False,-1.9252700805664062
1290,2.3328499794006348,0, False,-1.5362738370895386
1291,0.499388724565506,1, False,-1.4758591651916504
1292,1.3545606136322021,0, False,-1.5069549083709717
1293,0.5603305101394653,1, False,-1.3224741220474243
1294,1.2892160415649414,0, False,-1.3852722644805908
1295,1.3907452821731567,0, False,-1.4138926267623901
1296,1.3356664180755615,0, False,-1.330106496810913
1297,0.47874680161476135,1, False,-1.389079213142395
1298,0.44044724106788635,1, False,-1.3704462051391602
1299,1.841604232788086,0, False,-1.8164877891540527
1300,1.9568822383880615,0, False,-1.623786449432373
1301,1.7933423519134521,0, False,-1.8799123764038086
1302,0.6563642024993896,1, False,-1.4009196758270264
1303,0.6188508868217468,1, False,-1.2537240982055664
1304,1.6280760765075684,0, False,-1.4419615268707275
1305,1.3879148960113525,0, False,-1.5806787014007568
1306,1.5910354852676392,0, False,-1.434329867362976
1307,1.4338197708129883,0, False,-1.7278406620025635
1308,0.602128803730011,1, False,-1.204284429550171
1309,1.626257061958313,0, False,-1.2395466566085815
1310,1.5963022708892822,0, False,-1.2459361553192139
1311,1.421168565750122,0, False,-1.4171733856201172
1312,1.4977412223815918,0, False,-1.3728277683258057
1313,1.5063042640686035,0, False,-1.4024934768676758
1314,0.8608067631721497,1, False,-1.338500738143921
1315,0.8774304389953613,1, False,-1.5048255920410156
1316,1.4621608257293701,0, False,-1.3650262355804443
1317,1.177169919013977,0, False,-1.4740532636642456
1318,0.6190364360809326,1, False,-1.6592473983764648
1319,1.1438236236572266,0, False,-1.6193664073944092
1320,1.9532670974731445,0, False,-1.2472002506256104
1321,1.7289460897445679,0, False,-1.2191325426101685
1322,1.8253788948059082,0, False,-1.2463607788085938
1323,1.5293413400650024,0, True,-1.321151852607727
1324,0.9957802295684814,0, True,-1.2083966732025146
1325,1.383951187133789,0, False,-1.254931926727295
1326,1.1190531253814697,0, False,-1.5052192211151123
1327,1.4933804273605347,0, False,-1.6118937730789185
1328,1.3012771606445312,0, False,-1.534583568572998
1329,0.7327799797058105,1, False,-1.5516271591186523
1330,1.345292091369629,0, False,-1.645646095275879
1331,1.4414112567901611,0, False,-1.522383451461792
1332,1.2216415405273438,0, False,-1.416144609451294
1333,0.8938735723495483,1, False,-1.3941212892532349
1334,1.496802806854248,0, False,-1.354341983795166
1335,1.258047103881836,0, False,-1.4034128189086914
1336,1.4271705150604248,0, False,-1.344085454940796
1337,1.378722906112671,0, False,-1.4344100952148438
1338,0.8965123295783997,1, False,-1.1600391864776611
1339,1.6576738357543945,0, False,-1.1318070888519287
1340,1.4915170669555664,0, False,-1.179875135421753
1341,1.2251383066177368,0, False,-1.3344122171401978
1342,0.8212007284164429,1, False,-1.599683165550232
1343,1.2530529499053955,0, False,-1.2645518779754639
1344,1.581011176109314,0, False,-1.1329809427261353
1345,1.8476057052612305,0, False,-1.2268431186676025
1346,1.5976697206497192,0, False,-1.2669042348861694
1347,1.3234641551971436,0, False,-1.3471660614013672
1348,0.5709174275398254,1, False,-1.3629324436187744
1349,1.3468254804611206,0, False,-1.463908314704895
1350,1.36732816696167,0, False,-1.4505975246429443
1351,1.394106149673462,0, False,-1.404451608657837
1352,1.2661877870559692,0, False,-1.5639818906784058
1353,0.4178202450275421,1, False,-0.9824873208999634
1354,2.419004440307617,0, False,-1.050722599029541
1355,2.4336304664611816,0, False,-1.021208643913269
1356,2.168668031692505,0, False,-0.7114884257316589
1357,2.2313072681427,0, False,-0.919026255607605
1358,2.102586507797241,0, False,-0.8825863003730774
1359,2.29815673828125,0, False,-1.1066479682922363
1360,2.2964160442352295,0, False,-1.3593244552612305
1361,2.2748172283172607,0, False,-1.1694667339324951
1362,1.3038012981414795,0, False,-1.3772354125976562
1363,1.481506109237671,0, False,-1.4527719020843506
1364,1.284858226776123,0, False,-1.4644341468811035
1365,1.2016716003417969,0, False,-1.3991093635559082
1366,1.4084904193878174,0, False,-1.4887843132019043
1367,1.2574677467346191,0, False,-1.5021255016326904
1368,1.7502262592315674,0, False,-1.4593579769134521
1369,0.5486174821853638,1, False,-1.5685194730758667
1370,0.6052888035774231,1, False,-1.5362439155578613
1371,1.6956627368927002,0, False,-2.102145195007324
1372,1.204958438873291,0, False,-2.8349709510803223
1373,1.9227139949798584,0, False,-2.448777437210083
1374,1.1386427879333496,0, True,-2.8445286750793457
1375,1.0883512496948242,0, True,-3.2679338455200195
1376,0.6425141096115112,1, True,-3.2721776962280273
1377,1.7515997886657715,0, True,-2.2977776527404785
1378,2.908082962036133,0, True,-2.8759078979492188
1379,2.513138771057129,0, True,-2.766770362854004
1380,1.4597220420837402,0, False,-1.4691815376281738
1381,1.582165002822876,0, False,-1.449878215789795
1382,1.451204538345337,0, False,-1.527111291885376
1383,0.4498748779296875,1, False,-1.0481141805648804
1384,0.5197910070419312,1, False,-1.1598079204559326
1385,1.7934954166412354,0, False,-1.1611812114715576
1386,2.684258222579956,0, False,-1.7171881198883057
1387,2.834747791290283,0, False,-1.9400609731674194
1388,1.1269370317459106,0, False,-2.2450942993164062
1389,1.334916114807129,0, False,-1.1210031509399414
1390,1.4296064376831055,0, False,-1.3042993545532227
1391,1.3869924545288086,0, False,-1.1837282180786133
1392,1.029021978378296,0, Neither,-1.7116014957427979
1393,0.7657883167266846,1, Neither,-1.77823805809021
1394,0.6631824374198914,1, Neither,-1.8882441520690918
1395,1.3969531059265137,0, False,-1.2719345092773438
1396,0.5121187567710876,1, False,-1.3155272006988525
1397,1.3311676979064941,0, False,-1.471806526184082
1398,1.046396255493164,0, False,-1.2044310569763184
1399,1.244422435760498,0, False,-1.244692087173462
1400,1.1255754232406616,0, False,-1.1707451343536377
1401,0.7088965177536011,1, False,-1.242376446723938
1402,0.6892871260643005,1, False,-1.3594245910644531
1403,1.430422067642212,0, False,-1.2888686656951904
1404,1.3760664463043213,0, False,-1.080491304397583
1405,1.529754638671875,0, False,-1.091660499572754
1406,1.4537198543548584,0, False,-1.077958345413208
1407,1.3301875591278076,0, False,-1.4549496173858643
1408,0.5509827733039856,1, False,-1.6235909461975098
1409,0.47011539340019226,1, False,-1.4735404253005981
1410,1.1356959342956543,0, False,-1.4683194160461426
1411,1.990267038345337,0, False,-1.5553038120269775
1412,1.0423259735107422,0, False,-1.6454310417175293
1413,2.0015461444854736,0, False,-1.6304830312728882
1414,1.3723212480545044,0, False,-1.809644341468811
1415,1.9312553405761719,0, False,-1.7417278289794922
1416,1.700657606124878,0, True,-1.4840075969696045
1417,0.7001579403877258,1, False,-1.3674678802490234
1418,1.7414965629577637,0, False,-1.3862078189849854
1419,1.1311172246932983,0, True,-1.3514732122421265
1420,0.9535686373710632,1, True,-1.3192789554595947
1421,1.225246548652649,0, True,-1.3710063695907593
1422,1.1159088611602783,0, False,-1.230959177017212
1423,0.973032534122467,0, False,-1.2860684394836426
1424,1.134555697441101,0, False,-1.2619558572769165
1425,1.76055908203125,0, False,-1.1503996849060059
1426,0.47623899579048157,1, False,-1.2261266708374023
1427,1.9452811479568481,0, False,-1.220013976097107
1428,1.2529957294464111,0, False,-1.1565463542938232
1429,1.316584587097168,0, False,-1.3216559886932373
1430,1.2788059711456299,0, False,-1.3110814094543457
1431,0.45982179045677185,1, False,-1.2997794151306152
1432,1.8650774955749512,0, False,-1.4077708721160889
1433,1.9199119806289673,0, False,-1.3212167024612427
1434,1.5296146869659424,0, False,-1.0897414684295654
1435,1.6128990650177002,0, False,-1.2784640789031982
1436,1.3395044803619385,0, False,-1.2949063777923584
1437,1.315037488937378,0, False,-1.1190283298492432
1438,0.702401340007782,1, False,-1.2055914402008057
1439,1.2210545539855957,0, False,-1.1890954971313477
1440,1.4379425048828125,0, False,-1.1042771339416504
1441,0.6315889954566956,1, False,-1.1711859703063965
1442,1.2771044969558716,0, False,-1.172714352607727
1443,0.8249718546867371,1, False,-1.2074313163757324
1444,1.86800217628479,0, False,-1.0946521759033203
1445,1.9360244274139404,0, False,-1.0463297367095947
1446,2.003939151763916,0, False,-1.3764523267745972
1447,1.1919769048690796,0, False,-1.6142252683639526
1448,1.9554660320281982,0, False,-1.4140434265136719
1449,1.9651882648468018,0, False,-1.139174461364746
1450,0.9310158491134644,0, False,-1.0750490427017212
1451,2.106651782989502,0, False,-1.0337077379226685
1452,1.4158790111541748,0, False,-1.427950143814087
1453,1.7232033014297485,0, False,-1.6092699766159058
1454,1.3807191848754883,0, False,-1.7874603271484375
1455,1.7056739330291748,0, False,-1.3305683135986328
1456,1.760972261428833,0, False,-1.3260160684585571
1457,1.6211776733398438,0, False,-1.4187045097351074
1458,1.6209843158721924,0, False,-1.4100687503814697
1459,0.48239266872406006,1, False,-1.485476016998291
1460,1.5491307973861694,0, False,-1.4253145456314087
1461,0.8820730447769165,1, False,-1.151328682899475
1462,0.7950602173805237,1, False,-1.203049898147583
1463,1.0826289653778076,0, False,-1.186044454574585
1464,0.5859135389328003,1, Neither,-1.990491509437561
1465,0.6572974920272827,1, Neither,-1.9886940717697144
1466,0.6838157773017883,1, Neither,-1.9793624877929688
1467,0.7300611138343811,1, False,-1.600168228149414
1468,1.125627875328064,0, False,-1.6208878755569458
1469,2.021061897277832,0, False,-1.613964557647705
1470,0.8146165013313293,0, Neither,-1.5614774227142334
1471,0.8679630160331726,0, Neither,-1.7155842781066895
1472,2.5105347633361816,0, False,-1.5457206964492798
1473,0.683046817779541,1, Neither,-2.0177364349365234
1474,0.8273491859436035,0, False,-1.9602234363555908
1475,0.8631683588027954,0, False,-2.0909318923950195
1476,1.0958160161972046,0, False,-1.6053897142410278
1477,1.175223708152771,0, False,-1.4332784414291382
1478,1.1095097064971924,0, False,-1.5373122692108154
1479,0.99591463804245,0, False,-1.4971206188201904
1480,0.8019863963127136,1, False,-1.4159910678863525
1481,1.1143558025360107,0, False,-1.5109856128692627
1482,1.0869324207305908,0, False,-1.4924015998840332
1483,1.097233772277832,0, False,-1.453303337097168
1484,1.154052972793579,0, False,-1.5384571552276611
1485,1.9663975238800049,0, False,-1.028963327407837
1486,1.3825492858886719,0, False,-1.1739349365234375
1487,1.7494432926177979,0, False,-1.2765719890594482
1488,0.5634373426437378,1, True,-1.6891249418258667
1489,0.9226441979408264,0, True,-1.9336199760437012
1490,0.7902975678443909,0, True,-2.186896800994873
1491,1.499725580215454,0, True,-2.0677950382232666
1492,1.553961157798767,0, True,-2.320690155029297
1493,0.46284669637680054,1, True,-2.3215813636779785
1494,1.4775807857513428,0, False,-1.8837511539459229
1495,2.0543079376220703,0, False,-1.9452823400497437
1496,1.8280093669891357,0, False,-2.0816526412963867
1497,2.141280174255371,0, True,-1.734054446220398
1498,0.5095317363739014,1, True,-2.6993155479431152
1499,1.9865190982818604,0, True,-2.568603277206421
