index,loss,correct,predicted,total_logprob
1568,4.111394882202148,0, antonym,-3.9074699878692627
1569,4.103766441345215,0, antonym,-1.9053852558135986
1570,3.4397387504577637,0, antonym,-4.350581169128418
1571,3.0690629482269287,0, antonym,-3.83964467048645
1572,4.041510105133057,0, antonym,-2.9224791526794434
1573,3.697368621826172,0, antonym,-2.5583033561706543
1574,3.097531795501709,0, antonym,-2.815016269683838
1575,3.5351383686065674,0, antonym,-2.5220983028411865
1576,2.863130807876587,0, antonym,-4.129100322723389
1577,2.2517991065979004,0, antonym,-3.5264878273010254
1578,3.269462823867798,0, antonym,-1.956174612045288
1579,3.762709379196167,0, antonym,-3.2416179180145264
1580,4.791849136352539,0, antonym,-3.738405227661133
1581,2.9794886112213135,0, antonym,-2.2195847034454346
1582,3.1984286308288574,0, antonym,-2.3732080459594727
1583,2.8802552223205566,0, antonym,-2.722330093383789
1584,3.93269681930542,0, antonym,-2.1140193939208984
1585,3.6730239391326904,0, antonym,-3.070770502090454
1586,2.335482358932495,0, antonym,-3.1428444385528564
1587,3.251089096069336,0, antonym,-3.840291976928711
1588,3.8910038471221924,0, antonym,-1.828447699546814
1589,3.7769129276275635,0, antonym,-1.8361787796020508
1590,2.5508182048797607,0, antonym,-2.885213613510132
1591,1.6595354080200195,0, antonym,-3.566558361053467
1592,3.542088508605957,0, antonym,-2.809351921081543
1593,2.2182161808013916,0, antonym,-3.6948816776275635
1594,2.5207996368408203,0, antonym,-2.5062503814697266
1595,4.616757869720459,0, antonym,-2.6633923053741455
1596,5.712569713592529,0, antonym,-2.4570505619049072
1597,3.4047625064849854,0, antonym,-2.4356815814971924
1598,2.757915735244751,0, antonym,-3.0221450328826904
1599,4.129502296447754,0, antonym,-2.4961724281311035
1600,2.968210458755493,0, antonym,-2.718951940536499
1601,5.128979682922363,0, antonym,-1.9879940748214722
1602,3.8260459899902344,0, antonym,-2.1149120330810547
1603,4.107409477233887,0, antonym,-4.0035200119018555
1604,3.1834659576416016,0, antonym,-2.084179401397705
1605,3.3718199729919434,0, antonym,-4.096866130828857
1606,3.1819097995758057,0, antonym,-2.857675313949585
1607,3.7576253414154053,0, antonym,-3.4158823490142822
1608,3.6588306427001953,0, antonym,-4.155646324157715
1609,2.7715775966644287,0, antonym,-2.493886709213257
1610,3.8857216835021973,0, antonym,-2.4733352661132812
1611,2.7459871768951416,0, antonym,-2.2103240489959717
1612,2.504368543624878,0, antonym,-1.9973756074905396
1613,2.667999505996704,0, antonym,-2.2678310871124268
1614,3.1413276195526123,0, antonym,-2.6848490238189697
1615,3.094403028488159,0, antonym,-2.7633450031280518
1616,3.0746712684631348,0, antonym,-3.181912899017334
1617,3.0361850261688232,0, antonym,-4.2396559715271
1618,2.5769052505493164,0, antonym,-2.696667194366455
1619,3.1257481575012207,0, antonym,-3.422402858734131
1620,3.0092344284057617,0, antonym,-3.105576992034912
1621,2.4125537872314453,0, antonym,-2.069403648376465
1622,4.002678871154785,0, antonym,-2.5235257148742676
1623,2.4045095443725586,0, antonym,-2.5804128646850586
1624,3.0731046199798584,0, antonym,-2.5514867305755615
1625,2.0992116928100586,0, antonym,-4.197139263153076
1626,3.2844579219818115,0, antonym,-2.9757368564605713
1627,2.273862361907959,0, antonym,-3.8735055923461914
1628,2.142538547515869,0, antonym,-3.6210122108459473
1629,2.6636428833007812,0, antonym,-2.248917579650879
1630,3.33909273147583,0, antonym,-3.4638986587524414
1631,3.1332151889801025,0, antonym,-2.7354438304901123
1632,4.480869770050049,0, antonym,-2.5518975257873535
1633,4.497735500335693,0, antonym,-1.7224138975143433
1634,2.297668695449829,0, antonym,-3.2106220722198486
1635,3.2911746501922607,0, antonym,-2.9270951747894287
1636,2.6162333488464355,0, antonym,-2.669480323791504
1637,2.885251045227051,0, antonym,-2.7681660652160645
1638,4.490665912628174,0, antonym,-3.249734401702881
1639,4.178763389587402,0, antonym,-2.030423641204834
1640,3.7899889945983887,0, antonym,-2.7112159729003906
1641,3.621809959411621,0, antonym,-3.3825392723083496
1642,3.391335964202881,0, antonym,-2.976198196411133
1643,3.437096357345581,0, antonym,-2.5043985843658447
1644,2.4520692825317383,0, antonym,-3.631786346435547
1645,4.127504348754883,0, antonym,-2.7849247455596924
1646,2.4575443267822266,0, antonym,-3.7407360076904297
1647,2.360076904296875,0, antonym,-2.486072063446045
1648,2.81709885597229,0, antonym,-3.187800168991089
1649,3.6233346462249756,0, antonym,-2.9960076808929443
1650,3.5875895023345947,0, antonym,-2.3537490367889404
1651,2.711740732192993,0, antonym,-1.9197686910629272
1652,3.1755475997924805,0, antonym,-2.8389711380004883
1653,2.222337484359741,0, antonym,-3.7396037578582764
1654,4.314175605773926,0, antonym,-3.3136417865753174
1655,5.198087215423584,0, antonym,-2.8663551807403564
1656,3.8567869663238525,0, antonym,-3.117933988571167
1657,3.016578197479248,0, antonym,-4.323947429656982
1658,3.658092737197876,0, antonym,-3.841264009475708
1659,2.4483983516693115,0, antonym,-3.3869950771331787
1660,4.634751319885254,0, antonym,-2.6276862621307373
1661,2.971496105194092,0, antonym,-3.1935720443725586
1662,2.82839035987854,0, antonym,-3.587080240249634
1663,3.2896006107330322,0, antonym,-3.3167903423309326
1664,4.879943370819092,0, antonym,-5.1271138191223145
1665,4.970071792602539,0, antonym,-2.843055248260498
1666,3.4450838565826416,0, antonym,-2.2099921703338623
1667,3.535392999649048,0, antonym,-1.9349749088287354
1668,4.719637393951416,0, antonym,-3.3605449199676514
1669,2.02512788772583,0, antonym,-2.677915096282959
1670,3.4237844944000244,0, antonym,-2.8760573863983154
1671,3.5482404232025146,0, antonym,-3.0476295948028564
1672,2.3349568843841553,0, antonym,-3.8470852375030518
1673,2.092603921890259,0, antonym,-3.1167240142822266
1674,2.437465190887451,0, antonym,-3.6049742698669434
1675,3.3561830520629883,0, antonym,-4.897255897521973
1676,2.6218526363372803,0, antonym,-2.9178826808929443
1677,2.8517839908599854,0, antonym,-3.3763649463653564
1678,3.663076162338257,0, antonym,-2.706218957901001
1679,2.3656399250030518,0, antonym,-3.189723253250122
1680,2.9762978553771973,0, antonym,-4.27453088760376
1681,3.880546808242798,0, antonym,-2.8951923847198486
1682,3.594240427017212,0, antonym,-1.8544965982437134
1683,4.5356621742248535,0, antonym,-1.983182430267334
1684,2.985626697540283,0, antonym,-3.083113670349121
1685,3.250040292739868,0, antonym,-3.3403236865997314
1686,4.014941215515137,0, antonym,-3.307478189468384
1687,2.33063006401062,0, antonym,-3.606733560562134
1688,2.613618850708008,0, antonym,-2.960524559020996
1689,3.3290538787841797,0, antonym,-2.905449390411377
1690,4.174001216888428,0, antonym,-3.0726072788238525
1691,3.280762195587158,0, antonym,-2.2172889709472656
1692,3.829505443572998,0, antonym,-2.8528099060058594
1693,3.049459218978882,0, antonym,-1.8875534534454346
1694,3.4425225257873535,0, antonym,-4.116623878479004
1695,4.229565620422363,0, antonym,-3.413302183151245
1696,3.028985023498535,0, antonym,-3.66204833984375
1697,3.2804782390594482,0, antonym,-2.439373254776001
1698,3.3374602794647217,0, antonym,-3.5215251445770264
1699,2.6971371173858643,0, antonym,-3.514380693435669
1700,3.5914063453674316,0, antonym,-2.8895740509033203
1701,4.578483581542969,0, antonym,-3.759002685546875
1702,2.5338144302368164,0, antonym,-3.7617077827453613
1703,3.562443733215332,0, antonym,-2.6377124786376953
1704,3.776862144470215,0, antonym,-3.2663402557373047
1705,2.1126320362091064,0, antonym,-3.092684030532837
1706,2.8519952297210693,0, antonym,-2.6206395626068115
1707,2.3396263122558594,0, antonym,-3.9488720893859863
1708,4.209595680236816,0, antonym,-2.9568145275115967
1709,2.709327220916748,0, antonym,-2.996152400970459
1710,4.2637410163879395,0, antonym,-2.6278154850006104
1711,2.687168836593628,0, antonym,-3.6981170177459717
1712,2.454206705093384,0, antonym,-2.632673501968384
1713,9.10327434539795,0, antonym,-3.279977560043335
1714,3.3235459327697754,0, antonym,-3.2248167991638184
1715,2.5134036540985107,0, antonym,-2.1340482234954834
1716,4.039793968200684,0, antonym,-2.1279563903808594
1717,3.1429636478424072,0, antonym,-2.9674551486968994
1718,3.2816576957702637,0, antonym,-2.5804953575134277
1719,4.661024570465088,0, antonym,-3.015293598175049
1720,3.4673285484313965,0, antonym,-2.2404847145080566
1721,3.8918509483337402,0, antonym,-3.5583367347717285
1722,3.554774522781372,0, antonym,-3.1370322704315186
1723,7.341548919677734,0, antonym,-2.9092819690704346
1724,3.2585816383361816,0, antonym,-2.3297786712646484
1725,3.4679336547851562,0, antonym,-3.6113739013671875
1726,4.35277795791626,0, antonym,-2.5989084243774414
1727,2.738795757293701,0, antonym,-3.185910224914551
1728,3.2589645385742188,0, antonym,-2.4670119285583496
1729,4.047296524047852,0, antonym,-2.425490617752075
1730,3.033688545227051,0, antonym,-2.4674015045166016
1731,1.2451086044311523,0, antonym,-3.843815803527832
1732,4.20688009262085,0, antonym,-2.5380051136016846
1733,4.362725734710693,0, antonym,-2.915825605392456
1734,3.6906254291534424,0, antonym,-2.527031660079956
1735,3.1448628902435303,0, antonym,-3.6023828983306885
1736,3.070612668991089,0, antonym,-3.2070815563201904
1737,4.110288619995117,0, antonym,-2.355587959289551
1738,4.782469749450684,0, antonym,-3.336705446243286
1739,3.7287051677703857,0, antonym,-3.0151736736297607
1740,3.923804998397827,0, antonym,-2.7706124782562256
1741,2.646043062210083,0, antonym,-3.1800954341888428
1742,5.361547470092773,0, antonym,-4.056450843811035
1743,1.9686115980148315,0, antonym,-2.291785478591919
1744,2.241237163543701,0, antonym,-3.757723808288574
1745,3.0678272247314453,0, antonym,-3.144958019256592
1746,3.6928184032440186,0, antonym,-3.7312023639678955
1747,2.5485875606536865,0, antonym,-3.428624391555786
1748,4.484910011291504,0, antonym,-1.7599214315414429
1749,4.329101085662842,0, antonym,-2.2394843101501465
1750,4.922406196594238,0, antonym,-3.441932201385498
1751,4.4860358238220215,0, antonym,-2.3371641635894775
1752,4.21688985824585,0, antonym,-3.452380895614624
1753,5.1846699714660645,0, antonym,-3.1135993003845215
1754,2.7077364921569824,0, antonym,-3.0366854667663574
1755,3.101975679397583,0, antonym,-3.291361093521118
1756,2.924309253692627,0, antonym,-2.0373687744140625
1757,3.388179063796997,0, antonym,-3.069354772567749
1758,3.6255383491516113,0, antonym,-3.412400245666504
1759,4.3473944664001465,0, antonym,-2.6244704723358154
1760,2.9021294116973877,0, antonym,-2.613665819168091
1761,2.9573893547058105,0, antonym,-2.952454090118408
1762,2.9120585918426514,0, antonym,-2.6210386753082275
1763,2.7100043296813965,0, antonym,-2.923440456390381
1764,0.11379434913396835,1, synonym,-2.0480191707611084
1765,3.7108185291290283,0, antonym,-3.0289018154144287
1766,2.975329875946045,0, antonym,-3.395376205444336
1767,4.206128120422363,0, antonym,-2.083555221557617
1768,3.2909891605377197,0, antonym,-2.3302395343780518
1769,2.627573013305664,0, antonym,-3.470712661743164
1770,2.5098559856414795,0, antonym,-3.644766092300415
1771,3.3697845935821533,0, antonym,-3.257159471511841
1772,3.3078880310058594,0, antonym,-3.4265737533569336
1773,3.485349416732788,0, antonym,-3.1184170246124268
1774,4.896341800689697,0, antonym,-1.8600209951400757
1775,2.8857691287994385,0, antonym,-3.4658734798431396
1776,3.066614866256714,0, antonym,-3.1812403202056885
1777,3.969388246536255,0, antonym,-3.464730978012085
1778,3.127814531326294,0, antonym,-3.744290590286255
1779,4.305286407470703,0, antonym,-3.137206792831421
1780,1.9484275579452515,0, antonym,-4.465482234954834
1781,3.3478047847747803,0, antonym,-2.612001657485962
1782,4.9775614738464355,0, antonym,-2.3638484477996826
1783,2.355137586593628,0, antonym,-2.9668757915496826
1784,1.5407582521438599,0, antonym,-3.366075277328491
1785,3.671800374984741,0, antonym,-2.6141483783721924
1786,4.569030284881592,0, antonym,-2.4176459312438965
1787,2.756743907928467,0, antonym,-3.2987594604492188
1788,2.9115397930145264,0, antonym,-2.96911883354187
1789,4.4397077560424805,0, antonym,-2.722028970718384
1790,2.6045680046081543,0, antonym,-2.206810474395752
1791,3.804409980773926,0, antonym,-3.167916774749756
1792,2.1684348583221436,0, antonym,-3.733962297439575
1793,3.1306354999542236,0, antonym,-3.7071645259857178
1794,2.8128859996795654,0, antonym,-2.7747437953948975
1795,4.617437839508057,0, antonym,-3.0018961429595947
1796,3.513212203979492,0, antonym,-2.9121832847595215
1797,3.931107759475708,0, antonym,-2.6643240451812744
1798,1.901936650276184,0, antonym,-2.668245553970337
1799,3.2184832096099854,0, antonym,-3.581864595413208
1800,3.9998817443847656,0, antonym,-2.7411551475524902
1801,4.75967264175415,0, antonym,-2.430401563644409
1802,2.300036907196045,0, antonym,-3.454409122467041
1803,2.9641001224517822,0, antonym,-2.99997878074646
1804,1.8907926082611084,0, antonym,-4.378304481506348
1805,2.383281707763672,0, antonym,-3.6321544647216797
1806,4.2257256507873535,0, antonym,-1.7668401002883911
1807,4.09561824798584,0, antonym,-2.649538040161133
1808,3.14412784576416,0, antonym,-3.0877819061279297
1809,3.47196888923645,0, antonym,-2.38727068901062
1810,3.72749924659729,0, antonym,-3.5029079914093018
1811,2.3275842666625977,0, antonym,-3.647481918334961
1812,2.9055607318878174,0, antonym,-3.028733015060425
1813,2.731088876724243,0, antonym,-3.4472157955169678
1814,3.010923147201538,0, antonym,-2.4929139614105225
1815,2.9516024589538574,0, antonym,-2.35894775390625
1816,2.9073326587677,0, antonym,-3.2226293087005615
1817,3.9981353282928467,0, antonym,-2.573171854019165
1818,2.5796902179718018,0, antonym,-3.4442203044891357
1819,4.0550971031188965,0, antonym,-2.5485546588897705
1820,3.144122362136841,0, antonym,-4.075174808502197
1821,2.1612629890441895,0, antonym,-2.2398324012756348
1822,3.2570667266845703,0, antonym,-2.991903305053711
1823,3.0622758865356445,0, antonym,-3.1123552322387695
1824,4.661248207092285,0, antonym,-2.398169755935669
1825,4.121652603149414,0, antonym,-3.0582494735717773
1826,2.77443528175354,0, antonym,-2.905174970626831
1827,4.268542289733887,0, antonym,-2.209660291671753
1828,2.830312967300415,0, antonym,-3.4673616886138916
1829,3.488820791244507,0, antonym,-2.141557455062866
1830,3.337204933166504,0, antonym,-3.62992525100708
1831,3.3967065811157227,0, antonym,-4.390488147735596
1832,1.7138605117797852,0, antonym,-3.8537044525146484
1833,4.4068098068237305,0, antonym,-2.2565112113952637
1834,3.7665457725524902,0, antonym,-2.5326690673828125
1835,4.1382670402526855,0, antonym,-2.45443058013916
1836,5.493578910827637,0, antonym,-3.3299503326416016
1837,4.478907585144043,0, antonym,-3.597224473953247
1838,1.8875467777252197,0, antonym,-2.5614144802093506
1839,3.0282506942749023,0, antonym,-3.338054656982422
1840,3.002087116241455,0, antonym,-4.120595932006836
1841,3.3918254375457764,0, antonym,-3.3768980503082275
1842,1.9562950134277344,0, antonym,-3.4774975776672363
1843,2.507227659225464,0, antonym,-2.543752908706665
1844,2.037379503250122,0, antonym,-2.0969440937042236
1845,3.556781053543091,0, antonym,-3.0865724086761475
1846,1.666068196296692,0, antonym,-4.4053955078125
1847,3.022062063217163,0, antonym,-3.6169979572296143
1848,2.234856367111206,0, antonym,-3.600267171859741
1849,4.024803638458252,0, antonym,-2.303452253341675
1850,2.0266404151916504,0, antonym,-3.75290584564209
1851,3.0984573364257812,0, antonym,-3.5843467712402344
1852,3.558664321899414,0, antonym,-2.076394557952881
1853,2.109396457672119,0, antonym,-3.3805904388427734
1854,2.061319589614868,0, antonym,-4.756688594818115
1855,4.325301170349121,0, antonym,-2.519374370574951
1856,3.112093448638916,0, antonym,-2.6318087577819824
1857,2.3695645332336426,0, antonym,-4.114779949188232
1858,3.1416571140289307,0, antonym,-3.489548444747925
1859,2.833721160888672,0, antonym,-2.5938544273376465
1860,5.060376167297363,0, antonym,-4.5163116455078125
1861,2.0798449516296387,0, antonym,-2.7413082122802734
1862,2.0614123344421387,0, antonym,-4.999569416046143
1863,4.357353210449219,0, antonym,-3.0586891174316406
1864,5.563498020172119,0, antonym,-3.2085061073303223
1865,4.245266914367676,0, antonym,-2.2986955642700195
1866,4.146978855133057,0, antonym,-3.169156312942505
1867,1.969513177871704,0, antonym,-2.651582956314087
1868,3.3468799591064453,0, antonym,-3.493579864501953
1869,4.312572956085205,0, antonym,-2.398505687713623
1870,3.702312469482422,0, antonym,-2.3110365867614746
1871,2.5728957653045654,0, antonym,-3.208705186843872
1872,1.9438753128051758,0, antonym,-3.592637062072754
1873,2.7677175998687744,0, antonym,-3.610058546066284
1874,3.1273815631866455,0, antonym,-3.322188138961792
1875,4.036725044250488,0, antonym,-2.896157741546631
1876,3.739948272705078,0, antonym,-3.7154603004455566
1877,2.520505905151367,0, antonym,-3.4838485717773438
1878,3.1789066791534424,0, antonym,-2.9955403804779053
1879,2.685568332672119,0, antonym,-2.5583066940307617
1880,2.5903453826904297,0, antonym,-3.0615434646606445
1881,4.077091217041016,0, antonym,-3.598775625228882
1882,3.865194082260132,0, antonym,-2.6351749897003174
1883,3.2130324840545654,0, antonym,-3.805999517440796
1884,2.756073236465454,0, antonym,-3.4992969036102295
1885,2.249122142791748,0, antonym,-3.709862232208252
1886,3.5174102783203125,0, antonym,-2.932137966156006
1887,4.1888508796691895,0, antonym,-3.3043689727783203
1888,2.8046908378601074,0, antonym,-3.5506844520568848
1889,3.6172142028808594,0, antonym,-2.9410109519958496
1890,2.572258949279785,0, antonym,-2.8931884765625
1891,1.8347467184066772,0, antonym,-4.280551910400391
1892,3.2349936962127686,0, antonym,-2.721728563308716
1893,4.8909149169921875,0, antonym,-2.2487576007843018
1894,4.36000394821167,0, antonym,-2.904493808746338
1895,2.2347233295440674,0, antonym,-3.5428378582000732
1896,4.056551933288574,0, antonym,-2.4245259761810303
1897,4.641389846801758,0, antonym,-3.626600503921509
1898,2.492746591567993,0, antonym,-2.579042673110962
1899,3.2952749729156494,0, antonym,-3.7275750637054443
1900,3.528724431991577,0, antonym,-3.0984079837799072
1901,0.9522830247879028,0, antonym,-2.7891647815704346
1902,3.4548585414886475,0, antonym,-3.3589279651641846
1903,4.3281025886535645,0, antonym,-2.887359142303467
1904,4.683578014373779,0, antonym,-2.37625789642334
1905,4.174936294555664,0, antonym,-2.274951219558716
1906,3.4039950370788574,0, antonym,-3.1282424926757812
1907,2.8362343311309814,0, antonym,-3.2517802715301514
1908,5.578245162963867,0, antonym,-2.800835371017456
1909,5.38125467300415,0, antonym,-2.8287134170532227
1910,2.991886615753174,0, antonym,-4.79706335067749
1911,3.2505130767822266,0, antonym,-2.3237571716308594
1912,3.5554299354553223,0, antonym,-2.5221691131591797
1913,4.6674580574035645,0, antonym,-3.7421200275421143
1914,3.139410972595215,0, antonym,-3.000291347503662
1915,3.0306410789489746,0, antonym,-3.2059173583984375
1916,3.5099081993103027,0, antonym,-3.4641242027282715
1917,2.615083694458008,0, antonym,-2.2086009979248047
1918,2.266263246536255,0, antonym,-3.3565666675567627
1919,4.5752458572387695,0, antonym,-2.4970643520355225
1920,5.599294185638428,0, antonym,-2.813720464706421
1921,2.922729253768921,0, antonym,-3.6410205364227295
1922,1.9621243476867676,0, antonym,-3.420255184173584
1923,3.0217220783233643,0, antonym,-3.2697503566741943
1924,3.078990936279297,0, antonym,-3.157360553741455
1925,3.1650524139404297,0, antonym,-3.213848114013672
1926,3.159335136413574,0, antonym,-2.149559497833252
1927,3.5500199794769287,0, antonym,-2.3167364597320557
1928,4.180473804473877,0, antonym,-2.351486921310425
1929,2.4617879390716553,0, antonym,-4.114107608795166
1930,1.8499242067337036,0, antonym,-3.2802233695983887
1931,4.261207103729248,0, antonym,-2.819580554962158
1932,4.724289417266846,0, antonym,-1.7844672203063965
1933,3.5462429523468018,0, antonym,-3.312352418899536
1934,5.130310535430908,0, antonym,-2.5475265979766846
1935,3.598527431488037,0, antonym,-3.153359889984131
1936,3.351738452911377,0, antonym,-3.0023560523986816
1937,3.0569746494293213,0, antonym,-3.3602373600006104
1938,3.924118757247925,0, antonym,-3.072422742843628
1939,1.768397331237793,0, antonym,-3.412234306335449
1940,2.0869979858398438,0, antonym,-3.0140585899353027
1941,3.9652481079101562,0, antonym,-1.9093046188354492
1942,3.851365804672241,0, antonym,-2.808851480484009
1943,3.0719220638275146,0, antonym,-2.9212584495544434
1944,3.5903966426849365,0, antonym,-3.1078803539276123
1945,3.3002166748046875,0, antonym,-2.5806431770324707
1946,2.4094109535217285,0, antonym,-4.000399112701416
1947,3.392385959625244,0, antonym,-4.008700370788574
1948,2.4166877269744873,0, antonym,-2.9926459789276123
1949,2.734372854232788,0, antonym,-3.9157211780548096
1950,5.2198028564453125,0, antonym,-2.010129451751709
1951,4.162084579467773,0, antonym,-3.327726364135742
1952,2.1244258880615234,0, antonym,-3.8225550651550293
1953,3.8259317874908447,0, antonym,-2.359363317489624
1954,2.1660563945770264,0, antonym,-3.1604912281036377
1955,3.583425521850586,0, antonym,-3.2434349060058594
1956,3.04488205909729,0, antonym,-2.653083562850952
1957,3.7704949378967285,0, antonym,-3.802156925201416
1958,3.136923313140869,0, antonym,-3.3487653732299805
1959,3.844895601272583,0, antonym,-3.7419703006744385
1960,4.528840065002441,0, antonym,-3.928227424621582
1961,1.722434401512146,0, antonym,-3.3009419441223145
1962,3.6771650314331055,0, antonym,-3.1673684120178223
1963,2.8971850872039795,0, antonym,-3.501509428024292
1964,4.673194408416748,0, antonym,-2.932711362838745
1965,4.644848823547363,0, antonym,-1.6887412071228027
1966,2.707545280456543,0, antonym,-3.617985725402832
1967,4.190637111663818,0, antonym,-2.0674655437469482
1968,3.343844413757324,0, antonym,-3.2245564460754395
1969,3.605414390563965,0, antonym,-3.2217984199523926
1970,3.474672317504883,0, antonym,-3.273545265197754
1971,2.281113862991333,0, antonym,-3.931229829788208
1972,4.20918083190918,0, antonym,-3.027958631515503
1973,2.6341142654418945,0, antonym,-2.095266342163086
1974,3.295773506164551,0, antonym,-2.697206497192383
1975,2.948167562484741,0, antonym,-3.0280497074127197
1976,1.6379923820495605,0, antonym,-3.2284817695617676
1977,4.076086521148682,0, antonym,-3.0256314277648926
1978,1.9832664728164673,0, antonym,-4.152537822723389
1979,3.6875054836273193,0, antonym,-1.9470787048339844
1980,3.3352315425872803,0, antonym,-2.9629738330841064
1981,3.119753122329712,0, antonym,-3.021165609359741
1982,3.603842258453369,0, antonym,-3.616166114807129
1983,3.158994197845459,0, antonym,-2.926609516143799
1984,5.964833736419678,0, antonym,-3.207536220550537
1985,3.0487637519836426,0, antonym,-3.4431495666503906
1986,2.0485072135925293,0, antonym,-1.8058706521987915
1987,2.479703187942505,0, antonym,-3.1340620517730713
1988,2.6004691123962402,0, antonym,-2.869978904724121
1989,2.815875768661499,0, antonym,-4.2101054191589355
1990,2.122488021850586,0, antonym,-3.3247108459472656
1991,5.760030269622803,0, antonym,-2.5651369094848633
1992,2.4463882446289062,0, antonym,-3.1928443908691406
1993,5.818619728088379,0, antonym,-1.6759792566299438
1994,3.8848953247070312,0, antonym,-2.6176962852478027
1995,3.53942608833313,0, antonym,-3.6025450229644775
1996,2.627403974533081,0, antonym,-3.9078123569488525
1997,3.8141214847564697,0, antonym,-2.7494962215423584
1998,4.828861713409424,0, antonym,-3.2835001945495605
1999,2.5594844818115234,0, antonym,-2.384580135345459
