index,loss,correct,predicted,total_logprob
1592,2.5204708576202393,0, antonym,-6.544442176818848
1593,1.4651081562042236,0, antonym,-6.7693610191345215
1594,0.4943464696407318,1, synonym,-5.679546356201172
1595,3.017662525177002,0, antonym,-5.539273738861084
1596,2.8382062911987305,0, antonym,-6.32750129699707
1597,2.3772332668304443,0, antonym,-6.442508697509766
1598,1.4752893447875977,0, antonym,-6.042019844055176
1599,2.44354248046875,0, antonym,-6.376341819763184
1600,0.3586908280849457,1, synonym,-4.872317790985107
1601,2.941826820373535,0, antonym,-6.365809440612793
1602,0.734477698802948,0, antonym,-5.646420001983643
1603,2.4610788822174072,0, antonym,-6.224543571472168
1604,1.9750319719314575,0, antonym,-6.71055793762207
1605,1.8512189388275146,0, antonym,-6.362954139709473
1606,2.1938977241516113,0, antonym,-6.561947345733643
1607,5.511258125305176,0, antonym,-5.936963081359863
1608,3.593296527862549,0, antonym,-6.2707905769348145
1609,3.2655794620513916,0, antonym,-6.773916721343994
1610,1.800276279449463,0, antonym,-6.383821964263916
1611,0.96869957447052,0, antonym,-5.862730026245117
1612,1.2007495164871216,0, antonym,-6.29599666595459
1613,3.9548120498657227,0, antonym,-6.401325225830078
1614,1.3200035095214844,0, antonym,-6.2799391746521
1615,1.1277143955230713,0, antonym,-7.008315086364746
1616,1.2020424604415894,0, antonym,-5.694846153259277
1617,1.5734089612960815,0, antonym,-6.667971611022949
1618,3.2154383659362793,0, antonym,-5.5231547355651855
1619,2.1400842666625977,0, antonym,-6.673311233520508
1620,1.5581713914871216,0, antonym,-5.8231353759765625
1621,2.173994541168213,0, antonym,-6.456104755401611
1622,2.7081923484802246,0, antonym,-6.6623406410217285
1623,0.3425408601760864,1, synonym,-4.778359413146973
1624,2.226259469985962,0, antonym,-6.369573593139648
1625,1.735649824142456,0, antonym,-7.043107032775879
1626,2.362572431564331,0, antonym,-6.098304748535156
1627,0.8371717929840088,0, antonym,-6.53582763671875
1628,3.0512759685516357,0, antonym,-6.89462947845459
1629,1.3018136024475098,0, antonym,-7.168569087982178
1630,2.5270469188690186,0, antonym,-6.609350204467773
1631,2.4078752994537354,0, antonym,-6.550372123718262
1632,2.2163174152374268,0, antonym,-6.772747993469238
1633,2.8861913681030273,0, antonym,-5.7061567306518555
1634,1.4670535326004028,0, antonym,-6.246002197265625
1635,1.8828883171081543,0, antonym,-6.308711528778076
1636,2.0104453563690186,0, antonym,-6.695525646209717
1637,2.1976239681243896,0, antonym,-6.654769420623779
1638,2.1833436489105225,0, antonym,-6.810572147369385
1639,1.3457249402999878,0, antonym,-6.313816070556641
1640,3.1879982948303223,0, antonym,-6.2800517082214355
1641,2.5506527423858643,0, antonym,-6.262780666351318
1642,3.0161502361297607,0, antonym,-6.528014659881592
1643,1.9599605798721313,0, antonym,-6.239048480987549
1644,2.493290901184082,0, antonym,-6.9472761154174805
1645,2.63393235206604,0, antonym,-6.122276782989502
1646,1.3692138195037842,0, antonym,-6.460441589355469
1647,0.7524964213371277,0, antonym,-5.404404163360596
1648,0.5011860728263855,1, synonym,-6.333322525024414
1649,2.6517670154571533,0, antonym,-5.265761852264404
1650,2.9739816188812256,0, antonym,-5.500028133392334
1651,2.761880874633789,0, antonym,-6.258289337158203
1652,3.4410626888275146,0, antonym,-6.023636817932129
1653,1.3775581121444702,0, antonym,-5.323166847229004
1654,1.5852974653244019,0, antonym,-6.7566938400268555
1655,2.2442572116851807,0, antonym,-6.352923393249512
1656,3.0838687419891357,0, antonym,-7.229410171508789
1657,1.169419527053833,0, antonym,-5.847260475158691
1658,3.212179183959961,0, antonym,-5.510288238525391
1659,0.9614793062210083,0, antonym,-6.369916915893555
1660,4.334768772125244,0, antonym,-6.874154567718506
1661,2.9103822708129883,0, antonym,-6.7596435546875
1662,1.431010127067566,0, antonym,-5.849024295806885
1663,3.531013250350952,0, antonym,-5.896774768829346
1664,2.1516880989074707,0, antonym,-7.018908977508545
1665,2.4900262355804443,0, antonym,-5.901612281799316
1666,1.9844789505004883,0, antonym,-6.201312065124512
1667,0.21497341990470886,1, synonym,-4.443049907684326
1668,2.3982160091400146,0, antonym,-5.99437141418457
1669,1.5867513418197632,0, antonym,-6.1744771003723145
1670,1.7883679866790771,0, antonym,-6.2140936851501465
1671,2.6430492401123047,0, antonym,-6.728414535522461
1672,1.407484531402588,0, antonym,-7.267209529876709
1673,0.8752859234809875,0, antonym,-5.9242119789123535
1674,2.437040090560913,0, antonym,-5.781251907348633
1675,3.534952402114868,0, antonym,-6.829494953155518
1676,1.4205811023712158,0, antonym,-6.692496299743652
1677,1.7665154933929443,0, antonym,-6.878757953643799
1678,1.5806801319122314,0, antonym,-5.846345901489258
1679,1.301774501800537,0, antonym,-6.533066272735596
1680,3.5535387992858887,0, antonym,-6.876323223114014
1681,1.1730895042419434,0, antonym,-6.583816051483154
1682,1.7926608324050903,0, antonym,-4.62430477142334
1683,1.5069564580917358,0, antonym,-6.5728631019592285
1684,2.01366925239563,0, antonym,-5.498905181884766
1685,2.5121264457702637,0, antonym,-6.280235767364502
1686,1.822533369064331,0, antonym,-6.577542304992676
1687,0.4861129820346832,1, synonym,-6.056031703948975
1688,4.160123825073242,0, antonym,-7.307051658630371
1689,1.8071335554122925,0, antonym,-6.813413619995117
1690,2.79754638671875,0, antonym,-6.166073799133301
1691,1.0459003448486328,0, antonym,-6.610061168670654
1692,1.8630738258361816,0, antonym,-6.248521327972412
1693,1.3537614345550537,0, antonym,-6.545024394989014
1694,2.674474000930786,0, antonym,-7.157177448272705
1695,2.662418842315674,0, antonym,-7.373505115509033
1696,3.620645046234131,0, antonym,-7.149186611175537
1697,1.2578856945037842,0, antonym,-7.0943708419799805
1698,2.1105432510375977,0, antonym,-7.1731977462768555
1699,0.6533756256103516,1, synonym,-6.1301679611206055
1700,2.9314684867858887,0, antonym,-6.390357494354248
1701,2.7109873294830322,0, antonym,-6.464737892150879
1702,0.47407209873199463,1, synonym,-6.0093607902526855
1703,0.9724332094192505,0, antonym,-6.457818984985352
1704,3.35298752784729,0, antonym,-6.438506126403809
1705,2.522306442260742,0, antonym,-6.723056793212891
1706,0.5163944959640503,1, synonym,-5.426769256591797
1707,0.4835191071033478,1, synonym,-6.0133957862854
1708,1.0604329109191895,0, antonym,-6.416525363922119
1709,1.8946127891540527,0, antonym,-6.328427791595459
1710,3.023291826248169,0, antonym,-4.960091590881348
1711,1.5089576244354248,0, antonym,-7.044353485107422
1712,0.7663353681564331,0, antonym,-6.209017276763916
1713,7.124327182769775,0, antonym,-5.220548152923584
1714,0.40261131525039673,1, synonym,-6.053359031677246
1715,1.137610912322998,0, antonym,-6.692258834838867
1716,2.1828341484069824,0, antonym,-6.292037487030029
1717,0.9227792024612427,0, antonym,-6.4210357666015625
1718,2.001858949661255,0, antonym,-6.476678371429443
1719,2.1702661514282227,0, antonym,-6.595281600952148
1720,1.2376595735549927,0, antonym,-6.0606865882873535
1721,2.3197872638702393,0, antonym,-6.723499774932861
1722,2.4706149101257324,0, antonym,-6.7411322593688965
1723,6.046663761138916,0, antonym,-6.358537197113037
1724,0.8666440844535828,0, antonym,-6.289769172668457
1725,3.0293240547180176,0, antonym,-7.376689434051514
1726,2.4203529357910156,0, antonym,-7.200625419616699
1727,1.4000623226165771,0, antonym,-6.071004390716553
1728,1.444399356842041,0, antonym,-6.495254993438721
1729,3.27742600440979,0, antonym,-6.385679721832275
1730,0.7451881766319275,0, antonym,-5.829687595367432
1731,0.5725386738777161,1, synonym,-6.837698936462402
1732,2.321620464324951,0, antonym,-7.020954608917236
1733,2.231098175048828,0, antonym,-6.560747146606445
1734,1.8043558597564697,0, antonym,-7.155078887939453
1735,2.6163268089294434,0, antonym,-6.415136814117432
1736,3.6520121097564697,0, antonym,-5.4469122886657715
1737,1.219808578491211,0, antonym,-5.812124252319336
1738,3.184674024581909,0, antonym,-6.293301582336426
1739,1.2288296222686768,0, antonym,-6.171331882476807
1740,2.173124313354492,0, antonym,-7.038328170776367
1741,1.319539189338684,0, antonym,-6.021675109863281
1742,4.2961883544921875,0, antonym,-6.476505279541016
1743,0.7151195406913757,0, antonym,-6.251826286315918
1744,2.9967896938323975,0, antonym,-7.642188549041748
1745,4.700769901275635,0, antonym,-7.197249889373779
1746,3.5681991577148438,0, antonym,-6.693605422973633
1747,2.010216474533081,0, antonym,-6.868470668792725
1748,1.1322283744812012,0, antonym,-5.310842990875244
1749,0.8623930811882019,0, antonym,-4.952524185180664
1750,2.128465414047241,0, antonym,-7.0538010597229
1751,1.3844996690750122,0, antonym,-5.125556945800781
1752,2.966308832168579,0, antonym,-6.595659255981445
1753,3.516158103942871,0, antonym,-6.374842643737793
1754,2.7656805515289307,0, antonym,-6.591825008392334
1755,1.9675343036651611,0, antonym,-6.786075115203857
1756,0.8000410199165344,0, antonym,-6.316165924072266
1757,1.998612403869629,0, antonym,-6.03293514251709
1758,2.2595975399017334,0, antonym,-6.234695911407471
1759,2.744764566421509,0, antonym,-6.362368106842041
1760,1.5737857818603516,0, antonym,-6.314522743225098
1761,1.4189006090164185,0, antonym,-6.228411674499512
1762,0.767084002494812,0, antonym,-5.601785659790039
1763,1.1531742811203003,0, antonym,-6.1659417152404785
1764,0.040877457708120346,1, synonym,-3.5861012935638428
1765,2.2622509002685547,0, antonym,-6.525871276855469
1766,2.7968993186950684,0, antonym,-6.77794885635376
1767,1.7937577962875366,0, antonym,-5.6097731590271
1768,2.336998224258423,0, antonym,-6.408571243286133
1769,1.754213809967041,0, antonym,-6.486766338348389
1770,1.330319881439209,0, antonym,-6.852965831756592
1771,1.2179739475250244,0, antonym,-6.05244255065918
1772,1.3657678365707397,0, antonym,-6.382335186004639
1773,1.6668424606323242,0, antonym,-6.235016822814941
1774,0.9765691757202148,0, antonym,-5.793346405029297
1775,2.629669189453125,0, antonym,-6.751909255981445
1776,1.1630547046661377,0, antonym,-5.947299480438232
1777,2.1004841327667236,0, antonym,-6.005947589874268
1778,1.0169732570648193,0, antonym,-6.044556617736816
1779,2.0764834880828857,0, antonym,-6.822607517242432
1780,2.1946895122528076,0, antonym,-6.043676853179932
1781,1.8597990274429321,0, antonym,-6.830533504486084
1782,2.25700306892395,0, antonym,-6.663075923919678
1783,1.8366937637329102,0, antonym,-5.703611850738525
1784,2.6993560791015625,0, antonym,-6.224470138549805
1785,1.3489352464675903,0, antonym,-6.3227314949035645
1786,2.0422184467315674,0, antonym,-6.639716148376465
1787,1.9929391145706177,0, antonym,-6.841310501098633
1788,2.324530601501465,0, antonym,-6.891183853149414
1789,1.6129791736602783,0, antonym,-6.000422477722168
1790,2.5055313110351562,0, antonym,-6.627974510192871
1791,3.692363739013672,0, antonym,-6.725563049316406
1792,2.5071043968200684,0, antonym,-7.04823637008667
1793,1.204329490661621,0, antonym,-6.392931938171387
1794,0.8741710782051086,0, antonym,-5.943235874176025
1795,4.075768947601318,0, antonym,-6.012834072113037
1796,2.190753698348999,0, antonym,-6.4121928215026855
1797,2.4451632499694824,0, antonym,-6.323403835296631
1798,1.8160834312438965,0, antonym,-6.637200832366943
1799,2.596198558807373,0, antonym,-6.74915075302124
1800,1.4655848741531372,0, antonym,-6.765807151794434
1801,3.39292311668396,0, antonym,-6.702939987182617
1802,2.8546485900878906,0, antonym,-6.233497619628906
1803,1.8571215867996216,0, antonym,-6.773638725280762
1804,1.2852964401245117,0, antonym,-6.42152214050293
1805,1.0916337966918945,0, antonym,-6.18137264251709
1806,1.170857310295105,0, antonym,-5.969902992248535
1807,1.096221923828125,0, antonym,-7.208166122436523
1808,2.0164592266082764,0, antonym,-6.335577964782715
1809,0.8372364044189453,0, antonym,-5.416288375854492
1810,2.7214412689208984,0, antonym,-7.067513465881348
1811,1.0782411098480225,0, antonym,-5.8185882568359375
1812,2.2312726974487305,0, antonym,-6.596875190734863
1813,1.7531708478927612,0, antonym,-6.503011703491211
1814,0.7996435761451721,0, antonym,-5.106308937072754
1815,2.0965516567230225,0, antonym,-6.413731098175049
1816,1.6690782308578491,0, antonym,-6.176541328430176
1817,1.6769541501998901,0, antonym,-6.449592590332031
1818,2.448491334915161,0, antonym,-6.288865089416504
1819,1.5978021621704102,0, antonym,-5.283308029174805
1820,1.5029429197311401,0, antonym,-6.885776519775391
1821,1.957207441329956,0, antonym,-7.245153427124023
1822,2.2637546062469482,0, antonym,-6.319329261779785
1823,1.9512434005737305,0, antonym,-6.441066741943359
1824,1.4709751605987549,0, antonym,-6.2855401039123535
1825,2.775094509124756,0, antonym,-7.21593713760376
1826,1.873750925064087,0, antonym,-6.583587646484375
1827,3.8216440677642822,0, antonym,-7.206835746765137
1828,0.4178701639175415,1, synonym,-6.104711532592773
1829,0.743217408657074,0, antonym,-5.98168420791626
1830,2.917304277420044,0, antonym,-6.523787498474121
1831,2.025707960128784,0, antonym,-6.502440452575684
1832,0.9810373187065125,0, antonym,-6.1314191818237305
1833,1.7436095476150513,0, antonym,-6.713274002075195
1834,0.9816313982009888,0, antonym,-4.660770416259766
1835,3.5426812171936035,0, antonym,-6.915095806121826
1836,4.633707046508789,0, antonym,-6.872688293457031
1837,4.178699016571045,0, antonym,-5.522265911102295
1838,1.9166338443756104,0, antonym,-6.50714111328125
1839,2.0018746852874756,0, antonym,-6.02334451675415
1840,2.9492905139923096,0, antonym,-6.467723846435547
1841,0.7699606418609619,0, antonym,-6.03987979888916
1842,4.205474853515625,0, antonym,-6.575778961181641
1843,1.8316004276275635,0, antonym,-5.278480052947998
1844,0.924826443195343,0, antonym,-4.93478536605835
1845,1.8341712951660156,0, antonym,-6.361321449279785
1846,2.256439447402954,0, antonym,-6.129766941070557
1847,3.6446688175201416,0, antonym,-6.7949371337890625
1848,2.891061782836914,0, antonym,-7.258256912231445
1849,2.0622475147247314,0, antonym,-5.813401222229004
1850,2.4816136360168457,0, antonym,-6.854384899139404
1851,1.1863999366760254,0, antonym,-6.855679035186768
1852,1.1075093746185303,0, antonym,-6.363123893737793
1853,1.1003462076187134,0, antonym,-6.879207134246826
1854,1.6101375818252563,0, antonym,-6.484542369842529
1855,1.7366383075714111,0, antonym,-6.439153671264648
1856,2.1626007556915283,0, antonym,-6.418806552886963
1857,2.19136643409729,0, antonym,-6.683095455169678
1858,4.682224750518799,0, antonym,-4.562203884124756
1859,2.7749717235565186,0, antonym,-4.721520900726318
1860,3.7837188243865967,0, antonym,-6.8940935134887695
1861,0.5785795450210571,1, synonym,-6.184559345245361
1862,1.9008816480636597,0, antonym,-6.618143081665039
1863,2.506033182144165,0, antonym,-5.294013023376465
1864,2.2632901668548584,0, antonym,-7.086828708648682
1865,2.5428600311279297,0, antonym,-6.8641510009765625
1866,2.235218048095703,0, antonym,-6.528879165649414
1867,1.4213464260101318,0, antonym,-7.129068374633789
1868,2.054152250289917,0, antonym,-6.704286575317383
1869,1.7718886137008667,0, antonym,-5.702192783355713
1870,2.7183847427368164,0, antonym,-4.890202045440674
1871,0.19863031804561615,1, synonym,-4.707172870635986
1872,1.6586419343948364,0, antonym,-6.397202491760254
1873,1.1527562141418457,0, antonym,-7.7010178565979
1874,3.3983404636383057,0, antonym,-6.936525821685791
1875,4.439591884613037,0, antonym,-6.135865688323975
1876,2.682219982147217,0, antonym,-7.670955181121826
1877,1.141288161277771,0, antonym,-6.767600059509277
1878,3.8894333839416504,0, antonym,-6.054382801055908
1879,2.0807971954345703,0, antonym,-6.110858917236328
1880,1.2668185234069824,0, antonym,-4.721950054168701
1881,3.559610366821289,0, antonym,-5.35675048828125
1882,4.26348352432251,0, antonym,-5.649418354034424
1883,1.8325412273406982,0, antonym,-7.246892929077148
1884,2.7146596908569336,0, antonym,-6.516829490661621
1885,4.007059574127197,0, antonym,-6.080753803253174
1886,1.1525089740753174,0, antonym,-5.649503707885742
1887,2.5427136421203613,0, antonym,-6.6005635261535645
1888,2.3340466022491455,0, antonym,-7.226274490356445
1889,2.2423460483551025,0, antonym,-6.712891578674316
1890,1.955146074295044,0, antonym,-6.550459384918213
1891,1.9001034498214722,0, antonym,-6.811545372009277
1892,2.581770658493042,0, antonym,-6.399977684020996
1893,4.096472263336182,0, antonym,-5.685814380645752
1894,2.0613715648651123,0, antonym,-5.343774795532227
1895,1.684791088104248,0, antonym,-7.11266565322876
1896,2.6463277339935303,0, antonym,-6.864796161651611
1897,5.593514442443848,0, antonym,-6.546966552734375
1898,0.6483167409896851,1, synonym,-5.96024751663208
1899,2.3538951873779297,0, antonym,-6.167284965515137
1900,2.455366849899292,0, antonym,-6.543231964111328
1901,0.29669612646102905,1, synonym,-5.135969161987305
1902,2.425628423690796,0, antonym,-5.534884452819824
1903,2.009809732437134,0, antonym,-5.50300407409668
1904,2.4641733169555664,0, antonym,-6.284518241882324
1905,2.348179817199707,0, antonym,-6.4117584228515625
1906,1.066511631011963,0, antonym,-6.378083229064941
1907,1.9155975580215454,0, antonym,-6.2500224113464355
1908,3.5766077041625977,0, antonym,-5.649168968200684
1909,2.9539527893066406,0, antonym,-5.905261993408203
1910,1.13307785987854,0, antonym,-6.53335428237915
1911,1.7107024192810059,0, antonym,-6.854234218597412
1912,2.3805603981018066,0, antonym,-6.342591762542725
1913,3.1676971912384033,0, antonym,-6.856684684753418
1914,1.1966745853424072,0, antonym,-6.689631462097168
1915,0.7007357478141785,0, antonym,-6.275932312011719
1916,3.291917324066162,0, antonym,-6.57580041885376
1917,1.709301471710205,0, antonym,-5.856476783752441
1918,4.10350227355957,0, antonym,-6.261359214782715
1919,3.607485294342041,0, antonym,-6.191148281097412
1920,0.6337445378303528,1, synonym,-6.029709339141846
1921,2.1701812744140625,0, antonym,-5.883310317993164
1922,0.7415397763252258,0, antonym,-5.937490940093994
1923,1.1027460098266602,0, antonym,-6.877260684967041
1924,1.5796138048171997,0, antonym,-6.439909934997559
1925,2.2086093425750732,0, antonym,-7.211764335632324
1926,1.4543581008911133,0, antonym,-6.643338203430176
1927,2.544987678527832,0, antonym,-6.723526954650879
1928,2.3675692081451416,0, antonym,-6.38160514831543
1929,2.637228488922119,0, antonym,-7.448980808258057
1930,1.307998776435852,0, antonym,-6.695699691772461
1931,1.0289928913116455,0, antonym,-5.523285865783691
1932,3.0974538326263428,0, antonym,-6.226639270782471
1933,2.6388299465179443,0, antonym,-6.320225238800049
1934,3.0238540172576904,0, antonym,-6.344749927520752
1935,1.969249963760376,0, antonym,-5.894519329071045
1936,1.115945816040039,0, antonym,-6.547988414764404
1937,1.2938213348388672,0, antonym,-6.607008934020996
1938,2.943624973297119,0, antonym,-6.832386493682861
1939,0.4578632116317749,1, synonym,-6.247017860412598
1940,1.2328119277954102,0, antonym,-5.113544940948486
1941,1.20162832736969,0, antonym,-6.448542594909668
1942,3.586644411087036,0, antonym,-5.76281213760376
1943,1.3351038694381714,0, antonym,-5.422002792358398
1944,2.039442300796509,0, antonym,-6.022623538970947
1945,3.2465708255767822,0, antonym,-6.000943660736084
1946,3.478451728820801,0, antonym,-6.746217727661133
1947,3.08011531829834,0, antonym,-6.82536506652832
1948,0.695913553237915,0, antonym,-5.630901336669922
1949,1.6127736568450928,0, antonym,-7.059394836425781
1950,4.3451972007751465,0, antonym,-5.360071659088135
1951,2.5760042667388916,0, antonym,-6.339864730834961
1952,1.381085753440857,0, antonym,-6.138706684112549
1953,1.9223172664642334,0, antonym,-6.643385410308838
1954,1.5630593299865723,0, antonym,-6.801754474639893
1955,3.2871687412261963,0, antonym,-6.861822605133057
1956,2.242142677307129,0, antonym,-6.110089302062988
1957,1.2549359798431396,0, antonym,-6.464022636413574
1958,1.8863716125488281,0, antonym,-6.060883522033691
1959,1.991539478302002,0, antonym,-6.747178554534912
1960,2.5479934215545654,0, antonym,-6.480654716491699
1961,0.6388359069824219,1, synonym,-5.247203826904297
1962,1.9825230836868286,0, antonym,-6.459123611450195
1963,3.344069242477417,0, antonym,-5.5209550857543945
1964,1.581268548965454,0, antonym,-6.327846050262451
1965,0.6155831813812256,1, synonym,-5.966122627258301
1966,1.9106218814849854,0, antonym,-6.001926422119141
1967,0.9368003606796265,0, antonym,-6.219543933868408
1968,2.3108105659484863,0, antonym,-7.495182514190674
1969,2.4624903202056885,0, antonym,-5.428579330444336
1970,2.1851844787597656,0, antonym,-5.776514053344727
1971,2.8007190227508545,0, antonym,-7.242699146270752
1972,2.027026653289795,0, antonym,-6.644306659698486
1973,2.751538038253784,0, antonym,-6.837841033935547
1974,1.6183879375457764,0, antonym,-6.6512250900268555
1975,0.8884201049804688,0, antonym,-5.597512722015381
1976,1.2509305477142334,0, antonym,-6.500398635864258
1977,5.448549270629883,0, antonym,-7.054149627685547
1978,0.5126065611839294,1, synonym,-5.895965576171875
1979,2.3920397758483887,0, antonym,-6.89661169052124
1980,2.8142974376678467,0, antonym,-6.780250072479248
1981,2.467735528945923,0, antonym,-6.661625385284424
1982,1.3273136615753174,0, antonym,-5.84185791015625
1983,3.42472767829895,0, antonym,-5.888448238372803
1984,3.8569908142089844,0, antonym,-6.917693138122559
1985,1.5501993894577026,0, antonym,-6.418565273284912
1986,0.5236778259277344,1, synonym,-4.551389694213867
1987,1.6764862537384033,0, antonym,-6.575435161590576
1988,2.0688364505767822,0, antonym,-6.002756118774414
1989,1.6757924556732178,0, antonym,-6.225701332092285
1990,1.0933759212493896,0, antonym,-6.193190574645996
1991,3.910618543624878,0, antonym,-6.5108466148376465
1992,1.6672301292419434,0, antonym,-5.503073215484619
1993,3.9034934043884277,0, antonym,-4.887028217315674
1994,1.5153528451919556,0, antonym,-6.213079452514648
1995,1.0741139650344849,0, antonym,-6.564093589782715
1996,2.3833835124969482,0, antonym,-6.294689178466797
1997,0.721298098564148,0, antonym,-4.807578086853027
1998,3.7182188034057617,0, antonym,-5.705897331237793
1999,1.2973582744598389,0, antonym,-6.431039810180664
