index,loss,correct,predicted,total_logprob
1571,2.12814998626709,0, antonym,-4.428088188171387
1572,2.0865087509155273,0, antonym,-4.091048717498779
1573,3.5287816524505615,0, antonym,-3.480957269668579
1574,1.6310774087905884,0, antonym,-4.1188788414001465
1575,1.0889493227005005,0, antonym,-3.1596522331237793
1576,1.306753158569336,0, antonym,-2.6438395977020264
1577,0.5473635792732239,1, synonym,-2.0808913707733154
1578,1.4153581857681274,0, antonym,-2.799318313598633
1579,3.18196177482605,0, antonym,-3.7814676761627197
1580,2.8312230110168457,0, antonym,-3.343925952911377
1581,0.9661003351211548,0, antonym,-2.925518035888672
1582,1.1757326126098633,0, antonym,-1.779679536819458
1583,1.096264123916626,0, antonym,-2.5733838081359863
1584,1.556364893913269,0, antonym,-3.8040521144866943
1585,0.38366422057151794,1, synonym,-2.3493542671203613
1586,0.5663858652114868,1, synonym,-1.8786038160324097
1587,2.5455379486083984,0, antonym,-5.297943115234375
1588,0.41660013794898987,1, synonym,-2.300139904022217
1589,1.5791292190551758,0, antonym,-4.760624408721924
1590,0.7990912199020386,0, antonym,-2.744262218475342
1591,1.2254575490951538,0, antonym,-2.840019941329956
1592,1.5921796560287476,0, antonym,-1.8512250185012817
1593,2.3536157608032227,0, antonym,-3.0684266090393066
1594,0.26954686641693115,1, synonym,-2.0643930435180664
1595,2.744063377380371,0, antonym,-2.115584373474121
1596,3.0635862350463867,0, antonym,-2.196197509765625
1597,1.833060383796692,0, antonym,-4.457479000091553
1598,0.973427414894104,0, antonym,-3.3151135444641113
1599,0.8694819808006287,0, antonym,-2.0101497173309326
1600,3.1853926181793213,0, antonym,-3.2293336391448975
1601,3.786595106124878,0, antonym,-4.503988742828369
1602,2.113980531692505,0, antonym,-3.4082210063934326
1603,1.7776950597763062,0, antonym,-3.05912709236145
1604,2.074563980102539,0, antonym,-2.2641024589538574
1605,3.0356647968292236,0, antonym,-4.380260944366455
1606,1.266510248184204,0, antonym,-3.146958112716675
1607,2.727407693862915,0, antonym,-3.1229560375213623
1608,3.0210378170013428,0, antonym,-3.204920530319214
1609,1.8592442274093628,0, antonym,-4.43356990814209
1610,3.497911214828491,0, antonym,-2.726855516433716
1611,1.2090623378753662,0, antonym,-2.314887285232544
1612,0.9284288287162781,0, antonym,-3.2991602420806885
1613,4.733940601348877,0, antonym,-3.6628620624542236
1614,1.396756649017334,0, antonym,-2.1212892532348633
1615,3.102916717529297,0, antonym,-3.1325430870056152
1616,4.115929126739502,0, antonym,-2.0783238410949707
1617,0.5878356695175171,1, synonym,-3.4890670776367188
1618,4.104394435882568,0, antonym,-2.526907205581665
1619,2.384183883666992,0, antonym,-3.0342626571655273
1620,1.460265874862671,0, antonym,-2.804542303085327
1621,1.0841898918151855,0, antonym,-2.3939833641052246
1622,3.370421886444092,0, antonym,-2.8734030723571777
1623,0.5652344822883606,1, synonym,-4.01978874206543
1624,0.9826480150222778,0, antonym,-2.4819774627685547
1625,1.0605047941207886,0, antonym,-2.4910929203033447
1626,1.223405122756958,0, antonym,-2.7968928813934326
1627,0.4700503647327423,1, synonym,-1.7277309894561768
1628,2.260976552963257,0, antonym,-3.2082841396331787
1629,1.0683979988098145,0, antonym,-3.215529441833496
1630,2.1992568969726562,0, antonym,-3.0789570808410645
1631,1.0366606712341309,0, antonym,-2.2591850757598877
1632,4.304175853729248,0, antonym,-4.394995212554932
1633,1.6089777946472168,0, antonym,-4.0621161460876465
1634,2.4655747413635254,0, antonym,-3.3456692695617676
1635,2.386789083480835,0, antonym,-3.2217304706573486
1636,1.385421633720398,0, antonym,-1.9435664415359497
1637,2.767582654953003,0, antonym,-3.6853134632110596
1638,4.531177043914795,0, antonym,-4.223196506500244
1639,3.797868251800537,0, antonym,-2.4575538635253906
1640,1.252981424331665,0, antonym,-4.354633331298828
1641,0.739273726940155,0, antonym,-2.5787205696105957
1642,0.7414560914039612,0, antonym,-2.400881052017212
1643,2.7274670600891113,0, antonym,-2.7423806190490723
1644,1.2431343793869019,0, antonym,-3.1741223335266113
1645,2.842885732650757,0, antonym,-6.661958694458008
1646,1.0045509338378906,0, antonym,-3.3121533393859863
1647,1.6207845211029053,0, antonym,-2.683650255203247
1648,1.9085739850997925,0, antonym,-2.7848315238952637
1649,3.4391274452209473,0, antonym,-3.4002108573913574
1650,0.42102500796318054,1, synonym,-2.3588314056396484
1651,0.31400641798973083,1, synonym,-2.001655101776123
1652,0.9507361650466919,0, antonym,-2.704780101776123
1653,1.857633113861084,0, antonym,-3.2590713500976562
1654,2.562117338180542,0, antonym,-4.7486066818237305
1655,0.5574948787689209,1, synonym,-2.946803092956543
1656,1.6501654386520386,0, antonym,-3.5093026161193848
1657,1.253394603729248,0, antonym,-4.0232625007629395
1658,3.8010945320129395,0, antonym,-2.584449291229248
1659,1.1622588634490967,0, antonym,-3.580293893814087
1660,3.9110348224639893,0, antonym,-4.643648624420166
1661,2.4068408012390137,0, antonym,-3.7428412437438965
1662,0.9649509787559509,0, antonym,-3.0910568237304688
1663,2.57293701171875,0, antonym,-3.7099924087524414
1664,2.531456470489502,0, antonym,-3.0518174171447754
1665,1.842869520187378,0, antonym,-3.4816200733184814
1666,1.3369128704071045,0, antonym,-2.4132845401763916
1667,1.290859580039978,0, antonym,-3.4699792861938477
1668,4.932206153869629,0, antonym,-4.0423173904418945
1669,1.0750668048858643,0, antonym,-3.322349786758423
1670,2.1555047035217285,0, antonym,-5.648850917816162
1671,1.0609592199325562,0, antonym,-3.935213088989258
1672,0.3242024779319763,1, synonym,-2.1321051120758057
1673,0.9780016541481018,0, antonym,-2.586214303970337
1674,1.8870816230773926,0, antonym,-3.4215621948242188
1675,1.5497502088546753,0, antonym,-4.787222862243652
1676,0.1679917871952057,1, synonym,-3.7138540744781494
1677,2.98757004737854,0, antonym,-3.4331424236297607
1678,2.47354793548584,0, antonym,-3.4525022506713867
1679,2.874516248703003,0, antonym,-4.336176872253418
1680,1.599936604499817,0, antonym,-5.636465549468994
1681,1.1459838151931763,0, antonym,-3.234020233154297
1682,3.913480758666992,0, antonym,-2.9313015937805176
1683,1.4313886165618896,0, antonym,-2.345576524734497
1684,1.169867753982544,0, antonym,-3.1032297611236572
1685,1.7102118730545044,0, antonym,-3.719132423400879
1686,3.5645759105682373,0, antonym,-2.785038709640503
1687,1.4053571224212646,0, antonym,-4.530778408050537
1688,0.6266788244247437,1, synonym,-2.8333544731140137
1689,2.5728182792663574,0, antonym,-2.852640151977539
1690,2.8088793754577637,0, antonym,-4.887943267822266
1691,0.9673655033111572,0, antonym,-3.345196485519409
1692,0.7833898067474365,0, antonym,-3.8058292865753174
1693,2.0935757160186768,0, antonym,-3.528695821762085
1694,2.0846800804138184,0, antonym,-3.5063858032226562
1695,1.956861138343811,0, antonym,-3.5672121047973633
1696,2.483642578125,0, antonym,-4.21077299118042
1697,0.389966756105423,1, synonym,-3.3282718658447266
1698,0.8575315475463867,0, antonym,-2.1991477012634277
1699,1.0106005668640137,0, antonym,-2.1632883548736572
1700,3.3286731243133545,0, antonym,-3.0008256435394287
1701,2.3867647647857666,0, antonym,-3.5475447177886963
1702,0.9458857774734497,0, antonym,-2.468407392501831
1703,3.0140836238861084,0, antonym,-3.5592472553253174
1704,2.4665281772613525,0, antonym,-4.527067184448242
1705,2.5109856128692627,0, antonym,-2.5993216037750244
1706,0.8523991107940674,0, antonym,-2.6653449535369873
1707,1.2079190015792847,0, antonym,-5.021535396575928
1708,1.9120460748672485,0, antonym,-2.4606504440307617
1709,0.7627506852149963,0, antonym,-2.350532054901123
1710,3.041541814804077,0, antonym,-4.411293983459473
1711,0.7690525054931641,0, antonym,-2.458616256713867
1712,0.29635486006736755,1, synonym,-2.4614133834838867
1713,7.4138407707214355,0, antonym,-3.3951382637023926
1714,1.0109736919403076,0, antonym,-3.4323394298553467
1715,1.1614465713500977,0, antonym,-2.526766538619995
1716,1.5966380834579468,0, antonym,-3.681598663330078
1717,1.9494078159332275,0, antonym,-2.3422839641571045
1718,1.8674814701080322,0, antonym,-3.131610155105591
1719,1.2767319679260254,0, antonym,-1.7394678592681885
1720,1.544729471206665,0, antonym,-2.936535596847534
1721,1.7648364305496216,0, antonym,-2.2275047302246094
1722,1.599963903427124,0, antonym,-3.0009562969207764
1723,6.0486369132995605,0, antonym,-4.348103046417236
1724,0.5477231740951538,1, synonym,-3.688340663909912
1725,0.8604140877723694,0, antonym,-2.9822733402252197
1726,1.6618534326553345,0, antonym,-4.068939208984375
1727,0.6328142285346985,1, synonym,-3.1889233589172363
1728,1.388010025024414,0, antonym,-3.1767616271972656
1729,1.1383334398269653,0, antonym,-2.2646188735961914
1730,0.469600111246109,1, synonym,-2.5324106216430664
1731,0.8744904398918152,0, antonym,-3.1223671436309814
1732,1.006115436553955,0, antonym,-2.6927969455718994
1733,2.606098175048828,0, antonym,-2.9901490211486816
1734,2.2037081718444824,0, antonym,-3.4939966201782227
1735,1.2845181226730347,0, antonym,-2.7058768272399902
1736,0.6942064762115479,0, antonym,-2.230801582336426
1737,3.1484930515289307,0, antonym,-3.9118459224700928
1738,3.3244969844818115,0, antonym,-5.440852165222168
1739,1.26125168800354,0, antonym,-2.520667314529419
1740,1.930139183998108,0, antonym,-2.986055850982666
1741,1.376820683479309,0, antonym,-3.5362963676452637
1742,2.617403984069824,0, antonym,-3.3996381759643555
1743,0.6218256950378418,1, synonym,-1.9467236995697021
1744,2.7812414169311523,0, antonym,-4.297253608703613
1745,1.9073762893676758,0, antonym,-3.0468459129333496
1746,2.321768045425415,0, antonym,-3.7334606647491455
1747,0.5786895751953125,1, synonym,-2.719775676727295
1748,1.1256020069122314,0, antonym,-2.926635503768921
1749,4.117831230163574,0, antonym,-2.8045520782470703
1750,1.0375417470932007,0, antonym,-5.218177318572998
1751,1.2613437175750732,0, antonym,-2.462244749069214
1752,3.2145156860351562,0, antonym,-5.080599784851074
1753,3.253687858581543,0, antonym,-2.756147861480713
1754,1.2824796438217163,0, antonym,-3.3651161193847656
1755,2.7071056365966797,0, antonym,-3.373594284057617
1756,0.8026713132858276,0, antonym,-5.793186664581299
1757,0.5810723900794983,1, synonym,-3.770801067352295
1758,3.2971482276916504,0, antonym,-3.6716713905334473
1759,0.5978750586509705,1, synonym,-2.0074617862701416
1760,2.0849990844726562,0, antonym,-3.7453536987304688
1761,1.0125179290771484,0, antonym,-2.4171173572540283
1762,0.3242102563381195,1, synonym,-2.5288593769073486
1763,0.5910555720329285,1, synonym,-1.9693970680236816
1764,1.3141961097717285,0, antonym,-3.966434955596924
1765,1.014006495475769,0, antonym,-2.473060369491577
1766,1.7702120542526245,0, antonym,-3.0573298931121826
1767,1.3753470182418823,0, antonym,-1.6560956239700317
1768,1.453717589378357,0, antonym,-3.178164005279541
1769,2.074770927429199,0, antonym,-3.246821403503418
1770,0.5019308924674988,1, synonym,-2.371561288833618
1771,2.9170050621032715,0, antonym,-2.621964454650879
1772,0.6403629183769226,1, synonym,-2.0615768432617188
1773,1.9536640644073486,0, antonym,-3.88830828666687
1774,2.643636703491211,0, antonym,-3.2895264625549316
1775,1.04588782787323,0, antonym,-2.594261407852173
1776,0.4261202812194824,1, synonym,-2.274513006210327
1777,1.5427510738372803,0, antonym,-2.311464548110962
1778,1.037781000137329,0, antonym,-2.8051037788391113
1779,1.1993417739868164,0, antonym,-3.534459114074707
1780,3.3431220054626465,0, antonym,-4.213831901550293
1781,1.7454421520233154,0, antonym,-3.8134891986846924
1782,1.3795462846755981,0, antonym,-2.8632707595825195
1783,1.0067579746246338,0, antonym,-4.555462837219238
1784,0.7444021701812744,0, antonym,-2.902716875076294
1785,2.740885019302368,0, antonym,-2.685664415359497
1786,2.1260030269622803,0, antonym,-3.3312008380889893
1787,2.5076546669006348,0, antonym,-3.0769991874694824
1788,3.065941572189331,0, antonym,-3.507578134536743
1789,1.7164403200149536,0, antonym,-3.095822334289551
1790,2.7230875492095947,0, antonym,-2.108553647994995
1791,2.5967373847961426,0, antonym,-3.937653064727783
1792,1.270100474357605,0, antonym,-2.02238130569458
1793,1.2942609786987305,0, antonym,-3.3831348419189453
1794,1.3322159051895142,0, antonym,-2.427889347076416
1795,3.5801875591278076,0, antonym,-3.3263962268829346
1796,1.8433077335357666,0, antonym,-2.614067792892456
1797,1.3519186973571777,0, antonym,-2.130502700805664
1798,0.35799139738082886,1, synonym,-3.73893141746521
1799,1.8797096014022827,0, antonym,-4.660670280456543
1800,1.1172481775283813,0, antonym,-2.7612884044647217
1801,4.608119487762451,0, antonym,-2.38084077835083
1802,0.9350073337554932,0, antonym,-3.265350103378296
1803,2.276815891265869,0, antonym,-3.569878578186035
1804,0.9498484134674072,0, antonym,-4.567609786987305
1805,0.2246590256690979,1, synonym,-2.819355010986328
1806,0.7104394435882568,0, antonym,-2.808708667755127
1807,4.052349090576172,0, antonym,-2.7750463485717773
1808,1.533578634262085,0, antonym,-3.735549211502075
1809,3.6103286743164062,0, antonym,-3.8311586380004883
1810,2.8053174018859863,0, antonym,-4.662900447845459
1811,1.0226900577545166,0, antonym,-2.8625690937042236
1812,2.383822441101074,0, antonym,-4.116954326629639
1813,0.9913544654846191,0, antonym,-3.963653564453125
1814,3.535783290863037,0, antonym,-3.263932704925537
1815,1.092159390449524,0, antonym,-4.715455055236816
1816,1.2091666460037231,0, antonym,-2.9616193771362305
1817,1.1809791326522827,0, antonym,-3.1142091751098633
1818,0.9447634220123291,0, antonym,-2.821833610534668
1819,3.1942310333251953,0, antonym,-3.176084518432617
1820,1.0032769441604614,0, antonym,-4.725955963134766
1821,2.223313331604004,0, antonym,-2.9651827812194824
1822,0.4913104176521301,1, synonym,-3.127265453338623
1823,0.6366600394248962,1, synonym,-2.6787517070770264
1824,0.47730523347854614,1, synonym,-2.8224897384643555
1825,1.662606954574585,0, antonym,-3.5674822330474854
1826,0.7477704882621765,0, antonym,-2.18558669090271
1827,2.6890923976898193,0, antonym,-4.200541019439697
1828,1.0859644412994385,0, antonym,-2.3134255409240723
1829,2.2165145874023438,0, antonym,-4.215322494506836
1830,4.387165069580078,0, antonym,-2.587937831878662
1831,2.3877170085906982,0, antonym,-3.158681631088257
1832,1.160240888595581,0, antonym,-2.9960973262786865
1833,2.446861982345581,0, antonym,-2.974111795425415
1834,3.9292519092559814,0, antonym,-2.778549909591675
1835,1.3345286846160889,0, antonym,-4.147075653076172
1836,3.462944984436035,0, antonym,-4.92921257019043
1837,0.6864185929298401,1, synonym,-1.7341945171356201
1838,1.129015326499939,0, antonym,-2.697345733642578
1839,1.8176934719085693,0, antonym,-3.6950109004974365
1840,1.950516939163208,0, antonym,-3.607893705368042
1841,1.0389610528945923,0, antonym,-4.60325288772583
1842,0.6663309931755066,1, synonym,-4.2572479248046875
1843,1.2691946029663086,0, antonym,-3.3073668479919434
1844,0.3107353150844574,1, synonym,-2.234797239303589
1845,0.8764052987098694,0, antonym,-2.270597219467163
1846,1.7169640064239502,0, antonym,-3.3188421726226807
1847,1.6279568672180176,0, antonym,-2.117262601852417
1848,1.8483855724334717,0, antonym,-3.0584352016448975
1849,1.5671992301940918,0, antonym,-3.753084659576416
1850,0.6432386040687561,1, synonym,-3.245677947998047
1851,1.9223155975341797,0, antonym,-4.109744071960449
1852,2.0047409534454346,0, antonym,-2.995922803878784
1853,0.7033259868621826,0, antonym,-3.6425955295562744
1854,0.20918028056621552,1, synonym,-2.3824148178100586
1855,1.8455837965011597,0, antonym,-4.506547451019287
1856,1.4925544261932373,0, antonym,-4.202051162719727
1857,0.9533688426017761,0, antonym,-2.5115983486175537
1858,2.0363805294036865,0, antonym,-3.5780513286590576
1859,0.5893305540084839,1, synonym,-3.9773764610290527
1860,0.9435586333274841,0, antonym,-5.313833236694336
1861,1.560083270072937,0, antonym,-2.896389961242676
1862,0.8331637978553772,0, antonym,-2.819758415222168
1863,2.416022300720215,0, antonym,-3.5390357971191406
1864,4.567927360534668,0, antonym,-3.664370536804199
1865,1.9886137247085571,0, antonym,-3.097938299179077
1866,1.7317739725112915,0, antonym,-3.534376859664917
1867,0.5344902873039246,1, synonym,-3.9308955669403076
1868,1.0360883474349976,0, antonym,-2.047351598739624
1869,2.8810625076293945,0, antonym,-3.638981342315674
1870,0.991216778755188,0, antonym,-3.8899571895599365
1871,0.7534007430076599,0, antonym,-2.7557356357574463
1872,1.1297156810760498,0, antonym,-2.016474485397339
1873,1.0321534872055054,0, antonym,-3.5091495513916016
1874,1.907073974609375,0, antonym,-3.2674355506896973
1875,0.6430176496505737,1, synonym,-2.686004161834717
1876,1.0486111640930176,0, antonym,-3.4210896492004395
1877,0.33182427287101746,1, synonym,-2.186370372772217
1878,2.611254930496216,0, antonym,-1.8566491603851318
1879,0.9306969046592712,0, antonym,-3.650794506072998
1880,0.8469898104667664,0, antonym,-2.8671979904174805
1881,5.440623760223389,0, antonym,-3.209003210067749
1882,3.2307307720184326,0, antonym,-2.47334361076355
1883,2.505608320236206,0, antonym,-4.040650844573975
1884,1.293447732925415,0, antonym,-3.5774929523468018
1885,1.6466437578201294,0, antonym,-2.017474412918091
1886,2.6347415447235107,0, antonym,-3.588972806930542
1887,0.5139796137809753,1, synonym,-1.907650351524353
1888,1.9749356508255005,0, antonym,-3.1414759159088135
1889,0.8318485617637634,0, antonym,-2.9704372882843018
1890,0.6357446312904358,1, synonym,-1.921489953994751
1891,0.6364116072654724,1, synonym,-3.394104480743408
1892,1.3046011924743652,0, antonym,-2.8377671241760254
1893,2.662966251373291,0, antonym,-3.747713565826416
1894,1.271963357925415,0, antonym,-3.257612466812134
1895,0.5134230256080627,1, synonym,-2.1554009914398193
1896,0.8216424584388733,0, antonym,-2.93414306640625
1897,3.4904351234436035,0, antonym,-4.749721050262451
1898,0.38150864839553833,1, synonym,-3.0948498249053955
1899,1.4648642539978027,0, antonym,-2.844417095184326
1900,3.5979607105255127,0, antonym,-2.233576536178589
1901,0.3241580128669739,1, synonym,-2.2907004356384277
1902,3.9511420726776123,0, antonym,-2.522313356399536
1903,1.0975168943405151,0, antonym,-3.1046829223632812
1904,2.723151206970215,0, antonym,-2.5572409629821777
1905,3.0156564712524414,0, antonym,-3.4784798622131348
1906,1.3130052089691162,0, antonym,-2.1443002223968506
1907,0.6754896640777588,1, synonym,-2.0673742294311523
1908,4.357323169708252,0, antonym,-4.229888439178467
1909,4.148303508758545,0, antonym,-2.431771755218506
1910,1.7799158096313477,0, antonym,-3.401771068572998
1911,1.8789063692092896,0, antonym,-3.552159070968628
1912,3.067138671875,0, antonym,-3.478015899658203
1913,2.364849328994751,0, antonym,-2.3463833332061768
1914,1.2324090003967285,0, antonym,-3.545137882232666
1915,0.8476449251174927,0, antonym,-2.5160088539123535
1916,2.5962581634521484,0, antonym,-3.495697498321533
1917,1.8405578136444092,0, antonym,-2.8777272701263428
1918,1.5781795978546143,0, antonym,-4.259286880493164
1919,3.2481236457824707,0, antonym,-3.54427433013916
1920,1.4351550340652466,0, antonym,-3.8555831909179688
1921,3.145296335220337,0, antonym,-2.5425426959991455
1922,2.3661487102508545,0, antonym,-5.31156587600708
1923,0.4309014678001404,1, synonym,-3.8937883377075195
1924,2.7366726398468018,0, antonym,-3.8099820613861084
1925,2.6818668842315674,0, antonym,-3.324511766433716
1926,2.7050859928131104,0, antonym,-4.454217433929443
1927,0.7477862238883972,0, antonym,-1.9950435161590576
1928,2.2699577808380127,0, antonym,-4.804152965545654
1929,1.9768280982971191,0, antonym,-3.2181267738342285
1930,1.8844151496887207,0, antonym,-2.912248134613037
1931,2.85923171043396,0, antonym,-3.044565439224243
1932,2.23995041847229,0, antonym,-3.7963316440582275
1933,1.3429723978042603,0, antonym,-3.2533318996429443
1934,1.2321380376815796,0, antonym,-2.268430233001709
1935,2.3203229904174805,0, antonym,-3.4017181396484375
1936,2.004246950149536,0, antonym,-4.8481340408325195
1937,1.2594071626663208,0, antonym,-2.9976868629455566
1938,2.0345096588134766,0, antonym,-2.839506149291992
1939,0.4883083403110504,1, synonym,-3.8284993171691895
1940,1.3333044052124023,0, antonym,-3.7163448333740234
1941,1.7834025621414185,0, antonym,-2.029130458831787
1942,5.271568298339844,0, antonym,-2.945919990539551
1943,2.6052403450012207,0, antonym,-3.577514171600342
1944,1.418578863143921,0, antonym,-3.0384628772735596
1945,1.2452363967895508,0, antonym,-3.148566246032715
1946,1.920957326889038,0, antonym,-4.806255340576172
1947,0.8821331858634949,0, antonym,-3.1760356426239014
1948,0.6029184460639954,1, synonym,-3.297574281692505
1949,1.8664672374725342,0, antonym,-5.242326736450195
1950,2.0371510982513428,0, antonym,-3.149083375930786
1951,1.298305869102478,0, antonym,-3.760145664215088
1952,0.47727417945861816,1, synonym,-4.2493696212768555
1953,1.5615440607070923,0, antonym,-4.636415004730225
1954,1.9610788822174072,0, antonym,-2.318981409072876
1955,0.4773154556751251,1, synonym,-2.365006923675537
1956,1.4211797714233398,0, antonym,-3.343003273010254
1957,3.169320583343506,0, antonym,-4.917128086090088
1958,2.8201279640197754,0, antonym,-4.664191722869873
1959,0.7830171585083008,0, antonym,-3.0132317543029785
1960,3.1796915531158447,0, antonym,-3.1534059047698975
1961,1.2105835676193237,0, antonym,-3.2774229049682617
1962,1.221364140510559,0, antonym,-2.1198227405548096
1963,1.4299603700637817,0, antonym,-2.4182565212249756
1964,2.637977123260498,0, antonym,-3.434459686279297
1965,0.8980689644813538,0, antonym,-1.8863186836242676
1966,1.242505431175232,0, antonym,-2.600831985473633
1967,3.2394938468933105,0, antonym,-2.5840115547180176
1968,0.49462106823921204,1, synonym,-1.9523553848266602
1969,3.5313994884490967,0, antonym,-3.048987627029419
1970,1.2557172775268555,0, antonym,-4.182232856750488
1971,0.5616502165794373,1, synonym,-2.2291133403778076
1972,1.9145374298095703,0, antonym,-3.1023354530334473
1973,0.7565640211105347,0, antonym,-2.7084531784057617
1974,0.9338152408599854,0, antonym,-2.1526072025299072
1975,1.0745456218719482,0, antonym,-2.7516016960144043
1976,0.7391610741615295,0, antonym,-2.0925774574279785
1977,1.2518298625946045,0, antonym,-4.436749458312988
1978,0.3272416889667511,1, synonym,-2.081559419631958
1979,0.9210931658744812,0, antonym,-2.952695608139038
1980,0.6801580190658569,1, synonym,-2.6826891899108887
1981,0.8984067440032959,0, antonym,-1.90486741065979
1982,6.588553428649902,0, antonym,-2.773164749145508
1983,0.3834995627403259,1, synonym,-1.9596953392028809
1984,1.2899374961853027,0, antonym,-2.6699681282043457
1985,0.3189353048801422,1, synonym,-2.0312328338623047
1986,0.5350309014320374,1, synonym,-1.534388542175293
1987,2.5550596714019775,0, antonym,-3.5862209796905518
1988,0.3549618422985077,1, synonym,-3.107862949371338
1989,0.5283053517341614,1, synonym,-2.977085828781128
1990,1.869626522064209,0, antonym,-2.1464176177978516
1991,0.4491484463214874,1, synonym,-4.31348180770874
1992,4.6291399002075195,0, antonym,-2.7978055477142334
1993,3.7842495441436768,0, antonym,-2.3997437953948975
1994,2.3541758060455322,0, antonym,-3.3450591564178467
1995,1.6358710527420044,0, antonym,-3.1042020320892334
1996,0.6327342391014099,1, synonym,-3.9424028396606445
1997,2.984360694885254,0, antonym,-3.068413257598877
1998,3.689471483230591,0, antonym,-3.3871266841888428
1999,2.526495933532715,0, antonym,-2.7709007263183594
