index,loss,correct,predicted,total_logprob
1570,2.6322240829467773,0, antonym,-3.7221670150756836
1571,3.235177755355835,0, antonym,-4.250271320343018
1572,2.1806297302246094,0, antonym,-4.247834205627441
1573,3.6916470527648926,0, antonym,-3.4439210891723633
1574,2.1342077255249023,0, antonym,-1.7890877723693848
1575,4.029174327850342,0, antonym,-3.1254701614379883
1576,4.134472846984863,0, antonym,-2.6385843753814697
1577,2.2692432403564453,0, antonym,-2.743527889251709
1578,1.2073240280151367,0, antonym,-1.775169849395752
1579,4.383467197418213,0, antonym,-3.0680603981018066
1580,4.119741439819336,0, antonym,-2.409796714782715
1581,2.727069139480591,0, antonym,-2.5713589191436768
1582,2.031846046447754,0, antonym,-3.088787078857422
1583,2.6319797039031982,0, antonym,-2.5085017681121826
1584,2.952045440673828,0, antonym,-3.049525260925293
1585,1.9349143505096436,0, antonym,-4.054744243621826
1586,2.805608034133911,0, antonym,-2.3779447078704834
1587,3.8869612216949463,0, antonym,-3.289933443069458
1588,2.292987585067749,0, antonym,-2.9478046894073486
1589,1.9453063011169434,0, antonym,-3.396648406982422
1590,2.110488176345825,0, antonym,-2.012356996536255
1591,2.0879433155059814,0, antonym,-2.103174924850464
1592,3.7475645542144775,0, antonym,-2.339864492416382
1593,2.740436553955078,0, antonym,-2.846114158630371
1594,2.276630401611328,0, antonym,-3.175302028656006
1595,4.527927398681641,0, antonym,-2.145141124725342
1596,5.464868068695068,0, antonym,-2.5309181213378906
1597,2.79217267036438,0, antonym,-2.1235129833221436
1598,1.823931097984314,0, antonym,-1.9739900827407837
1599,2.5195977687835693,0, antonym,-2.4234468936920166
1600,2.433008909225464,0, antonym,-1.9338529109954834
1601,4.581681728363037,0, antonym,-2.8836517333984375
1602,0.5366443991661072,1, synonym,-2.3320980072021484
1603,3.8818812370300293,0, antonym,-3.937257766723633
1604,3.5553760528564453,0, antonym,-1.788286566734314
1605,2.5616190433502197,0, antonym,-3.1196234226226807
1606,2.485809087753296,0, antonym,-2.706305742263794
1607,3.838324785232544,0, antonym,-3.133112668991089
1608,4.3344879150390625,0, antonym,-1.976176381111145
1609,3.8141963481903076,0, antonym,-2.712848424911499
1610,3.759702444076538,0, antonym,-2.630995988845825
1611,2.22727632522583,0, antonym,-3.225989818572998
1612,1.4828946590423584,0, antonym,-2.77172589302063
1613,3.754568099975586,0, antonym,-2.9274535179138184
1614,3.029749870300293,0, antonym,-1.9756488800048828
1615,3.216900110244751,0, antonym,-3.1955063343048096
1616,2.5310699939727783,0, antonym,-1.8441956043243408
1617,1.6489439010620117,0, antonym,-2.213770627975464
1618,3.5033230781555176,0, antonym,-1.783431887626648
1619,4.145520210266113,0, antonym,-1.7321710586547852
1620,3.372170925140381,0, antonym,-2.521862030029297
1621,0.9576541185379028,0, antonym,-3.2386317253112793
1622,4.004960060119629,0, antonym,-2.2441864013671875
1623,2.2694523334503174,0, antonym,-2.369373083114624
1624,4.269871711730957,0, antonym,-2.0665624141693115
1625,2.3267197608947754,0, antonym,-3.1158952713012695
1626,3.9002022743225098,0, antonym,-1.940346121788025
1627,2.825146198272705,0, antonym,-4.060615539550781
1628,3.995302677154541,0, antonym,-3.574706554412842
1629,2.943711280822754,0, antonym,-3.091883659362793
1630,3.884671926498413,0, antonym,-2.766749143600464
1631,2.4463798999786377,0, antonym,-1.9674913883209229
1632,2.5397562980651855,0, antonym,-2.626258373260498
1633,2.6303350925445557,0, antonym,-1.771323561668396
1634,2.8952975273132324,0, antonym,-2.685041904449463
1635,2.391190528869629,0, antonym,-3.9905600547790527
1636,3.588670492172241,0, antonym,-2.648709535598755
1637,3.255476951599121,0, antonym,-3.637491226196289
1638,4.842135906219482,0, antonym,-2.3721141815185547
1639,2.706073045730591,0, antonym,-1.9512412548065186
1640,4.0741448402404785,0, antonym,-3.085829496383667
1641,1.9990543127059937,0, antonym,-4.285274982452393
1642,4.127718448638916,0, antonym,-2.677130699157715
1643,3.0435802936553955,0, antonym,-3.071518659591675
1644,4.046634674072266,0, antonym,-3.0079429149627686
1645,4.163285255432129,0, antonym,-2.8658761978149414
1646,2.971571445465088,0, antonym,-3.043522834777832
1647,2.2527217864990234,0, antonym,-1.828432559967041
1648,2.4531612396240234,0, antonym,-3.1340818405151367
1649,2.314301013946533,0, antonym,-2.2805891036987305
1650,3.0387656688690186,0, antonym,-2.210645914077759
1651,1.9450730085372925,0, antonym,-2.7574896812438965
1652,2.6680521965026855,0, antonym,-3.0653762817382812
1653,3.0495989322662354,0, antonym,-3.7684853076934814
1654,3.1140196323394775,0, antonym,-3.5500338077545166
1655,3.819823741912842,0, antonym,-3.248042106628418
1656,4.332771301269531,0, antonym,-2.654256820678711
1657,2.270852565765381,0, antonym,-2.461982250213623
1658,4.575525283813477,0, antonym,-2.416065216064453
1659,1.8858429193496704,0, antonym,-2.9797115325927734
1660,4.686463832855225,0, antonym,-2.733585834503174
1661,3.9544811248779297,0, antonym,-2.3630452156066895
1662,3.039820671081543,0, antonym,-1.9857192039489746
1663,1.8539915084838867,0, antonym,-3.3988399505615234
1664,2.9236738681793213,0, antonym,-2.3339645862579346
1665,4.218930721282959,0, antonym,-2.2472798824310303
1666,3.0137836933135986,0, antonym,-2.7826077938079834
1667,1.3082301616668701,0, antonym,-1.840672254562378
1668,3.273155927658081,0, antonym,-3.5307600498199463
1669,2.091007947921753,0, antonym,-1.801302433013916
1670,2.6881163120269775,0, antonym,-4.322691440582275
1671,3.002359628677368,0, antonym,-2.723008871078491
1672,2.006492853164673,0, antonym,-2.9034507274627686
1673,2.2035491466522217,0, antonym,-3.420668840408325
1674,5.094848155975342,0, antonym,-2.3433258533477783
1675,4.22967004776001,0, antonym,-3.9526450634002686
1676,2.2205169200897217,0, antonym,-4.653942108154297
1677,3.6818885803222656,0, antonym,-3.3393983840942383
1678,2.7555599212646484,0, antonym,-3.9073333740234375
1679,3.0322577953338623,0, antonym,-2.3029091358184814
1680,2.920449733734131,0, antonym,-4.4995317459106445
1681,3.0537614822387695,0, antonym,-3.0386133193969727
1682,3.57014799118042,0, antonym,-2.9242806434631348
1683,4.735840797424316,0, antonym,-2.525686740875244
1684,3.0225703716278076,0, antonym,-2.0957119464874268
1685,1.0612921714782715,0, antonym,-3.9824271202087402
1686,4.14274263381958,0, antonym,-5.29812479019165
1687,1.5147866010665894,0, antonym,-3.0006420612335205
1688,0.46372780203819275,1, synonym,-4.231605529785156
1689,3.2417221069335938,0, antonym,-2.836185932159424
1690,3.934847593307495,0, antonym,-3.688410520553589
1691,1.2632511854171753,0, antonym,-2.2992703914642334
1692,2.6559665203094482,0, antonym,-4.331146240234375
1693,2.46612811088562,0, antonym,-2.3027961254119873
1694,3.6674721240997314,0, antonym,-3.2018635272979736
1695,4.617534637451172,0, antonym,-2.108245372772217
1696,2.8431196212768555,0, antonym,-2.3193321228027344
1697,2.766749858856201,0, antonym,-2.715386390686035
1698,4.219857692718506,0, antonym,-3.0268187522888184
1699,3.3372066020965576,0, antonym,-3.055750608444214
1700,3.796363592147827,0, antonym,-3.5972788333892822
1701,2.775179147720337,0, antonym,-3.513232469558716
1702,2.46394944190979,0, antonym,-3.7311713695526123
1703,3.392252206802368,0, antonym,-1.6922327280044556
1704,3.6964221000671387,0, antonym,-2.6672778129577637
1705,2.0946433544158936,0, antonym,-3.893765687942505
1706,1.5964890718460083,0, antonym,-2.203474998474121
1707,3.274495840072632,0, antonym,-2.430265188217163
1708,3.9952590465545654,0, antonym,-2.05737566947937
1709,2.089916467666626,0, antonym,-2.2890331745147705
1710,3.3227548599243164,0, antonym,-2.3369760513305664
1711,2.6502959728240967,0, antonym,-2.3300397396087646
1712,2.688807964324951,0, antonym,-1.623284101486206
1713,7.106175899505615,0, antonym,-2.1214380264282227
1714,2.6600944995880127,0, antonym,-3.670549154281616
1715,1.9318132400512695,0, antonym,-2.4830641746520996
1716,2.5269200801849365,0, antonym,-3.048839807510376
1717,2.419198989868164,0, antonym,-2.5392704010009766
1718,2.8794503211975098,0, antonym,-4.157189846038818
1719,5.31581449508667,0, antonym,-2.306040048599243
1720,2.2010250091552734,0, antonym,-3.257875919342041
1721,3.2677226066589355,0, antonym,-2.6426525115966797
1722,4.213291168212891,0, antonym,-2.8921403884887695
1723,6.147212505340576,0, antonym,-2.891036033630371
1724,2.838765859603882,0, antonym,-2.6153361797332764
1725,4.121941566467285,0, antonym,-2.509005308151245
1726,2.704331159591675,0, antonym,-3.428657293319702
1727,2.9617745876312256,0, antonym,-1.769679069519043
1728,1.6322227716445923,0, antonym,-2.790482759475708
1729,3.9039340019226074,0, antonym,-2.0583105087280273
1730,3.6312246322631836,0, antonym,-2.413628578186035
1731,2.479963541030884,0, antonym,-2.859966993331909
1732,2.3972437381744385,0, antonym,-3.0909974575042725
1733,3.4207873344421387,0, antonym,-1.9427235126495361
1734,1.8341612815856934,0, antonym,-2.6758337020874023
1735,4.351470947265625,0, antonym,-2.841677665710449
1736,2.582089900970459,0, antonym,-1.9136638641357422
1737,4.158112049102783,0, antonym,-1.7873094081878662
1738,3.7103657722473145,0, antonym,-2.5366158485412598
1739,3.492797374725342,0, antonym,-2.8130459785461426
1740,2.1175880432128906,0, antonym,-2.8444766998291016
1741,2.9156601428985596,0, antonym,-2.580580472946167
1742,4.565902233123779,0, antonym,-2.558213472366333
1743,1.585323452949524,0, antonym,-1.8444923162460327
1744,3.8866755962371826,0, antonym,-3.1810004711151123
1745,3.322706699371338,0, antonym,-3.2125463485717773
1746,4.814884662628174,0, antonym,-2.1842293739318848
1747,3.262516736984253,0, antonym,-2.025451421737671
1748,3.815734386444092,0, antonym,-1.741172194480896
1749,2.4189233779907227,0, antonym,-2.246030807495117
1750,4.369472980499268,0, antonym,-4.175236225128174
1751,2.5513527393341064,0, antonym,-1.9882633686065674
1752,3.9246904850006104,0, antonym,-4.115739345550537
1753,4.791799545288086,0, antonym,-4.067521095275879
1754,1.132286787033081,0, antonym,-2.4878432750701904
1755,3.290360450744629,0, antonym,-3.0278549194335938
1756,1.766731858253479,0, antonym,-3.574995994567871
1757,4.137259483337402,0, antonym,-2.7709479331970215
1758,2.1570937633514404,0, antonym,-2.270055055618286
1759,3.0484890937805176,0, antonym,-3.354999542236328
1760,3.9622719287872314,0, antonym,-2.6165006160736084
1761,3.9045233726501465,0, antonym,-2.325223445892334
1762,1.1911178827285767,0, antonym,-2.7380118370056152
1763,4.418250560760498,0, antonym,-1.2754207849502563
1764,1.2827978134155273,0, antonym,-3.3774313926696777
1765,2.9955170154571533,0, antonym,-1.684374451637268
1766,4.7650322914123535,0, antonym,-2.136169195175171
1767,3.350909471511841,0, antonym,-1.683610200881958
1768,4.02812385559082,0, antonym,-3.8364057540893555
1769,3.8892550468444824,0, antonym,-2.1936469078063965
1770,2.3847551345825195,0, antonym,-2.8841757774353027
1771,4.061575889587402,0, antonym,-2.796457529067993
1772,2.678889513015747,0, antonym,-2.435722589492798
1773,2.821701765060425,0, antonym,-1.6851227283477783
1774,3.8549487590789795,0, antonym,-1.9399440288543701
1775,3.3511998653411865,0, antonym,-2.4764907360076904
1776,2.432058095932007,0, antonym,-2.483551263809204
1777,3.6292128562927246,0, antonym,-3.2815499305725098
1778,2.4990899562835693,0, antonym,-2.422412157058716
1779,2.3708996772766113,0, antonym,-3.3178253173828125
1780,3.2090606689453125,0, antonym,-4.207466125488281
1781,4.114105224609375,0, antonym,-1.460701823234558
1782,4.234675407409668,0, antonym,-2.0615439414978027
1783,2.7729105949401855,0, antonym,-2.9968647956848145
1784,1.7667104005813599,0, antonym,-2.121960163116455
1785,2.2640485763549805,0, antonym,-3.4251627922058105
1786,3.5677735805511475,0, antonym,-1.8623322248458862
1787,2.935133457183838,0, antonym,-2.4194412231445312
1788,3.767080545425415,0, antonym,-3.5071990489959717
1789,3.228788137435913,0, antonym,-5.080625057220459
1790,2.323435068130493,0, antonym,-2.179915189743042
1791,3.9814672470092773,0, antonym,-2.893528461456299
1792,2.8835268020629883,0, antonym,-2.2361268997192383
1793,4.165503025054932,0, antonym,-2.2469983100891113
1794,2.8121979236602783,0, antonym,-2.678474187850952
1795,4.619839191436768,0, antonym,-2.8435308933258057
1796,2.9210259914398193,0, antonym,-2.5968291759490967
1797,4.173635005950928,0, antonym,-2.9403369426727295
1798,2.350473165512085,0, antonym,-3.2675130367279053
1799,2.887359857559204,0, antonym,-2.9229142665863037
1800,4.575697422027588,0, antonym,-3.114224910736084
1801,3.942000150680542,0, antonym,-2.28247332572937
1802,2.9598541259765625,0, antonym,-2.7542190551757812
1803,3.6880252361297607,0, antonym,-1.5123282670974731
1804,2.038116693496704,0, antonym,-2.941643476486206
1805,1.9448167085647583,0, antonym,-3.7634146213531494
1806,3.356812000274658,0, antonym,-2.4259629249572754
1807,2.9807119369506836,0, antonym,-1.6807934045791626
1808,1.5556386709213257,0, antonym,-5.411498069763184
1809,3.269045829772949,0, antonym,-2.4211525917053223
1810,3.784116268157959,0, antonym,-2.6716504096984863
1811,2.2014737129211426,0, antonym,-2.9378013610839844
1812,2.3861403465270996,0, antonym,-3.3246054649353027
1813,3.7916994094848633,0, antonym,-3.487215995788574
1814,2.3486390113830566,0, antonym,-2.351809501647949
1815,2.378904342651367,0, antonym,-3.111637592315674
1816,3.815363645553589,0, antonym,-2.2254726886749268
1817,3.12851619720459,0, antonym,-2.430142879486084
1818,2.936340808868408,0, antonym,-2.5118823051452637
1819,4.3010945320129395,0, antonym,-3.1038708686828613
1820,3.2546234130859375,0, antonym,-4.519186019897461
1821,2.744905471801758,0, antonym,-2.228621482849121
1822,1.7194186449050903,0, antonym,-2.0746865272521973
1823,2.6069984436035156,0, antonym,-2.5623831748962402
1824,5.034428596496582,0, antonym,-2.355907440185547
1825,3.1425833702087402,0, antonym,-4.177170753479004
1826,3.147244930267334,0, antonym,-2.623502731323242
1827,2.1738390922546387,0, antonym,-4.070064544677734
1828,2.6075363159179688,0, antonym,-3.4037675857543945
1829,3.3921091556549072,0, antonym,-3.688342809677124
1830,4.512880325317383,0, antonym,-1.6149628162384033
1831,3.5077390670776367,0, antonym,-3.166991710662842
1832,2.7994391918182373,0, antonym,-2.6594765186309814
1833,2.336625576019287,0, antonym,-3.3668293952941895
1834,1.4565621614456177,0, antonym,-2.696586847305298
1835,2.7618448734283447,0, antonym,-3.4893128871917725
1836,4.665709018707275,0, antonym,-3.3780219554901123
1837,3.8623621463775635,0, antonym,-1.9722930192947388
1838,3.4019675254821777,0, antonym,-3.573556423187256
1839,3.2670230865478516,0, antonym,-1.735013484954834
1840,3.7715156078338623,0, antonym,-1.9820910692214966
1841,1.84548819065094,0, antonym,-4.217282772064209
1842,2.4682061672210693,0, antonym,-2.6393826007843018
1843,2.356261968612671,0, antonym,-1.7961571216583252
1844,1.2938709259033203,0, antonym,-2.2926342487335205
1845,1.9366143941879272,0, antonym,-2.8348495960235596
1846,2.6677472591400146,0, antonym,-2.2340333461761475
1847,4.148799419403076,0, antonym,-2.884660243988037
1848,2.0034329891204834,0, antonym,-2.5611183643341064
1849,2.1759140491485596,0, antonym,-2.9297726154327393
1850,2.5888822078704834,0, antonym,-2.4699699878692627
1851,2.657668113708496,0, antonym,-3.3510208129882812
1852,2.710859775543213,0, antonym,-1.9000515937805176
1853,2.198577642440796,0, antonym,-3.260683298110962
1854,2.7467448711395264,0, antonym,-2.537813901901245
1855,2.16998291015625,0, antonym,-3.9046883583068848
1856,3.8584301471710205,0, antonym,-2.943107843399048
1857,3.3147196769714355,0, antonym,-2.5675721168518066
1858,4.145030975341797,0, antonym,-1.942848563194275
1859,1.1416192054748535,0, antonym,-3.668148994445801
1860,4.418054580688477,0, antonym,-3.436082124710083
1861,1.2440110445022583,0, antonym,-2.0581037998199463
1862,3.32558012008667,0, antonym,-3.369229793548584
1863,3.313258409500122,0, antonym,-2.147718667984009
1864,3.9817774295806885,0, antonym,-2.9695866107940674
1865,4.841330528259277,0, antonym,-2.940326452255249
1866,3.4608099460601807,0, antonym,-2.34855055809021
1867,1.918916940689087,0, antonym,-4.421303749084473
1868,4.718595027923584,0, antonym,-2.2114720344543457
1869,2.3175177574157715,0, antonym,-4.123415946960449
1870,1.7359784841537476,0, antonym,-2.1450047492980957
1871,1.377988338470459,0, antonym,-2.4410922527313232
1872,1.812011480331421,0, antonym,-3.4286062717437744
1873,3.102571725845337,0, antonym,-3.6338961124420166
1874,3.6071033477783203,0, antonym,-2.4086928367614746
1875,4.403994560241699,0, antonym,-2.777411937713623
1876,3.7197768688201904,0, antonym,-3.113124132156372
1877,1.735284447669983,0, antonym,-2.6330738067626953
1878,4.03260612487793,0, antonym,-2.3584089279174805
1879,3.6834051609039307,0, antonym,-1.6275370121002197
1880,2.970578193664551,0, antonym,-2.1494131088256836
1881,4.170247554779053,0, antonym,-2.616334915161133
1882,4.898108005523682,0, antonym,-2.162069320678711
1883,2.4965717792510986,0, antonym,-3.518437147140503
1884,3.3764138221740723,0, antonym,-1.9764102697372437
1885,3.5681838989257812,0, antonym,-2.7192296981811523
1886,4.307251453399658,0, antonym,-2.104434013366699
1887,6.201981544494629,0, antonym,-1.909384846687317
1888,3.239851474761963,0, antonym,-3.256646156311035
1889,2.0790317058563232,0, antonym,-3.0004751682281494
1890,1.5725607872009277,0, antonym,-2.9238762855529785
1891,2.557655096054077,0, antonym,-3.20581316947937
1892,4.300139427185059,0, antonym,-2.0992090702056885
1893,5.215426921844482,0, antonym,-2.2837021350860596
1894,2.1260581016540527,0, antonym,-3.4244489669799805
1895,2.5187370777130127,0, antonym,-2.4777281284332275
1896,2.502192974090576,0, antonym,-2.79740047454834
1897,4.190730094909668,0, antonym,-2.635024070739746
1898,1.0493195056915283,0, antonym,-2.3971359729766846
1899,4.106876373291016,0, antonym,-3.686051368713379
1900,4.5686235427856445,0, antonym,-2.036355495452881
1901,0.935099720954895,0, antonym,-2.5631911754608154
1902,3.0634841918945312,0, antonym,-2.207212448120117
1903,2.9640698432922363,0, antonym,-2.1863465309143066
1904,3.5065834522247314,0, antonym,-3.043043375015259
1905,3.41900897026062,0, antonym,-3.579357385635376
1906,3.8476576805114746,0, antonym,-1.679553508758545
1907,2.499175786972046,0, antonym,-3.0743792057037354
1908,4.735620498657227,0, antonym,-2.6412994861602783
1909,4.367045879364014,0, antonym,-3.8007357120513916
1910,1.6871449947357178,0, antonym,-3.41229510307312
1911,1.6325833797454834,0, antonym,-2.195638418197632
1912,4.142426013946533,0, antonym,-2.2968761920928955
1913,4.326959133148193,0, antonym,-1.463430643081665
1914,2.941098690032959,0, antonym,-3.883312702178955
1915,2.4108388423919678,0, antonym,-2.5052664279937744
1916,3.5634870529174805,0, antonym,-2.819579601287842
1917,2.699265718460083,0, antonym,-5.946166515350342
1918,3.98410964012146,0, antonym,-4.985480308532715
1919,5.838479518890381,0, antonym,-2.8824572563171387
1920,2.2385506629943848,0, antonym,-2.8316526412963867
1921,3.9815502166748047,0, antonym,-2.0027966499328613
1922,2.927353620529175,0, antonym,-2.29606032371521
1923,2.16408109664917,0, antonym,-2.89959716796875
1924,3.7335779666900635,0, antonym,-3.0960166454315186
1925,3.808117389678955,0, antonym,-3.4731621742248535
1926,1.4795985221862793,0, antonym,-2.361320972442627
1927,3.217245578765869,0, antonym,-2.869762897491455
1928,3.3725433349609375,0, antonym,-3.173281192779541
1929,4.836752414703369,0, antonym,-4.019561290740967
1930,3.478172540664673,0, antonym,-2.6191141605377197
1931,3.125087022781372,0, antonym,-2.2541677951812744
1932,2.9509663581848145,0, antonym,-4.198501110076904
1933,4.88525390625,0, antonym,-2.224039077758789
1934,3.6025004386901855,0, antonym,-3.793182373046875
1935,2.19814395904541,0, antonym,-2.3509058952331543
1936,1.4573414325714111,0, antonym,-3.219452142715454
1937,3.8977882862091064,0, antonym,-2.003284215927124
1938,3.953465223312378,0, antonym,-1.7917031049728394
1939,2.4313395023345947,0, antonym,-3.1952741146087646
1940,1.4582960605621338,0, antonym,-3.256469964981079
1941,2.7271568775177,0, antonym,-2.4431159496307373
1942,3.0296573638916016,0, antonym,-3.175814628601074
1943,3.0061819553375244,0, antonym,-3.074648141860962
1944,3.6313400268554688,0, antonym,-2.0700488090515137
1945,2.525355815887451,0, antonym,-4.520007610321045
1946,5.927834987640381,0, antonym,-1.9423836469650269
1947,3.4852092266082764,0, antonym,-4.061089992523193
1948,1.342168927192688,0, antonym,-2.7680883407592773
1949,3.4037482738494873,0, antonym,-5.050790309906006
1950,4.52665376663208,0, antonym,-3.2957262992858887
1951,3.3641209602355957,0, antonym,-2.98519229888916
1952,1.9654291868209839,0, antonym,-2.0024142265319824
1953,3.1712589263916016,0, antonym,-2.611018180847168
1954,2.4955387115478516,0, antonym,-2.3360977172851562
1955,3.1186251640319824,0, antonym,-3.372504234313965
1956,2.158510208129883,0, antonym,-3.184229850769043
1957,4.228435039520264,0, antonym,-3.538712978363037
1958,2.103818893432617,0, antonym,-4.0993733406066895
1959,3.370300769805908,0, antonym,-3.091683864593506
1960,4.327719688415527,0, antonym,-2.10550594329834
1961,1.8468677997589111,0, antonym,-2.4709250926971436
1962,2.578457832336426,0, antonym,-2.840196132659912
1963,5.111568450927734,0, antonym,-2.8806071281433105
1964,4.360442638397217,0, antonym,-2.4666247367858887
1965,1.77736496925354,0, antonym,-2.8074185848236084
1966,3.0134284496307373,0, antonym,-2.4528467655181885
1967,3.0932695865631104,0, antonym,-2.2458608150482178
1968,3.8523075580596924,0, antonym,-2.4880406856536865
1969,3.064842939376831,0, antonym,-1.9167916774749756
1970,2.878044843673706,0, antonym,-2.2976348400115967
1971,2.6195578575134277,0, antonym,-3.5196681022644043
1972,3.8700714111328125,0, antonym,-3.4576783180236816
1973,2.0208640098571777,0, antonym,-3.087690830230713
1974,1.6022754907608032,0, antonym,-2.3445188999176025
1975,2.751903772354126,0, antonym,-2.444169282913208
1976,0.7691110372543335,0, antonym,-2.8819127082824707
1977,3.59114670753479,0, antonym,-4.194786071777344
1978,2.5766165256500244,0, antonym,-3.207233190536499
1979,2.600933313369751,0, antonym,-2.606778860092163
1980,3.6653220653533936,0, antonym,-1.7459121942520142
1981,2.90043044090271,0, antonym,-1.8447556495666504
1982,3.645840883255005,0, antonym,-2.7206718921661377
1983,1.965333342552185,0, antonym,-2.470447540283203
1984,4.411618232727051,0, antonym,-4.075045585632324
1985,2.1812217235565186,0, antonym,-2.051985502243042
1986,0.8787791728973389,0, antonym,-1.9458653926849365
1987,2.3952927589416504,0, antonym,-2.7888131141662598
1988,3.454129457473755,0, antonym,-2.400014638900757
1989,2.794860601425171,0, antonym,-2.4141862392425537
1990,2.499074935913086,0, antonym,-2.168766975402832
1991,1.471374750137329,0, antonym,-3.7448713779449463
1992,3.5122241973876953,0, antonym,-2.0274739265441895
1993,4.951895713806152,0, antonym,-3.7745885848999023
1994,2.1746432781219482,0, antonym,-4.245299339294434
1995,2.925050973892212,0, antonym,-2.4898769855499268
1996,1.9418153762817383,0, antonym,-3.146671772003174
1997,2.9810616970062256,0, antonym,-3.689222574234009
1998,5.0951080322265625,0, antonym,-3.8899765014648438
1999,2.4682459831237793,0, antonym,-2.5278210639953613
