index,loss,correct,predicted,total_logprob
1140,2.5355818271636963,0, True,-2.502049207687378
1141,2.7994906902313232,0, True,-2.5280001163482666
1142,2.14768123626709,0, True,-2.7867274284362793
1143,1.7812849283218384,0, True,-2.8594956398010254
1144,1.7576298713684082,0, True,-2.6854758262634277
1145,0.30373549461364746,1, True,-2.808255434036255
1146,3.438554048538208,0, True,-0.7898436188697815
1147,3.415529727935791,0, True,-0.674111545085907
1148,0.04934967681765556,1, True,-0.820266604423523
1149,2.3628482818603516,0, True,-1.9056566953659058
1150,2.2842700481414795,0, True,-2.1499860286712646
1151,0.1577666699886322,1, True,-2.1824042797088623
1152,1.5943976640701294,0, True,-2.09808087348938
1153,1.6546512842178345,0, True,-1.9566994905471802
1154,0.30602413415908813,1, True,-2.0091798305511475
1155,1.9376888275146484,0, Neither,-2.950868606567383
1156,1.9166793823242188,0, True,-2.9394936561584473
1157,0.8163136839866638,1, True,-3.0218915939331055
1158,1.3046162128448486,0, True,-2.857201337814331
1159,2.935494899749756,0, True,-2.001462459564209
1160,0.4915652871131897,1, True,-2.0813498497009277
1161,1.0677247047424316,0, True,-2.321697950363159
1162,2.9209957122802734,0, True,-2.1483383178710938
1163,2.89766788482666,0, True,-2.0781192779541016
1164,1.7825133800506592,0, True,-3.0159943103790283
1165,1.612600564956665,0, True,-2.6379542350769043
1166,0.33215683698654175,1, True,-3.0383269786834717
1167,1.4092092514038086,0, True,-2.654242515563965
1168,1.4841821193695068,0, True,-2.7017509937286377
1169,3.4520621299743652,0, True,-2.6965575218200684
1170,1.0482089519500732,0, True,-2.128469944000244
1171,1.7921996116638184,0, True,-2.364224910736084
1172,0.6044324040412903,1, True,-2.245032787322998
1173,1.9615280628204346,0, True,-1.4264881610870361
1174,2.2876977920532227,0, True,-1.5641478300094604
1175,2.207047462463379,0, True,-1.468407392501831
1176,0.3343406319618225,1, True,-2.881077289581299
1177,2.031205654144287,0, True,-2.9162583351135254
1178,2.199404239654541,0, True,-3.0002498626708984
1179,3.683121681213379,0, True,-1.9189343452453613
1180,3.6230111122131348,0, True,-1.7946195602416992
1181,3.3002994060516357,0, True,-1.9974610805511475
1182,2.0105972290039062,0, True,-3.8286495208740234
1183,1.59726083278656,0, True,-3.756995677947998
1184,2.0311942100524902,0, True,-3.798239231109619
1185,0.2712497413158417,1, True,-2.0124597549438477
1186,0.29184460639953613,1, True,-2.0418524742126465
1187,1.664400339126587,0, True,-2.0201473236083984
1188,4.2849907875061035,0, True,-1.6510323286056519
1189,4.438873767852783,0, True,-1.58070969581604
1190,4.200356960296631,0, True,-1.6405278444290161
1191,1.408239483833313,0, True,-3.2285866737365723
1192,0.6162235736846924,1, True,-3.3774845600128174
1193,0.616721510887146,1, True,-3.226491928100586
1194,3.699167490005493,0, True,-1.7766263484954834
1195,4.064614295959473,0, True,-1.5795377492904663
1196,3.896996021270752,0, True,-1.6454806327819824
1197,3.2801311016082764,0, False,-1.2984802722930908
1198,3.3669190406799316,0, False,-1.5721136331558228
1199,3.3010048866271973,0, False,-1.3229153156280518
1200,3.483881711959839,0, True,-2.1004531383514404
1201,3.5030150413513184,0, True,-2.154773235321045
1202,3.552567958831787,0, True,-2.0992894172668457
1203,1.1924431324005127,0, True,-2.7807905673980713
1204,1.0850753784179688,0, True,-2.917428970336914
1205,0.45600369572639465,1, True,-2.8564414978027344
1206,1.3684872388839722,0, True,-1.3931862115859985
1207,1.5381529331207275,0, True,-1.1671993732452393
1208,0.27913883328437805,1, True,-1.2085355520248413
1209,1.5291247367858887,0, True,-3.172304153442383
1210,1.6100516319274902,0, True,-3.3794503211975098
1211,1.570198655128479,0, True,-3.335847854614258
1212,1.5177174806594849,0, True,-2.2193219661712646
1213,1.4744850397109985,0, True,-2.419046401977539
1214,0.38280215859413147,1, True,-2.5558204650878906
1215,1.3609552383422852,0, True,-2.122722625732422
1216,1.2993443012237549,0, True,-2.0223612785339355
1217,0.37278953194618225,1, True,-1.9548472166061401
1218,1.489371418952942,0, True,-1.9166990518569946
1219,1.4108760356903076,0, True,-1.819908618927002
1220,0.35655948519706726,1, True,-1.9110994338989258
1221,1.2311933040618896,0, True,-2.1649603843688965
1222,1.2750730514526367,0, True,-2.0745723247528076
1223,1.8906795978546143,0, True,-2.174875020980835
1224,2.9698920249938965,0, True,-2.7836203575134277
1225,0.4479182958602905,1, True,-3.2708067893981934
1226,2.9899656772613525,0, True,-2.993732213973999
1227,2.1538853645324707,0, True,-2.4709739685058594
1228,2.5141654014587402,0, True,-2.165651321411133
1229,2.366943359375,0, True,-2.2846884727478027
1230,0.9681094288825989,0, True,-2.281273126602173
1231,1.0422202348709106,0, True,-2.5569419860839844
1232,0.5738250017166138,1, True,-2.1163859367370605
1233,1.7038356065750122,0, True,-1.6454726457595825
1234,1.629788875579834,0, True,-1.8213164806365967
1235,0.24634872376918793,1, True,-1.68757164478302
1236,0.9285343885421753,0, True,-2.675719738006592
1237,0.9481425881385803,0, True,-2.557265520095825
1238,0.6301474571228027,1, True,-2.5217161178588867
1239,1.1699965000152588,0, True,-2.841984987258911
1240,0.9721487164497375,0, True,-2.7372286319732666
1241,0.6603350639343262,1, True,-2.7824108600616455
1242,1.3114863634109497,0, True,-4.31210994720459
1243,1.153098225593567,0, True,-4.61115026473999
1244,0.9371467232704163,0, True,-4.618028163909912
1245,0.27332547307014465,1, True,-3.350567579269409
1246,2.1825008392333984,0, True,-3.407954216003418
1247,2.045363426208496,0, True,-3.446035385131836
1248,1.7815577983856201,0, True,-2.840130567550659
1249,1.6690635681152344,0, True,-2.9635491371154785
1250,0.38478368520736694,1, True,-2.8886494636535645
1251,0.4217536151409149,1, True,-2.3193132877349854
1252,0.32692649960517883,1, True,-2.2685444355010986
1253,1.5170950889587402,0, True,-2.2430176734924316
1254,1.2870380878448486,0, True,-1.5654921531677246
1255,3.98246169090271,0, True,-1.7085444927215576
1256,1.273844838142395,0, True,-1.810907244682312
1257,0.8317795395851135,0, True,-1.626239538192749
1258,3.9572088718414307,0, True,-1.4307332038879395
1259,3.7515392303466797,0, True,-1.4983607530593872
1260,3.387723922729492,0, True,-1.9152956008911133
1261,3.5939080715179443,0, True,-2.142620325088501
1262,3.405123233795166,0, True,-2.1207823753356934
1263,1.0308719873428345,1, True,-3.3429555892944336
1264,0.9218312501907349,1, True,-3.230497360229492
1265,1.2612838745117188,0, Neither,-3.282163619995117
1266,1.0017673969268799,0, True,-1.9316751956939697
1267,0.9703788161277771,0, True,-2.0381126403808594
1268,0.6036598086357117,1, True,-2.060987949371338
1269,1.4084436893463135,0, True,-2.2915263175964355
1270,1.2809807062149048,0, True,-2.168438673019409
1271,0.3943729102611542,1, True,-2.177548408508301
1272,2.213995933532715,0, True,-2.2076244354248047
1273,2.494340658187866,0, True,-2.214212656021118
1274,2.437159299850464,0, True,-2.1892974376678467
1275,1.4810447692871094,0, True,-2.89373779296875
1276,0.45526251196861267,1, True,-2.662942886352539
1277,0.49581828713417053,1, True,-2.8021981716156006
1278,2.4582903385162354,0, True,-2.8050248622894287
1279,2.2158284187316895,0, True,-2.9471263885498047
1280,2.2044520378112793,0, True,-2.9337430000305176
1281,3.084843873977661,0, True,-1.997694730758667
1282,3.13722825050354,0, True,-1.878483533859253
1283,2.94307279586792,0, True,-2.0625224113464355
1284,3.950228214263916,0, True,-1.7850241661071777
1285,3.138690948486328,0, True,-2.5627918243408203
1286,3.456270933151245,0, True,-2.2544443607330322
1287,2.509204387664795,0, True,-2.999337673187256
1288,2.846647262573242,0, True,-2.967036724090576
1289,2.669602870941162,0, True,-2.931863307952881
1290,0.8077613711357117,0, True,-2.7908413410186768
1291,0.8001336455345154,0, True,-2.7599728107452393
1292,0.6857943534851074,1, True,-2.6061363220214844
1293,1.1605316400527954,0, True,-2.859835624694824
1294,1.2039992809295654,0, True,-2.5155580043792725
1295,0.46107611060142517,1, True,-2.6005046367645264
1296,0.6686676740646362,1, True,-2.479384422302246
1297,0.7066572904586792,1, True,-2.536043167114258
1298,0.9376083612442017,0, True,-2.5701303482055664
1299,2.2897729873657227,0, True,-2.4931087493896484
1300,1.7462081909179688,0, True,-2.355966567993164
1301,2.3205864429473877,0, True,-2.500722646713257
1302,1.6259771585464478,0, True,-1.5792337656021118
1303,1.6383202075958252,0, True,-1.5866081714630127
1304,0.28763124346733093,1, True,-1.6089036464691162
1305,1.4421664476394653,0, True,-2.6029248237609863
1306,1.3996288776397705,0, True,-2.4901282787323
1307,0.359352171421051,1, True,-2.620758295059204
1308,1.9981536865234375,0, True,-1.618882656097412
1309,0.43824058771133423,1, True,-1.5610675811767578
1310,2.2860703468322754,0, True,-1.5690679550170898
1311,2.171496868133545,0, True,-2.4590044021606445
1312,2.1808009147644043,0, True,-2.187108039855957
1313,0.16265738010406494,1, True,-2.342513084411621
1314,1.4107425212860107,0, True,-2.141033887863159
1315,0.30086982250213623,1, True,-2.320042610168457
1316,3.1704623699188232,0, True,-2.2709786891937256
1317,3.1633245944976807,0, True,-2.525641679763794
1318,3.3654677867889404,0, True,-2.219439744949341
1319,3.3468055725097656,0, True,-2.349325656890869
1320,3.5774800777435303,0, True,-2.2490108013153076
1321,3.7544727325439453,0, True,-2.1494507789611816
1322,3.550616979598999,0, True,-2.191755533218384
1323,1.651231288909912,0, True,-3.590944766998291
1324,1.7493394613265991,0, True,-3.4019317626953125
1325,0.3899902403354645,1, True,-3.390254497528076
1326,1.0574631690979004,0, True,-2.557616710662842
1327,1.0367181301116943,0, True,-2.6235692501068115
1328,0.49906158447265625,1, True,-2.7624173164367676
1329,2.337010622024536,0, True,-2.860966444015503
1330,3.076510429382324,0, True,-2.4051852226257324
1331,2.6603939533233643,0, True,-2.5743587017059326
1332,1.0559771060943604,0, True,-1.5238611698150635
1333,2.8422629833221436,0, True,-1.7156407833099365
1334,0.508523166179657,1, True,-1.6434128284454346
1335,1.4074664115905762,0, True,-1.820570707321167
1336,1.366365671157837,0, True,-1.8193271160125732
1337,0.3080431818962097,1, True,-1.833343505859375
1338,1.9802649021148682,0, True,-1.9258134365081787
1339,2.463630199432373,0, True,-2.016017436981201
1340,2.2599215507507324,0, True,-2.020801067352295
1341,1.021136999130249,0, True,-2.437189817428589
1342,0.9410452246665955,0, True,-2.4268643856048584
1343,1.0109272003173828,0, True,-2.386976957321167
1344,3.127164840698242,0, True,-2.0841293334960938
1345,3.7045350074768066,0, True,-1.5856975317001343
1346,3.471414804458618,0, True,-1.8266957998275757
1347,3.089604377746582,0, True,-1.9939279556274414
1348,1.5496522188186646,0, True,-1.9787133932113647
1349,3.241337299346924,0, True,-1.9287362098693848
1350,0.9330690503120422,0, False,-1.4844396114349365
1351,0.9312230348587036,0, False,-1.3942700624465942
1352,0.5875516533851624,1, False,-1.3234515190124512
1353,3.035282611846924,0, True,-2.0467705726623535
1354,0.24046586453914642,1, True,-1.9869165420532227
1355,3.005797863006592,0, True,-2.0053744316101074
1356,0.1401158571243286,1, True,-1.1444742679595947
1357,0.11446404457092285,1, True,-1.3123910427093506
1358,2.6452057361602783,0, True,-1.3804895877838135
1359,2.926009178161621,0, True,-2.2774972915649414
1360,3.0165209770202637,0, True,-2.2237138748168945
1361,3.020024299621582,0, True,-2.157735824584961
1362,2.0848493576049805,0, True,-2.6823549270629883
1363,2.5143561363220215,0, True,-2.494007110595703
1364,2.186680316925049,0, True,-2.4851865768432617
1365,1.6066163778305054,0, True,-2.050389051437378
1366,1.3135180473327637,0, True,-2.2953977584838867
1367,0.395982563495636,1, True,-2.2772133350372314
1368,0.6199429035186768,1, True,-1.456697940826416
1369,0.9481282234191895,0, True,-1.4425148963928223
1370,0.882114052772522,0, True,-1.4162038564682007
1371,0.8366132378578186,0, True,-2.6213936805725098
1372,0.8977272510528564,0, True,-2.6078200340270996
1373,0.7377032041549683,1, True,-2.525373935699463
1374,2.5523197650909424,0, True,-1.9843956232070923
1375,0.2697901129722595,1, True,-2.2088119983673096
1376,2.390896797180176,0, True,-2.240933895111084
1377,2.4642841815948486,0, True,-3.13344407081604
1378,2.5539488792419434,0, True,-3.292837142944336
1379,2.2330703735351562,0, True,-3.310159683227539
1380,2.9404430389404297,0, True,-2.0694780349731445
1381,3.374842643737793,0, True,-2.0289669036865234
1382,3.0894734859466553,0, True,-2.1550655364990234
1383,1.5367662906646729,0, True,-3.461134672164917
1384,1.8731650114059448,0, True,-3.292212963104248
1385,1.7474563121795654,0, True,-3.3108036518096924
1386,1.3337454795837402,0, True,-2.082919120788574
1387,1.2416247129440308,0, True,-1.986275553703308
1388,0.4346717596054077,1, True,-2.0710649490356445
1389,1.4730799198150635,0, True,-3.059635877609253
1390,0.553206741809845,1, True,-2.859849214553833
1391,0.5712746977806091,1, True,-2.9638257026672363
1392,2.8561816215515137,0, True,-2.2767648696899414
1393,0.21878492832183838,1, True,-2.111645221710205
1394,3.08508563041687,0, True,-2.165086030960083
1395,2.1667490005493164,0, True,-2.5950307846069336
1396,0.4883357882499695,1, True,-2.593212366104126
1397,2.4337897300720215,0, True,-2.4944982528686523
1398,0.6487311720848083,1, True,-2.8770978450775146
1399,0.9806361198425293,0, True,-2.800755262374878
1400,0.8932560682296753,0, True,-2.8359389305114746
1401,2.9527347087860107,0, True,-3.101785898208618
1402,2.6305336952209473,0, True,-3.4896116256713867
1403,2.678866386413574,0, True,-3.335354804992676
1404,1.5910227298736572,0, True,-2.652357816696167
1405,1.964053750038147,0, True,-2.5435309410095215
1406,1.8035707473754883,0, True,-2.497490882873535
1407,2.157182216644287,0, True,-3.207026958465576
1408,2.017082691192627,0, True,-3.3776421546936035
1409,1.5839641094207764,0, True,-3.552919626235962
1410,3.078721284866333,0, True,-2.057199239730835
1411,3.5062739849090576,0, True,-2.168459177017212
1412,3.037480354309082,0, True,-2.2430782318115234
1413,1.5025322437286377,0, True,-2.3789541721343994
1414,2.959728240966797,0, True,-2.6659440994262695
1415,2.7260243892669678,0, True,-2.6784842014312744
1416,0.8368314504623413,0, True,-2.62508487701416
1417,2.191704273223877,0, True,-3.0053272247314453
1418,0.7994720935821533,1, False,-2.775498867034912
1419,2.5396676063537598,0, True,-2.8081917762756348
1420,2.5016229152679443,0, True,-2.8148977756500244
1421,0.12915344536304474,1, True,-2.9204041957855225
1422,0.503882646560669,1, True,-2.739008665084839
1423,0.38236624002456665,1, True,-2.5806260108947754
1424,1.9223182201385498,0, True,-2.6635582447052
1425,3.295607805252075,0, True,-1.8913494348526
1426,0.19412745535373688,1, True,-2.1544501781463623
1427,2.7328503131866455,0, True,-2.295346975326538
1428,0.4714773893356323,1, True,-1.9274064302444458
1429,0.5353730320930481,1, True,-1.7805943489074707
1430,1.2084962129592896,0, True,-1.795157790184021
1431,2.691671133041382,0, True,-1.796228289604187
1432,0.35131052136421204,1, True,-1.6622345447540283
1433,3.099576711654663,0, True,-1.514731764793396
1434,2.5264906883239746,0, True,-2.8487772941589355
1435,0.3279140293598175,1, True,-3.072681188583374
1436,1.7233638763427734,0, True,-3.0598464012145996
1437,0.4222106635570526,1, True,-2.5902259349823
1438,0.9960213303565979,0, True,-2.5385828018188477
1439,1.0545868873596191,0, True,-2.643589735031128
1440,1.4750728607177734,0, True,-3.210987091064453
1441,2.669264316558838,0, True,-2.915132522583008
1442,2.3658623695373535,0, True,-3.0848021507263184
1443,2.468421697616577,0, True,-2.548292398452759
1444,2.868995189666748,0, True,-2.6041855812072754
1445,2.5745458602905273,0, True,-2.769972801208496
1446,0.29786813259124756,1, True,-1.8960028886795044
1447,0.29249686002731323,1, True,-1.7892231941223145
1448,1.6508069038391113,0, True,-1.9143896102905273
1449,1.7176408767700195,0, True,-2.342639446258545
1450,1.575538158416748,0, True,-2.4467782974243164
1451,0.31776371598243713,1, True,-2.655045986175537
1452,3.6304986476898193,0, True,-2.15998911857605
1453,2.187584400177002,0, True,-1.8848575353622437
1454,2.1083805561065674,0, True,-2.1747701168060303
1455,2.232438564300537,0, True,-3.1141605377197266
1456,2.025874137878418,0, True,-3.3609113693237305
1457,2.1312358379364014,0, True,-3.351545572280884
1458,2.4242007732391357,0, True,-3.412712335586548
1459,2.8322324752807617,0, True,-3.2732462882995605
1460,2.682291030883789,0, True,-3.3246984481811523
1461,1.5296365022659302,0, True,-3.1503114700317383
1462,1.4313799142837524,0, True,-2.9799749851226807
1463,0.43296658992767334,1, True,-2.9455041885375977
1464,2.2659037113189697,0, True,-2.2984049320220947
1465,0.3349441587924957,1, True,-2.383897542953491
1466,2.455233573913574,0, True,-2.3239011764526367
1467,2.149016857147217,0, True,-2.4398913383483887
1468,2.2372138500213623,0, True,-2.374849557876587
1469,0.14993320405483246,1, True,-2.2874720096588135
1470,3.4688031673431396,0, True,-1.847071886062622
1471,3.73140287399292,0, True,-2.0064401626586914
1472,3.5341269969940186,0, True,-2.004014253616333
1473,1.7787911891937256,0, False,-3.9674227237701416
1474,0.8795255422592163,0, True,-3.7342495918273926
1475,1.7445943355560303,0, False,-3.85912823677063
1476,0.7002697587013245,1, True,-1.7994956970214844
1477,0.951163649559021,0, True,-1.6659413576126099
1478,1.002856969833374,0, True,-1.9164190292358398
1479,2.070688486099243,0, True,-2.1336705684661865
1480,0.2971910536289215,1, True,-2.0799477100372314
1481,2.44008207321167,0, True,-2.050909996032715
1482,3.0327184200286865,0, True,-2.513162851333618
1483,3.272167921066284,0, True,-2.5074875354766846
1484,3.03031063079834,0, True,-2.530360221862793
1485,2.904477596282959,0, True,-3.0454182624816895
1486,0.6260157227516174,1, True,-2.4959089756011963
1487,3.2741165161132812,0, True,-2.5721144676208496
1488,2.987190008163452,0, True,-1.3716824054718018
1489,0.5301929712295532,1, True,-1.4808787107467651
1490,3.100114345550537,0, True,-1.3346580266952515
1491,2.9681668281555176,0, True,-1.895254135131836
1492,0.35674965381622314,1, True,-2.087770938873291
1493,2.9772090911865234,0, True,-2.165980815887451
1494,3.0873279571533203,0, True,-1.9440377950668335
1495,3.2151081562042236,0, True,-2.1627495288848877
1496,3.1542041301727295,0, True,-2.1607277393341064
1497,2.282122850418091,0, True,-3.094886541366577
1498,2.406933307647705,0, True,-3.2310190200805664
1499,2.3063485622406006,0, True,-3.3070075511932373
