index,loss,correct,predicted,total_logprob
1726,0.003360222326591611,1, True,-12.532258033752441
1727,6.895817279815674,0, True,-13.199326515197754
1728,0.00607264181599021,1, True,-13.195281028747559
1729,6.418766975402832,0, True,-12.93921184539795
1730,0.002568519674241543,1, True,-13.55684757232666
1731,0.0009684640099294484,1, True,-13.209392547607422
1732,5.624950408935547,0, True,-13.062816619873047
1733,0.0007147617870941758,1, True,-12.590450286865234
1734,0.0011800715001299977,1, True,-13.525751113891602
1735,0.0003875934926327318,1, True,-13.453193664550781
1736,0.00035208225017413497,1, True,-12.564839363098145
1737,0.00416661286726594,1, True,-12.132098197937012
1738,4.845273017883301,0, True,-13.024531364440918
1739,7.541013717651367,0, True,-12.563650131225586
1740,0.0018268815474584699,1, True,-13.820991516113281
1741,5.1804518699646,0, True,-14.037236213684082
1742,0.06543871760368347,1, True,-12.101245880126953
1743,6.338522434234619,0, True,-14.556468963623047
1744,5.798159122467041,0, True,-12.298093795776367
1745,5.6259565353393555,0, True,-13.654610633850098
1746,0.001347229932434857,1, True,-13.019099235534668
1747,6.309826374053955,0, True,-12.126136779785156
1748,0.0010014524450525641,1, True,-15.086177825927734
1749,4.7737016677856445,0, True,-13.246541023254395
1750,5.667072296142578,0, True,-12.370216369628906
1751,0.0027532787062227726,1, True,-11.82423210144043
1752,5.72694206237793,0, True,-13.624259948730469
1753,5.353368759155273,0, True,-12.334112167358398
1754,0.0005701346672140062,1, True,-14.44286060333252
1755,5.917991638183594,0, True,-13.766128540039062
1756,0.0018510365625843406,1, True,-13.449986457824707
1757,6.682522296905518,0, True,-13.628072738647461
1758,6.578896522521973,0, True,-13.815314292907715
1759,0.001823549740947783,1, True,-12.568510055541992
1760,6.2945876121521,0, True,-11.85025405883789
1761,6.841855525970459,0, True,-12.077260971069336
1762,5.5294365882873535,0, True,-12.250581741333008
1763,7.2352447509765625,0, True,-13.558704376220703
1764,8.018905639648438,0, True,-13.656862258911133
1765,0.0019676387310028076,1, True,-13.205191612243652
1766,0.0023298519663512707,1, True,-12.850373268127441
1767,7.328137397766113,0, True,-12.051285743713379
1768,0.0006167178507894278,1, True,-13.29168701171875
1769,0.0016832482069730759,1, True,-12.459046363830566
1770,0.002812479855492711,1, True,-13.217020988464355
1771,0.00203390559181571,1, True,-12.724549293518066
1772,0.0021245544776320457,1, True,-13.445603370666504
1773,0.002312012016773224,1, True,-11.809835433959961
1774,0.0034405342303216457,1, True,-11.911307334899902
1775,0.00010132275929208845,1, True,-15.856685638427734
1776,5.352075099945068,0, True,-11.878153800964355
1777,5.795415878295898,0, True,-13.315404891967773
1778,0.0033257671166211367,1, True,-13.308035850524902
1779,0.0034072697162628174,1, True,-13.42811107635498
1780,0.0026557911187410355,1, True,-13.41401481628418
1781,0.002516676438972354,1, True,-12.819681167602539
1782,5.982325553894043,0, True,-13.690733909606934
1783,0.004319979343563318,1, True,-13.28042221069336
1784,0.0008254220010712743,1, True,-11.253805160522461
1785,0.00040820849244482815,1, True,-12.644899368286133
1786,0.001674560597166419,1, True,-12.716913223266602
1787,0.0014260371681302786,1, True,-12.94410228729248
1788,5.293713092803955,0, True,-13.271955490112305
1789,6.514755725860596,0, True,-12.095306396484375
1790,0.001985484967008233,1, True,-12.370064735412598
1791,0.006792076397687197,1, True,-13.815459251403809
1792,0.0023520919494330883,1, True,-13.688197135925293
1793,6.571828842163086,0, True,-11.97749137878418
1794,0.0005281960475258529,1, True,-11.391353607177734
1795,0.001279250718653202,1, True,-12.46553897857666
1796,0.0029416880570352077,1, True,-11.654793739318848
1797,0.0021829602774232626,1, True,-12.654921531677246
1798,0.0004493180604185909,1, True,-12.662449836730957
1799,0.012425039894878864,1, True,-13.331626892089844
1800,4.340141773223877,0, True,-12.208968162536621
1801,5.760956287384033,0, True,-12.79140853881836
1802,0.0005944392178207636,1, True,-13.444031715393066
1803,0.007060813717544079,1, True,-13.082172393798828
1804,5.479569435119629,0, True,-12.397513389587402
1805,7.484302043914795,0, True,-13.260939598083496
1806,5.256263256072998,0, True,-13.164961814880371
1807,0.0016038662288337946,1, True,-12.988821029663086
1808,0.0010536124464124441,1, True,-14.6453218460083
1809,0.0018277144990861416,1, True,-12.892234802246094
1810,0.000863894063513726,1, True,-14.06808853149414
1811,0.004513196647167206,1, True,-13.896353721618652
1812,0.00032848684350028634,1, True,-14.676426887512207
1813,0.0021123019978404045,1, True,-12.701847076416016
1814,5.951153755187988,0, True,-12.639508247375488
1815,0.0014487734297290444,1, True,-13.450969696044922
1816,0.0015398323303088546,1, True,-13.974114418029785
1817,7.238895416259766,0, True,-12.622335433959961
1818,6.719387531280518,0, True,-14.719422340393066
1819,0.0015592334093526006,1, True,-12.100598335266113
1820,5.960707664489746,0, True,-12.379521369934082
1821,6.759002208709717,0, True,-13.829476356506348
1822,4.8134307861328125,0, True,-12.713815689086914
1823,5.748756408691406,0, True,-13.125808715820312
1824,0.0005013877525925636,1, True,-13.841869354248047
1825,3.6287453174591064,0, True,-14.20270824432373
1826,0.011262061074376106,1, True,-14.238945960998535
1827,6.059142112731934,0, True,-12.500828742980957
1828,3.2204835414886475,0, True,-13.354082107543945
1829,6.33739709854126,0, True,-14.195833206176758
1830,0.00219164346344769,1, True,-14.568062782287598
1831,5.260534286499023,0, True,-12.540620803833008
1832,0.009140314534306526,1, True,-12.92081069946289
1833,5.803094387054443,0, True,-12.89314079284668
1834,0.0028988979756832123,1, True,-12.811502456665039
1835,7.545316219329834,0, True,-14.188460350036621
1836,0.0010438475292176008,1, True,-12.672625541687012
1837,0.0055564953945577145,1, True,-13.113676071166992
1838,0.0023587520699948072,1, True,-12.567377090454102
1839,5.258062839508057,0, True,-13.6962890625
1840,0.0014286560472100973,1, True,-10.41955280303955
1841,8.60523796081543,0, True,-13.025243759155273
1842,0.0022600365336984396,1, True,-12.732515335083008
1843,5.380913257598877,0, True,-12.613513946533203
1844,0.002899611135944724,1, True,-12.50146484375
1845,0.002971877809613943,1, True,-12.352068901062012
1846,5.351603984832764,0, True,-13.643413543701172
1847,0.0010351543314754963,1, True,-13.503119468688965
1848,5.5325703620910645,0, True,-11.886272430419922
1849,0.0013903246726840734,1, True,-11.620777130126953
1850,5.9065260887146,0, True,-13.436178207397461
1851,6.191934108734131,0, True,-14.359070777893066
1852,4.6796441078186035,0, True,-12.287032127380371
1853,0.0008802115335129201,1, True,-14.800281524658203
1854,5.804798126220703,0, True,-13.290742874145508
1855,0.0007900454220362008,1, True,-13.080597877502441
1856,0.0012080521555617452,1, True,-13.844063758850098
1857,6.947206020355225,0, True,-12.26603889465332
1858,0.0006723527330905199,1, True,-15.00688648223877
1859,5.890914440155029,0, True,-14.038707733154297
1860,0.002251710742712021,1, True,-12.304463386535645
1861,0.0029226704500615597,1, True,-12.832596778869629
1862,0.0051937890239059925,1, True,-12.600077629089355
1863,7.043929576873779,0, True,-12.907143592834473
1864,4.757355213165283,0, True,-13.932849884033203
1865,7.591454982757568,0, True,-12.234070777893066
1866,7.130630016326904,0, True,-13.289441108703613
1867,0.0020146328024566174,1, True,-11.867124557495117
1868,0.007132070604711771,1, True,-12.721522331237793
1869,0.002908525988459587,1, True,-13.225406646728516
1870,0.0001456631434848532,1, True,-15.602076530456543
1871,6.556342124938965,0, True,-12.608895301818848
1872,6.063724040985107,0, True,-13.343130111694336
1873,0.0011249411618337035,1, True,-13.86635971069336
1874,6.430803298950195,0, True,-12.967580795288086
1875,0.003737489925697446,1, True,-12.24436092376709
1876,0.0032157397363334894,1, True,-12.685224533081055
1877,7.887241363525391,0, True,-12.170352935791016
1878,5.686559677124023,0, True,-12.32330322265625
1879,7.87849760055542,0, True,-12.700919151306152
1880,0.0004773192631546408,1, True,-13.080887794494629
1881,0.003746278351172805,1, True,-12.865961074829102
1882,6.708891868591309,0, True,-12.08339786529541
1883,6.357187271118164,0, True,-13.110036849975586
1884,0.009904997423291206,1, True,-11.690054893493652
1885,6.8187785148620605,0, True,-12.13739013671875
1886,0.004211248364299536,1, True,-13.45373821258545
1887,0.002577556297183037,1, True,-12.644457817077637
1888,0.0006803343421779573,1, True,-12.546961784362793
1889,0.0008272086852230132,1, True,-12.269075393676758
1890,4.573814392089844,0, True,-13.793514251708984
1891,6.591441631317139,0, True,-11.430843353271484
1892,0.0322384312748909,1, True,-12.483365058898926
1893,0.0024757706560194492,1, True,-12.998699188232422
1894,5.944592475891113,0, True,-13.364800453186035
1895,0.00172216328792274,1, True,-11.658108711242676
1896,0.00016223068814724684,1, True,-13.336949348449707
1897,6.209627151489258,0, True,-13.569236755371094
1898,0.002608351642265916,1, True,-14.271432876586914
1899,0.0005880056996829808,1, True,-13.03762149810791
1900,4.8279924392700195,0, True,-13.584521293640137
1901,5.841856002807617,0, True,-12.964506149291992
1902,0.0026347467210143805,1, True,-15.510108947753906
1903,5.170223712921143,0, True,-14.414728164672852
1904,0.003682737937197089,1, True,-13.000244140625
1905,5.953145503997803,0, True,-12.63298511505127
1906,0.008593602105975151,1, True,-12.139483451843262
1907,0.0021219374611973763,1, True,-13.453855514526367
1908,6.527028560638428,0, True,-12.97081184387207
1909,7.569545745849609,0, True,-13.60914421081543
1910,6.035086154937744,0, True,-12.069422721862793
1911,0.0005927712772972882,1, True,-14.035684585571289
1912,0.0032323752529919147,1, True,-13.148585319519043
1913,6.120853424072266,0, True,-11.752370834350586
1914,5.260734558105469,0, True,-13.256689071655273
1915,0.0024634036235511303,1, True,-13.925457954406738
1916,7.655613422393799,0, True,-12.492768287658691
1917,5.954307556152344,0, True,-12.78570556640625
1918,0.002279185689985752,1, True,-11.823548316955566
1919,5.079139709472656,0, True,-12.407066345214844
1920,4.9612836837768555,0, True,-12.996411323547363
1921,6.455417156219482,0, True,-12.20826530456543
1922,0.0008718741592019796,1, True,-12.9594087600708
1923,0.0018399705877527595,1, True,-13.709200859069824
1924,0.0007653883076272905,1, True,-13.068718910217285
1925,6.758904933929443,0, True,-12.07174301147461
1926,6.70977783203125,0, True,-13.739856719970703
1927,0.005127849988639355,1, True,-12.312129020690918
1928,0.0021259819623082876,1, True,-12.702852249145508
1929,0.001899820752441883,1, True,-13.93212890625
1930,0.008970673196017742,1, True,-14.045063018798828
1931,5.828774452209473,0, True,-12.723462104797363
1932,0.0001113352773245424,1, True,-14.749979972839355
1933,0.0010785006452351809,1, True,-13.482787132263184
1934,0.0018603176577016711,1, True,-13.007441520690918
1935,0.011155732907354832,1, True,-12.517874717712402
1936,0.00010513706365600228,1, True,-14.316600799560547
1937,0.002900918712839484,1, True,-12.539070129394531
1938,0.003113187151029706,1, True,-12.771014213562012
1939,6.7006916999816895,0, True,-12.85472583770752
1940,0.006887149065732956,1, True,-12.626038551330566
1941,0.0022113888990134,1, True,-13.734066009521484
1942,0.003128636162728071,1, True,-12.015727043151855
1943,0.0011756658786907792,1, True,-13.168149948120117
1944,4.623202800750732,0, True,-14.754576683044434
1945,5.815333366394043,0, True,-12.78554630279541
1946,0.0010711177019402385,1, True,-13.843196868896484
1947,0.0038865283131599426,1, True,-13.767464637756348
1948,7.132290840148926,0, True,-12.707537651062012
1949,5.245994567871094,0, True,-12.36545181274414
1950,6.438840389251709,0, True,-12.822043418884277
1951,0.0034701151307672262,1, True,-12.748888969421387
1952,6.709821701049805,0, True,-12.399160385131836
1953,0.002959160367026925,1, True,-13.760823249816895
1954,6.171096324920654,0, True,-13.151756286621094
1955,0.002509898506104946,1, True,-13.878360748291016
1956,0.0012038849527016282,1, True,-12.568050384521484
1957,5.656255722045898,0, True,-12.550085067749023
1958,4.835944175720215,0, True,-12.562729835510254
1959,0.001444369088858366,1, True,-14.302271842956543
1960,5.438323974609375,0, True,-13.094133377075195
1961,0.0024371228646486998,1, True,-13.214387893676758
1962,4.029730319976807,0, True,-12.835312843322754
1963,0.013481879606842995,1, True,-12.430617332458496
1964,5.917169094085693,0, True,-13.47868824005127
1965,4.685555458068848,0, True,-13.554373741149902
1966,0.0011820956133306026,1, True,-14.34592056274414
1967,0.0009216589969582856,1, True,-13.098461151123047
1968,2.897303581237793,0, True,-13.609776496887207
1969,0.0048795901238918304,1, True,-12.802173614501953
1970,0.0023225971963256598,1, True,-13.205975532531738
1971,8.181714057922363,0, True,-13.583222389221191
1972,0.0022034193389117718,1, True,-12.361001968383789
1973,0.004071281291544437,1, True,-12.716063499450684
1974,4.308613300323486,0, True,-13.464366912841797
1975,5.574925899505615,0, True,-14.888998031616211
1976,7.053013801574707,0, True,-12.8036527633667
1977,5.678178787231445,0, True,-13.035810470581055
1978,0.008031100034713745,1, True,-12.908544540405273
1979,0.0014748420799151063,1, True,-13.28554916381836
1980,6.8832550048828125,0, True,-11.816705703735352
1981,5.488990306854248,0, True,-11.617071151733398
1982,0.002003092784434557,1, True,-13.13273811340332
1983,5.454775810241699,0, True,-11.811081886291504
1984,0.0007898071780800819,1, True,-13.082734107971191
1985,0.001716570113785565,1, True,-13.52149772644043
1986,6.468936443328857,0, True,-12.47114086151123
1987,6.2463860511779785,0, True,-13.172499656677246
1988,5.9069390296936035,0, True,-12.201642990112305
1989,0.0029155388474464417,1, True,-11.898579597473145
1990,7.643843173980713,0, True,-12.404251098632812
1991,5.5912370681762695,0, True,-12.601975440979004
1992,0.0026016931515187025,1, True,-12.184855461120605
1993,0.009623445570468903,1, True,-11.63086986541748
1994,6.436171531677246,0, True,-14.355677604675293
1995,0.002916014287620783,1, True,-12.573343276977539
1996,0.016491880640387535,1, True,-13.280552864074707
1997,0.00511753186583519,1, True,-11.255598068237305
1998,0.0045211478136479855,1, True,-13.033945083618164
1999,0.0228540301322937,1, True,-12.173169136047363
