index,loss,correct,predicted,total_logprob
1593,0.14354054629802704,1, synonym,-17.0783748626709
1594,2.698721408843994,0, antonym,-12.097122192382812
1595,5.660101413726807,0, antonym,-11.205622673034668
1596,2.2930312156677246,0, antonym,-15.084156036376953
1597,0.4543522596359253,1, synonym,-20.377052307128906
1598,2.2753078937530518,0, antonym,-14.856446266174316
1599,0.6868585348129272,1, synonym,-18.383745193481445
1600,0.03656934201717377,1, synonym,-17.382572174072266
1601,0.4529138207435608,1, synonym,-17.335742950439453
1602,0.5136923789978027,1, synonym,-15.143081665039062
1603,0.0015422129072248936,1, synonym,-17.725263595581055
1604,0.12483890354633331,1, synonym,-14.344847679138184
1605,3.903438091278076,0, antonym,-15.230415344238281
1606,0.21992821991443634,1, synonym,-15.255751609802246
1607,0.429897665977478,1, synonym,-17.0031681060791
1608,0.004685612861067057,1, synonym,-15.593718528747559
1609,2.7640738487243652,0, antonym,-15.302668571472168
1610,1.7439117431640625,0, antonym,-13.46025276184082
1611,2.7395999431610107,0, antonym,-13.894251823425293
1612,1.737908124923706,0, antonym,-15.605271339416504
1613,0.010617670603096485,1, synonym,-16.544418334960938
1614,4.510613918304443,0, antonym,-13.653458595275879
1615,0.7221431136131287,0, antonym,-17.599945068359375
1616,0.0034601360093802214,1, synonym,-15.931513786315918
1617,5.092750072479248,0, antonym,-12.787840843200684
1618,5.45199728012085,0, antonym,-11.646390914916992
1619,0.32719117403030396,1, synonym,-11.668892860412598
1620,1.2642945051193237,0, antonym,-15.842656135559082
1621,3.192352294921875,0, antonym,-13.33450698852539
1622,2.437417507171631,0, antonym,-14.450568199157715
1623,4.450741291046143,0, antonym,-13.597832679748535
1624,1.0728830375228426e-06,1, synonym,-18.714269638061523
1625,1.9913443326950073,0, antonym,-9.834647178649902
1626,3.6835520267486572,0, antonym,-12.559198379516602
1627,0.393706351518631,1, synonym,-13.63056468963623
1628,0.15552830696105957,1, synonym,-17.954830169677734
1629,0.18718501925468445,1, synonym,-13.779934883117676
1630,3.48506498336792,0, antonym,-14.208473205566406
1631,2.1912713050842285,0, antonym,-15.698251724243164
1632,2.5798513889312744,0, antonym,-12.882122039794922
1633,2.583937168121338,0, antonym,-14.13971996307373
1634,4.410734163684538e-06,1, synonym,-15.912864685058594
1635,0.001149351242929697,1, synonym,-17.14173126220703
1636,1.0707249641418457,0, antonym,-13.394282341003418
1637,6.05564855504781e-05,1, synonym,-15.738207817077637
1638,4.950303554534912,0, antonym,-16.12107276916504
1639,2.1706457138061523,0, antonym,-16.7871150970459
1640,1.03227961063385,0, antonym,-15.157934188842773
1641,2.6731348037719727,0, antonym,-12.514387130737305
1642,0.10909537225961685,1, synonym,-14.207559585571289
1643,2.317836284637451,0, antonym,-14.337446212768555
1644,0.08929156512022018,1, synonym,-16.20636558532715
1645,0.06908006221055984,1, synonym,-16.048599243164062
1646,1.1652817726135254,0, antonym,-16.60943603515625
1647,0.2840005159378052,1, synonym,-16.273359298706055
1648,0.03224431723356247,1, synonym,-15.923515319824219
1649,0.9231113791465759,0, antonym,-16.27519989013672
1650,1.9578933715820312,0, antonym,-15.628351211547852
1651,1.639516830444336,0, antonym,-16.636493682861328
1652,1.4534406661987305,0, antonym,-14.092365264892578
1653,2.5217525959014893,0, antonym,-12.84628677368164
1654,1.0076632499694824,0, antonym,-16.715139389038086
1655,2.581428289413452,0, antonym,-16.14710235595703
1656,0.007885871455073357,1, synonym,-18.490785598754883
1657,2.7718095779418945,0, antonym,-14.090544700622559
1658,1.5452985763549805,0, antonym,-14.007744789123535
1659,0.0020655503030866385,1, synonym,-17.1503963470459
1660,0.0033655688166618347,1, synonym,-16.655668258666992
1661,0.35378605127334595,1, synonym,-17.6682186126709
1662,1.8344001770019531,0, antonym,-12.472895622253418
1663,0.024349207058548927,1, synonym,-18.487394332885742
1664,1.2412444353103638,0, antonym,-15.355507850646973
1665,0.15799348056316376,1, synonym,-18.65435028076172
1666,1.2760177850723267,0, antonym,-19.038578033447266
1667,3.1532328128814697,0, antonym,-15.317590713500977
1668,0.02139442041516304,1, synonym,-18.218647003173828
1669,0.0072778817266225815,1, synonym,-18.276077270507812
1670,4.6453375816345215,0, antonym,-15.755760192871094
1671,0.014370637945830822,1, synonym,-18.99643325805664
1672,2.3590657711029053,0, antonym,-9.920024871826172
1673,1.6684538125991821,0, antonym,-15.046504020690918
1674,1.3320918083190918,0, antonym,-14.627875328063965
1675,0.0019016055157408118,1, synonym,-16.498672485351562
1676,1.249465823173523,0, antonym,-15.166545867919922
1677,0.10293687880039215,1, synonym,-16.27851676940918
1678,2.2446131706237793,0, antonym,-12.589804649353027
1679,0.34293702244758606,1, synonym,-17.10365867614746
1680,3.1749684810638428,0, antonym,-13.512683868408203
1681,8.940656698541716e-06,1, synonym,-17.422157287597656
1682,3.002894401550293,0, antonym,-13.460638999938965
1683,0.38061627745628357,1, synonym,-14.824090003967285
1684,1.2474100589752197,0, antonym,-15.77846908569336
1685,0.17899110913276672,1, synonym,-17.67051887512207
1686,0.0006208876147866249,1, synonym,-18.492874145507812
1687,0.0032563775312155485,1, synonym,-15.725613594055176
1688,1.5940579175949097,0, antonym,-14.765482902526855
1689,4.940465450286865,0, antonym,-12.604896545410156
1690,0.18178978562355042,1, synonym,-16.353246688842773
1691,0.6040974259376526,1, synonym,-16.75246810913086
1692,0.3885389566421509,1, synonym,-16.9072265625
1693,0.0011755467858165503,1, synonym,-15.229216575622559
1694,3.0208182334899902,0, antonym,-15.566593170166016
1695,2.59846568107605,0, antonym,-12.185168266296387
1696,0.07247593998908997,1, synonym,-19.064640045166016
1697,1.7923667430877686,0, antonym,-16.059253692626953
1698,0.008580246940255165,1, synonym,-18.167705535888672
1699,4.797128200531006,0, antonym,-10.480912208557129
1700,0.07644537091255188,1, synonym,-15.44477367401123
1701,2.2587270736694336,0, antonym,-16.02840232849121
1702,0.9042426347732544,0, antonym,-13.602560997009277
1703,0.0018597226589918137,1, synonym,-18.817960739135742
1704,2.172154664993286,0, antonym,-13.789151191711426
1705,9.536738616588991e-07,1, synonym,-17.108810424804688
1706,0.05921364575624466,1, synonym,-18.231523513793945
1707,0.20629218220710754,1, synonym,-16.22655487060547
1708,0.08985202014446259,1, synonym,-17.09478187561035
1709,0.0902484655380249,1, synonym,-15.371914863586426
1710,3.4876434803009033,0, antonym,-13.237271308898926
1711,4.988719940185547,0, antonym,-12.610870361328125
1712,0.7635672092437744,0, antonym,-16.042503356933594
1713,0.026659641414880753,1, synonym,-18.275346755981445
1714,0.569449245929718,1, synonym,-15.407976150512695
1715,0.0036033957730978727,1, synonym,-15.544099807739258
1716,0.7332043051719666,0, antonym,-15.761091232299805
1717,3.664182662963867,0, antonym,-15.357479095458984
1718,3.2336010932922363,0, antonym,-14.036332130432129
1719,0.3730393052101135,1, synonym,-16.901039123535156
1720,5.264211654663086,0, antonym,-12.82508659362793
1721,0.3357177674770355,1, synonym,-17.454540252685547
1722,0.05560097098350525,1, synonym,-18.167659759521484
1723,0.25622087717056274,1, synonym,-16.18729019165039
1724,0.0001289761275984347,1, synonym,-16.55200958251953
1725,0.1801573932170868,1, synonym,-17.60810661315918
1726,0.395086407661438,1, synonym,-14.188456535339355
1727,0.16652080416679382,1, synonym,-19.96014976501465
1728,3.4166693687438965,0, antonym,-12.953413963317871
1729,2.3898863792419434,0, antonym,-14.972030639648438
1730,3.6059391498565674,0, antonym,-12.8164701461792
1731,0.5499321818351746,1, synonym,-18.389461517333984
1732,0.972305417060852,0, antonym,-17.376354217529297
1733,6.128594398498535,0, antonym,-11.835892677307129
1734,0.13520459830760956,1, synonym,-20.186359405517578
1735,0.5919056534767151,1, synonym,-15.726572036743164
1736,4.186867713928223,0, antonym,-14.797797203063965
1737,2.113339424133301,0, antonym,-13.53836441040039
1738,3.466661214828491,0, antonym,-15.988334655761719
1739,0.8354202508926392,0, antonym,-14.394464492797852
1740,1.3358161449432373,0, antonym,-16.049362182617188
1741,1.0714647769927979,0, antonym,-14.597139358520508
1742,2.708576202392578,0, antonym,-13.349275588989258
1743,0.8754749894142151,0, antonym,-16.166221618652344
1744,1.7128112316131592,0, antonym,-15.901656150817871
1745,0.10614174604415894,1, synonym,-17.463119506835938
1746,1.2516897186287679e-05,1, synonym,-19.863737106323242
1747,2.836254596710205,0, antonym,-16.104089736938477
1748,0.451437383890152,1, synonym,-17.32761573791504
1749,0.0033001031260937452,1, synonym,-19.65050506591797
1750,0.32427772879600525,1, synonym,-17.733213424682617
1751,2.3295974731445312,0, antonym,-16.03564453125
1752,0.054234713315963745,1, synonym,-15.810975074768066
1753,0.03801226615905762,1, synonym,-17.317066192626953
1754,0.0935063511133194,1, synonym,-22.578569412231445
1755,0.8024871349334717,0, antonym,-14.848414421081543
1756,1.0692932605743408,0, antonym,-14.907590866088867
1757,0.001992742298170924,1, synonym,-14.43378734588623
1758,0.007659944240003824,1, synonym,-19.009599685668945
1759,3.246076822280884,0, antonym,-12.751235008239746
1760,0.677104651927948,1, synonym,-14.675191879272461
1761,2.75070858001709,0, antonym,-16.497787475585938
1762,0.008655531331896782,1, synonym,-17.083932876586914
1763,4.720768928527832,0, antonym,-12.4835844039917
1764,0.0887535959482193,1, synonym,-18.037221908569336
1765,0.09314475208520889,1, synonym,-13.17412281036377
1766,3.2574188709259033,0, antonym,-13.431733131408691
1767,1.1761362552642822,0, antonym,-12.229455947875977
1768,0.08102722465991974,1, synonym,-14.502644538879395
1769,0.011614089831709862,1, synonym,-17.993593215942383
1770,0.6763893961906433,1, synonym,-12.237037658691406
1771,1.4085283279418945,0, antonym,-14.695982933044434
1772,1.6773779392242432,0, antonym,-14.57196044921875
1773,2.864987373352051,0, antonym,-13.172690391540527
1774,2.343536376953125,0, antonym,-17.76314926147461
1775,3.1250555515289307,0, antonym,-11.5796537399292
1776,0.02523173578083515,1, synonym,-14.185456275939941
1777,2.942837715148926,0, antonym,-10.88906478881836
1778,0.1229860782623291,1, synonym,-13.497308731079102
1779,2.852598190307617,0, antonym,-14.34324836730957
1780,4.008997917175293,0, antonym,-14.797087669372559
1781,3.4553325176239014,0, antonym,-12.655491828918457
1782,0.08443630486726761,1, synonym,-13.443147659301758
1783,6.256965637207031,0, antonym,-10.557918548583984
1784,0.026621220633387566,1, synonym,-18.089454650878906
1785,0.8180414438247681,0, antonym,-13.058005332946777
1786,1.6155284643173218,0, antonym,-17.559480667114258
1787,0.004711953457444906,1, synonym,-12.894760131835938
1788,1.3109326362609863,0, antonym,-16.13880729675293
1789,2.445728063583374,0, antonym,-15.143922805786133
1790,0.8007040023803711,0, antonym,-17.283885955810547
1791,0.33657097816467285,1, synonym,-15.567102432250977
1792,0.031007101759314537,1, synonym,-17.03459930419922
1793,0.8707504868507385,0, antonym,-12.234926223754883
1794,2.256423234939575,0, antonym,-14.216740608215332
1795,0.11018140614032745,1, synonym,-14.823201179504395
1796,2.014551877975464,0, antonym,-15.764153480529785
1797,0.8046270608901978,0, antonym,-15.597453117370605
1798,5.897045135498047,0, antonym,-13.575191497802734
1799,0.42771008610725403,1, synonym,-15.3178129196167
1800,1.6804864406585693,0, antonym,-15.184928894042969
1801,2.1512796878814697,0, antonym,-14.884632110595703
1802,0.6417944431304932,1, synonym,-15.624711990356445
1803,0.009038722142577171,1, synonym,-18.37997055053711
1804,2.3481147289276123,0, antonym,-14.841910362243652
1805,2.1492910385131836,0, antonym,-14.28882884979248
1806,0.9036774039268494,0, antonym,-17.37087631225586
1807,0.0023390096612274647,1, synonym,-16.67450714111328
1808,2.39420485496521,0, antonym,-13.483441352844238
1809,0.015801923349499702,1, synonym,-17.121843338012695
1810,0.2970776855945587,1, synonym,-17.415847778320312
1811,2.2706363201141357,0, antonym,-15.037291526794434
1812,1.9202719926834106,0, antonym,-19.334545135498047
1813,1.832679033279419,0, antonym,-14.085556983947754
1814,1.7123298645019531,0, antonym,-15.015989303588867
1815,0.1778142899274826,1, synonym,-16.604679107666016
1816,1.7443580627441406,0, antonym,-13.831093788146973
1817,5.024955749511719,0, antonym,-15.172142028808594
1818,0.5133852362632751,1, synonym,-16.29456329345703
1819,0.027605075389146805,1, synonym,-17.91107749938965
1820,0.07037287205457687,1, synonym,-17.452146530151367
1821,0.1885290890932083,1, synonym,-20.01481819152832
1822,3.6976499557495117,0, antonym,-11.871025085449219
1823,4.241629123687744,0, antonym,-12.655933380126953
1824,0.6375952363014221,1, synonym,-16.660959243774414
1825,3.3421497344970703,0, antonym,-13.619001388549805
1826,3.8980677345534787e-05,1, synonym,-18.345705032348633
1827,3.6500730514526367,0, antonym,-14.616154670715332
1828,3.5849609375,0, antonym,-15.196374893188477
1829,5.131645202636719,0, antonym,-13.154659271240234
1830,2.6939847469329834,0, antonym,-15.69007682800293
1831,1.0774145126342773,0, antonym,-15.289605140686035
1832,0.9338726997375488,0, antonym,-14.062721252441406
1833,0.09848706424236298,1, synonym,-18.792776107788086
1834,0.0025076393503695726,1, synonym,-19.626564025878906
1835,1.2473108768463135,0, antonym,-16.732250213623047
1836,2.13104248046875,0, antonym,-14.069498062133789
1837,1.971037745475769,0, antonym,-14.869162559509277
1838,0.20721973478794098,1, synonym,-14.55444622039795
1839,2.8542025089263916,0, antonym,-14.163036346435547
1840,0.0471523180603981,1, synonym,-18.978870391845703
1841,1.0661855936050415,0, antonym,-15.700444221496582
1842,1.8932733535766602,0, antonym,-18.159244537353516
1843,0.00976322777569294,1, synonym,-19.888153076171875
1844,4.644672870635986,0, antonym,-16.28536605834961
1845,1.2733228206634521,0, antonym,-17.296188354492188
1846,0.003529155161231756,1, synonym,-14.541999816894531
1847,0.010792221873998642,1, synonym,-17.21750259399414
1848,0.16519823670387268,1, synonym,-14.83776569366455
1849,0.15958009660243988,1, synonym,-16.33770179748535
1850,1.0615227222442627,0, antonym,-17.21286392211914
1851,0.03076275810599327,1, synonym,-16.140602111816406
1852,0.04419056698679924,1, synonym,-17.416391372680664
1853,0.15002770721912384,1, synonym,-12.925809860229492
1854,0.003958367742598057,1, synonym,-16.018911361694336
1855,1.4394551515579224,0, antonym,-13.94550895690918
1856,0.016922131180763245,1, synonym,-17.836318969726562
1857,0.25334686040878296,1, synonym,-14.618724822998047
1858,4.8040190449682996e-05,1, synonym,-18.473398208618164
1859,5.57167387008667,0, antonym,-12.74916934967041
1860,1.3990517854690552,0, antonym,-14.241344451904297
1861,0.21450871229171753,1, synonym,-15.594623565673828
1862,5.124323844909668,0, antonym,-11.576556205749512
1863,0.564608633518219,1, synonym,-13.644645690917969
1864,2.825220326485578e-05,1, synonym,-15.797699928283691
1865,0.08953891694545746,1, synonym,-14.653427124023438
1866,0.02253763936460018,1, synonym,-15.599848747253418
1867,5.319368362426758,0, antonym,-10.503097534179688
1868,0.06270013004541397,1, synonym,-17.946016311645508
1869,3.3260819911956787,0, antonym,-13.714632034301758
1870,7.17024040222168,0, antonym,-10.882404327392578
1871,0.4572630226612091,1, synonym,-16.228229522705078
1872,1.9820860624313354,0, antonym,-14.918582916259766
1873,5.477153301239014,0, antonym,-12.121355056762695
1874,0.07166389375925064,1, synonym,-18.15305519104004
1875,0.983407735824585,0, antonym,-17.27292251586914
1876,0.3691520094871521,1, synonym,-16.82308006286621
1877,2.992367744445801,0, antonym,-10.53256607055664
1878,2.4153597354888916,0, antonym,-12.944613456726074
1879,2.738070011138916,0, antonym,-15.870070457458496
1880,0.013149802573025227,1, synonym,-14.16784381866455
1881,0.44525569677352905,1, synonym,-17.68275260925293
1882,0.07286016643047333,1, synonym,-18.82069206237793
1883,0.894230842590332,0, antonym,-15.88298511505127
1884,0.45917367935180664,1, synonym,-17.819358825683594
1885,0.7810603976249695,0, antonym,-14.085297584533691
1886,4.261425495147705,0, antonym,-12.973306655883789
1887,2.6084418296813965,0, antonym,-14.589485168457031
1888,0.016288064420223236,1, synonym,-19.63631820678711
1889,5.536677360534668,0, antonym,-10.920193672180176
1890,1.6778674125671387,0, antonym,-15.51540470123291
1891,1.6337939500808716,0, antonym,-13.553121566772461
1892,3.294752359390259,0, antonym,-12.728321075439453
1893,0.10442081093788147,1, synonym,-16.831003189086914
1894,3.315615653991699,0, antonym,-12.88918399810791
1895,0.655446469783783,1, synonym,-12.655654907226562
1896,4.334629058837891,0, antonym,-12.973939895629883
1897,0.06411872059106827,1, synonym,-17.463886260986328
1898,0.11561213433742523,1, synonym,-15.796573638916016
1899,0.0049263290129601955,1, synonym,-15.453709602355957
1900,0.002171779051423073,1, synonym,-17.398799896240234
1901,8.642300235806033e-05,1, synonym,-17.09541893005371
1902,0.9824420213699341,0, antonym,-18.365903854370117
1903,2.615060567855835,0, antonym,-13.108030319213867
1904,2.1819350719451904,0, antonym,-15.159981727600098
1905,0.022009283304214478,1, synonym,-17.02054214477539
1906,0.4134749472141266,1, synonym,-15.698017120361328
1907,3.0791985988616943,0, antonym,-12.890702247619629
1908,2.3483953555114567e-05,1, synonym,-17.066919326782227
1909,0.08302497863769531,1, synonym,-16.96687126159668
1910,0.45820531249046326,1, synonym,-15.865767478942871
1911,2.6159868240356445,0, antonym,-13.215063095092773
1912,0.017461029812693596,1, synonym,-16.529664993286133
1913,3.339632749557495,0, antonym,-15.904860496520996
1914,4.116904258728027,0, antonym,-11.85016918182373
1915,0.005926062352955341,1, synonym,-18.43799591064453
1916,2.491838216781616,0, antonym,-13.928609848022461
1917,3.8160812854766846,0, antonym,-14.355130195617676
1918,6.008570671081543,0, antonym,-10.964694023132324
1919,1.7599111795425415,0, antonym,-16.371366500854492
1920,0.0012902038870379329,1, synonym,-16.464637756347656
1921,0.02681238204240799,1, synonym,-16.923524856567383
1922,0.011512041091918945,1, synonym,-18.18331527709961
1923,0.18453386425971985,1, synonym,-16.34208869934082
1924,0.0002775999018922448,1, synonym,-18.466228485107422
1925,1.5881997346878052,0, antonym,-15.709083557128906
1926,0.00048828122089616954,1, synonym,-15.761514663696289
1927,1.0385050773620605,0, antonym,-11.945219039916992
1928,0.1106928214430809,1, synonym,-18.408771514892578
1929,1.777793526649475,0, antonym,-14.081119537353516
1930,0.017066169530153275,1, synonym,-18.63578224182129
1931,0.017978211864829063,1, synonym,-18.97309112548828
1932,0.0002992897352669388,1, synonym,-17.76704216003418
1933,0.045923855155706406,1, synonym,-17.854413986206055
1934,0.8620285391807556,0, antonym,-19.186853408813477
1935,9.858122211880982e-05,1, synonym,-16.980337142944336
1936,0.3505780100822449,1, synonym,-18.38333511352539
1937,0.27644774317741394,1, synonym,-17.245372772216797
1938,1.196036696434021,0, antonym,-17.851388931274414
1939,3.871579885482788,0, antonym,-14.213117599487305
1940,0.2603614330291748,1, synonym,-16.75484848022461
1941,1.000612497329712,0, antonym,-16.115644454956055
1942,0.006653654854744673,1, synonym,-16.75699806213379
1943,1.2649351358413696,0, antonym,-13.829050064086914
1944,0.09202079474925995,1, synonym,-15.661195755004883
1945,8.62509536743164,0, antonym,-7.253713607788086
1946,6.029937267303467,0, antonym,-11.325931549072266
1947,0.008189786225557327,1, synonym,-17.96307945251465
1948,0.5915704369544983,1, synonym,-14.318955421447754
1949,0.21097223460674286,1, synonym,-18.4527645111084
1950,2.398873805999756,0, antonym,-12.775890350341797
1951,0.03490367531776428,1, synonym,-18.860092163085938
1952,1.9550044536590576,0, antonym,-13.242937088012695
1953,5.829164365422912e-05,1, synonym,-18.859121322631836
1954,2.131423234939575,0, antonym,-19.047250747680664
1955,5.0390944480896,0, antonym,-15.110749244689941
1956,4.137965679168701,0, antonym,-14.936278343200684
1957,5.507317473529838e-05,1, synonym,-20.82703971862793
1958,0.0034815194085240364,1, synonym,-17.644912719726562
1959,0.0052617397159338,1, synonym,-15.644318580627441
1960,0.4442744255065918,1, synonym,-16.10399055480957
1961,0.0003363520372658968,1, synonym,-15.037528991699219
1962,1.6086186170578003,0, antonym,-13.932844161987305
1963,1.38694429397583,0, antonym,-15.067270278930664
1964,0.7112166285514832,0, antonym,-21.429292678833008
1965,0.00531355943530798,1, synonym,-15.814413070678711
1966,4.285896301269531,0, antonym,-12.663347244262695
1967,0.0005032941699028015,1, synonym,-18.999195098876953
1968,5.350317001342773,0, antonym,-12.061893463134766
1969,0.14707621932029724,1, synonym,-19.795879364013672
1970,8.22540732769994e-06,1, synonym,-15.217339515686035
1971,1.4203113317489624,0, antonym,-14.951799392700195
1972,0.8800843954086304,0, antonym,-15.908120155334473
1973,1.84935462474823,0, antonym,-15.541436195373535
1974,1.378232479095459,0, antonym,-14.194894790649414
1975,1.4430508613586426,0, antonym,-14.843111038208008
1976,1.0050240755081177,0, antonym,-16.697404861450195
1977,0.0016900317277759314,1, synonym,-15.437213897705078
1978,0.17470389604568481,1, synonym,-13.577737808227539
1979,1.4867968559265137,0, antonym,-17.106565475463867
1980,0.0035987631417810917,1, synonym,-19.691856384277344
1981,0.22900782525539398,1, synonym,-17.047325134277344
1982,0.0005551227368414402,1, synonym,-16.558900833129883
1983,3.4426093101501465,0, antonym,-14.16384506225586
1984,1.5050809383392334,0, antonym,-15.952749252319336
1985,1.5354677438735962,0, antonym,-17.378583908081055
1986,0.012712394818663597,1, synonym,-17.838546752929688
1987,0.005340950563549995,1, synonym,-16.89486312866211
1988,0.6788710355758667,1, synonym,-15.773216247558594
1989,1.361108422279358,0, antonym,-16.484432220458984
1990,0.030675360932946205,1, synonym,-19.016159057617188
1991,4.606418132781982,0, antonym,-15.21519947052002
1992,1.2772444486618042,0, antonym,-17.359827041625977
1993,0.7336881160736084,0, antonym,-16.0582218170166
1994,0.13297323882579803,1, synonym,-19.572710037231445
1995,0.008265573531389236,1, synonym,-15.34622859954834
1996,2.655466079711914,0, antonym,-14.076335906982422
1997,0.020846780389547348,1, synonym,-14.861104011535645
1998,3.096736192703247,0, antonym,-11.201533317565918
1999,0.014784769155085087,1, synonym,-14.017572402954102
