index,loss,correct,predicted,total_logprob
1075,0.037628769874572754,1, synonym,-13.895150184631348
1076,0.03472441807389259,1, synonym,-11.573027610778809
1077,0.025828327983617783,1, synonym,-11.85342788696289
1078,0.5961699485778809,1, synonym,-11.914447784423828
1079,1.7356138229370117,0, antonym,-8.13253116607666
1080,0.04967278614640236,1, synonym,-12.582826614379883
1081,0.25354087352752686,1, synonym,-12.296004295349121
1082,0.5771499872207642,1, synonym,-10.729659080505371
1083,0.13001519441604614,1, synonym,-12.607094764709473
1084,0.14453236758708954,1, synonym,-11.875024795532227
1085,0.4815816879272461,1, synonym,-11.968384742736816
1086,2.3017542362213135,0, antonym,-8.780486106872559
1087,0.39961153268814087,1, synonym,-13.713674545288086
1088,0.10676173120737076,1, synonym,-12.220338821411133
1089,0.6950563788414001,0, antonym,-9.597357749938965
1090,0.0658935084939003,1, synonym,-14.112752914428711
1091,0.09952942281961441,1, synonym,-13.210444450378418
1092,0.5580371618270874,1, synonym,-12.411304473876953
1093,0.7362180948257446,0, antonym,-10.777175903320312
1094,0.17910364270210266,1, synonym,-12.371320724487305
1095,0.006615759804844856,1, synonym,-13.272283554077148
1096,0.6477459073066711,1, synonym,-10.247210502624512
1097,0.1881667971611023,1, synonym,-10.486821174621582
1098,0.1831638514995575,1, synonym,-11.466224670410156
1099,1.8977272510528564,0, antonym,-10.166057586669922
1100,0.29068711400032043,1, synonym,-11.714320182800293
1101,0.4944569766521454,1, synonym,-11.22791862487793
1102,0.05659852921962738,1, synonym,-12.175716400146484
1103,2.0000452995300293,0, antonym,-9.290255546569824
1104,0.011012018658220768,1, synonym,-10.667874336242676
1105,0.6795583963394165,1, synonym,-12.328263282775879
1106,1.3358955383300781,0, antonym,-10.897387504577637
1107,0.20287001132965088,1, synonym,-12.144942283630371
1108,0.7099132537841797,0, antonym,-10.228872299194336
1109,0.631342351436615,1, synonym,-10.404598236083984
1110,0.6396969556808472,1, synonym,-10.882801055908203
1111,0.7062844038009644,0, antonym,-11.556017875671387
1112,0.1963396519422531,1, synonym,-8.59894847869873
1113,0.06256195902824402,1, synonym,-9.469527244567871
1114,2.6477913856506348,0, antonym,-10.011832237243652
1115,0.05471957102417946,1, synonym,-13.144356727600098
1116,2.8835408687591553,0, antonym,-8.815353393554688
1117,0.08212417364120483,1, synonym,-15.18336009979248
1118,1.5070558786392212,0, antonym,-10.355406761169434
1119,0.33673104643821716,1, synonym,-12.390658378601074
1120,0.32442426681518555,1, synonym,-11.353231430053711
1121,0.1409074366092682,1, synonym,-10.554276466369629
1122,0.13679584860801697,1, synonym,-12.078648567199707
1123,0.9066346883773804,0, antonym,-7.604325771331787
1124,0.49039581418037415,1, synonym,-12.20234203338623
1125,0.6661535501480103,1, synonym,-10.469610214233398
1126,0.058000598102808,1, synonym,-13.711160659790039
1127,0.49195772409439087,1, synonym,-11.101346015930176
1128,0.12492559850215912,1, synonym,-14.140941619873047
1129,0.07586783915758133,1, synonym,-10.103842735290527
1130,0.032898690551519394,1, synonym,-14.286200523376465
1131,0.029375199228525162,1, synonym,-12.299339294433594
1132,0.025804396718740463,1, synonym,-11.166372299194336
1133,0.13689440488815308,1, synonym,-11.803628921508789
1134,0.9268009066581726,0, antonym,-11.532147407531738
1135,0.1647350937128067,1, synonym,-10.8994140625
1136,0.1729644387960434,1, synonym,-12.31845760345459
1137,0.45447930693626404,1, synonym,-12.929903984069824
1138,1.1151251792907715,0, antonym,-8.659128189086914
1139,0.19615262746810913,1, synonym,-11.431366920471191
1140,1.1141325235366821,0, antonym,-9.022446632385254
1141,0.820763885974884,0, antonym,-11.819289207458496
1142,0.10555355995893478,1, synonym,-10.973859786987305
1143,0.037094082683324814,1, synonym,-12.499763488769531
1144,0.0012575822183862329,1, synonym,-11.25957202911377
1145,0.02941223978996277,1, synonym,-12.727898597717285
1146,0.19926157593727112,1, synonym,-12.014017105102539
1147,0.5912579298019409,1, synonym,-11.298381805419922
1148,0.600569486618042,1, synonym,-11.81891918182373
1149,0.8019989132881165,0, antonym,-11.359383583068848
1150,0.23366351425647736,1, synonym,-12.299086570739746
1151,0.0007532381569035351,1, synonym,-12.633429527282715
1152,1.468592882156372,0, antonym,-7.897205829620361
1153,0.003108076984062791,1, synonym,-12.111017227172852
1154,0.6175552606582642,1, synonym,-11.256902694702148
1155,0.8116626143455505,0, antonym,-11.57419490814209
1156,0.41894447803497314,1, synonym,-11.477323532104492
1157,1.760574460029602,0, antonym,-9.734081268310547
1158,0.9666521549224854,0, antonym,-10.196504592895508
1159,1.3998900651931763,0, antonym,-10.380751609802246
1160,0.008020338602364063,1, synonym,-15.216482162475586
1161,0.2240457981824875,1, synonym,-12.524194717407227
1162,0.0238740723580122,1, synonym,-12.753524780273438
1163,1.102955937385559,0, antonym,-10.342886924743652
1164,0.26421135663986206,1, synonym,-12.839696884155273
1165,0.023665349930524826,1, synonym,-14.295936584472656
1166,0.6344617009162903,1, synonym,-11.669086456298828
1167,0.06543447822332382,1, synonym,-11.611869812011719
1168,0.6308156847953796,1, synonym,-11.207854270935059
1169,0.3971584439277649,1, synonym,-12.149741172790527
1170,0.37765780091285706,1, synonym,-11.455540657043457
1171,1.5903061628341675,0, antonym,-9.674239158630371
1172,0.2634029984474182,1, synonym,-11.22530460357666
1173,0.03139742091298103,1, synonym,-11.477532386779785
1174,0.17992281913757324,1, synonym,-12.994868278503418
1175,1.2557549476623535,0, antonym,-11.407442092895508
1176,0.028517987579107285,1, synonym,-12.42795181274414
1177,0.08037424087524414,1, synonym,-13.79659652709961
1178,0.689235270023346,1, synonym,-11.795740127563477
1179,0.5912864804267883,1, synonym,-11.95173168182373
1180,0.0735974833369255,1, synonym,-12.385822296142578
1181,0.46597835421562195,1, synonym,-11.837478637695312
1182,0.16041329503059387,1, synonym,-11.85258960723877
1183,0.903613805770874,0, antonym,-10.846336364746094
1184,0.06095083802938461,1, synonym,-10.87053108215332
1185,0.8973643779754639,0, antonym,-12.131412506103516
1186,0.3307771682739258,1, synonym,-13.796353340148926
1187,0.41100189089775085,1, synonym,-11.53064250946045
1188,0.7390846610069275,0, antonym,-10.817991256713867
1189,0.09630640596151352,1, synonym,-12.911896705627441
1190,0.0018229547422379255,1, synonym,-13.843063354492188
1191,0.18677081167697906,1, synonym,-14.083562850952148
1192,0.011878471821546555,1, synonym,-13.327966690063477
1193,0.0021220564376562834,1, synonym,-14.125566482543945
1194,0.007658288348466158,1, synonym,-12.45573616027832
1195,1.0134767293930054,0, antonym,-11.039772987365723
1196,0.9932540655136108,0, antonym,-10.780743598937988
1197,0.2285471260547638,1, synonym,-12.510583877563477
1198,0.2728339433670044,1, synonym,-12.574910163879395
1199,0.17295992374420166,1, synonym,-12.536865234375
1200,0.850421667098999,0, antonym,-10.349517822265625
1201,0.013330147601664066,1, synonym,-14.257457733154297
1202,0.276323139667511,1, synonym,-12.440655708312988
1203,0.42473283410072327,1, synonym,-9.244537353515625
1204,0.5652483105659485,1, synonym,-11.076191902160645
1205,3.4178214073181152,0, antonym,-7.372097492218018
1206,0.016874542459845543,1, synonym,-8.704490661621094
1207,0.06739439815282822,1, synonym,-11.509573936462402
1208,0.7506280541419983,0, antonym,-11.658519744873047
1209,0.08441975712776184,1, synonym,-13.620598793029785
1210,1.0345362424850464,0, antonym,-12.701395034790039
1211,1.9785850048065186,0, antonym,-9.86485767364502
1212,0.2261466383934021,1, synonym,-10.414634704589844
1213,0.3346973955631256,1, synonym,-6.030182361602783
1214,0.12783430516719818,1, synonym,-10.601128578186035
1215,0.3036837577819824,1, synonym,-12.742855072021484
1216,0.03282947465777397,1, synonym,-11.169960975646973
1217,0.007661009207367897,1, synonym,-13.807463645935059
1218,1.5068732500076294,0, antonym,-9.206001281738281
1219,1.5540401935577393,0, antonym,-8.354851722717285
1220,0.926503598690033,0, antonym,-10.25031566619873
1221,2.4013941287994385,0, antonym,-6.654382228851318
1222,0.24114321172237396,1, synonym,-12.014383316040039
1223,0.02278493344783783,1, synonym,-12.664999961853027
1224,0.25130170583724976,1, synonym,-12.646598815917969
1225,2.5259392261505127,0, antonym,-7.745552062988281
1226,0.04989486187696457,1, synonym,-13.203490257263184
1227,0.0012053137179464102,1, synonym,-13.238304138183594
1228,1.3390140533447266,0, antonym,-10.440300941467285
1229,0.0883835107088089,1, synonym,-13.018353462219238
1230,1.359574794769287,0, antonym,-8.32577896118164
1231,0.03318126127123833,1, synonym,-11.379914283752441
1232,0.408758282661438,1, synonym,-13.310195922851562
1233,0.009716714732348919,1, synonym,-12.36710262298584
1234,0.06389418989419937,1, synonym,-12.661151885986328
1235,0.06266933679580688,1, synonym,-12.019205093383789
1236,0.025940658524632454,1, synonym,-12.33499526977539
1237,0.06780663877725601,1, synonym,-12.871795654296875
1238,0.0925578847527504,1, synonym,-12.98377513885498
1239,2.8410744667053223,0, antonym,-8.303851127624512
1240,0.048191849142313004,1, synonym,-12.429247856140137
1241,1.3647565841674805,0, antonym,-10.148569107055664
1242,1.9393383264541626,0, antonym,-9.6519193649292
1243,0.15424393117427826,1, synonym,-11.778848648071289
1244,4.535181999206543,0, antonym,-5.721927642822266
1245,0.22032204270362854,1, synonym,-11.853235244750977
1246,0.4190947115421295,1, synonym,-10.079030990600586
1247,1.3254423141479492,0, antonym,-10.60866641998291
1248,0.9638369679450989,0, antonym,-11.127912521362305
1249,0.20982347428798676,1, synonym,-9.252057075500488
1250,1.6705197095870972,0, antonym,-9.724434852600098
1251,0.5295079350471497,1, synonym,-10.835021018981934
1252,2.4438791275024414,0, antonym,-8.568012237548828
1253,0.17567500472068787,1, synonym,-10.857115745544434
1254,0.6736551523208618,1, synonym,-12.315387725830078
1255,0.06680136173963547,1, synonym,-12.015491485595703
1256,0.3823366165161133,1, synonym,-12.491621971130371
1257,0.20322537422180176,1, synonym,-13.962778091430664
1258,2.5220956802368164,0, antonym,-8.507441520690918
1259,0.13809449970722198,1, synonym,-12.318047523498535
1260,0.7746458053588867,0, antonym,-10.725546836853027
1261,0.5052763819694519,1, synonym,-11.341992378234863
1262,0.16942347586154938,1, synonym,-9.865215301513672
1263,0.05286003276705742,1, synonym,-11.805011749267578
1264,0.6092309951782227,1, synonym,-11.694561958312988
1265,0.3770987093448639,1, synonym,-12.19672966003418
1266,0.00436318339779973,1, synonym,-11.632649421691895
1267,0.6555153131484985,1, synonym,-11.89887809753418
1268,0.9300084710121155,0, antonym,-10.262750625610352
1269,0.02349291555583477,1, synonym,-10.927835464477539
1270,0.00108159682713449,1, synonym,-14.890253067016602
1271,0.9672744870185852,0, antonym,-8.914849281311035
1272,0.025944259017705917,1, synonym,-12.214705467224121
1273,0.3909868597984314,1, synonym,-12.963662147521973
1274,1.4631035327911377,0, antonym,-11.728331565856934
1275,0.004019278567284346,1, synonym,-14.00497817993164
1276,2.7011945247650146,0, antonym,-8.518896102905273
1277,0.18854518234729767,1, synonym,-12.045597076416016
1278,0.07063893973827362,1, synonym,-15.048065185546875
1279,0.01016133464872837,1, synonym,-12.31755256652832
1280,0.6170281767845154,1, synonym,-13.090616226196289
1281,0.5108439326286316,1, synonym,-11.345519065856934
1282,0.0008892634068615735,1, synonym,-12.984064102172852
1283,1.4285944700241089,0, antonym,-11.49849796295166
1284,0.20368999242782593,1, synonym,-12.967759132385254
1285,0.668563723564148,1, synonym,-11.27464485168457
1286,0.2859497666358948,1, synonym,-12.835516929626465
1287,0.030280020087957382,1, synonym,-12.003569602966309
1288,0.20280714333057404,1, synonym,-12.622292518615723
1289,0.17453400790691376,1, synonym,-13.1127347946167
1290,0.2787073254585266,1, synonym,-13.789047241210938
1291,0.48938900232315063,1, synonym,-10.827607154846191
1292,1.517540454864502,0, antonym,-9.961596488952637
1293,0.6736094355583191,1, synonym,-12.350953102111816
1294,0.15926530957221985,1, synonym,-11.933398246765137
1295,0.34457406401634216,1, synonym,-13.171159744262695
1296,0.01321239210665226,1, synonym,-13.52164077758789
1297,0.36881035566329956,1, synonym,-10.857044219970703
1298,0.082425557076931,1, synonym,-13.451742172241211
1299,1.1994609832763672,0, antonym,-10.976582527160645
1300,1.2708978652954102,0, antonym,-11.343865394592285
1301,0.42824772000312805,1, synonym,-11.435253143310547
1302,1.3899683952331543,0, antonym,-10.636486053466797
1303,0.0132115688174963,1, synonym,-12.610629081726074
1304,0.015378352254629135,1, synonym,-11.23256778717041
1305,1.0577924251556396,0, antonym,-12.098806381225586
1306,0.3219704031944275,1, synonym,-10.8333740234375
1307,0.22762244939804077,1, synonym,-12.087038040161133
1308,2.0357820987701416,0, antonym,-10.397133827209473
1309,0.037510164082050323,1, synonym,-11.328632354736328
1310,0.5853071212768555,1, synonym,-12.163834571838379
1311,0.02272632159292698,1, synonym,-13.476489067077637
1312,0.20977254211902618,1, synonym,-12.0408935546875
1313,0.01968187279999256,1, synonym,-10.52968978881836
1314,0.7637419104576111,0, antonym,-10.048324584960938
1315,0.5101503729820251,1, synonym,-11.084854125976562
1316,0.29079174995422363,1, synonym,-11.86410903930664
1317,1.081144094467163,0, antonym,-11.002243041992188
1318,0.6266752481460571,1, synonym,-11.34941577911377
1319,0.013733774423599243,1, synonym,-13.258119583129883
1320,0.010575915686786175,1, synonym,-11.619832992553711
1321,0.047120023518800735,1, synonym,-11.007143020629883
1322,0.1931418925523758,1, synonym,-11.94148063659668
1323,0.6974546313285828,0, antonym,-9.633037567138672
1324,0.17835679650306702,1, synonym,-12.663201332092285
1325,1.1912058591842651,0, antonym,-11.145750999450684
1326,0.22199848294258118,1, synonym,-10.333351135253906
1327,1.42862868309021,0, antonym,-11.72978687286377
1328,0.1280757635831833,1, synonym,-11.765286445617676
1329,0.011208073236048222,1, synonym,-12.927008628845215
1330,0.03438354283571243,1, synonym,-12.054622650146484
1331,0.011361423879861832,1, synonym,-13.097892761230469
1332,0.061076562851667404,1, synonym,-12.52955150604248
1333,0.578462541103363,1, synonym,-11.018877983093262
1334,0.9706991910934448,0, antonym,-11.477115631103516
1335,0.6704864501953125,1, synonym,-12.594681739807129
1336,0.6340442895889282,1, synonym,-10.629142761230469
1337,0.2759046256542206,1, synonym,-12.039902687072754
1338,0.46364593505859375,1, synonym,-10.929559707641602
1339,0.3381423056125641,1, synonym,-11.141645431518555
1340,0.20109926164150238,1, synonym,-13.556940078735352
1341,0.04740985855460167,1, synonym,-12.655961036682129
1342,0.811560332775116,0, antonym,-11.76424503326416
1343,0.019369855523109436,1, synonym,-13.606837272644043
1344,0.055400799959897995,1, synonym,-11.742020606994629
1345,0.22698281705379486,1, synonym,-13.886367797851562
1346,0.05798417329788208,1, synonym,-12.243608474731445
1347,0.14932771027088165,1, synonym,-11.890275001525879
1348,1.0986285209655762,0, antonym,-11.354252815246582
1349,0.2779006063938141,1, synonym,-13.101236343383789
1350,0.9313417077064514,0, antonym,-10.124552726745605
1351,0.08528304100036621,1, synonym,-11.91792106628418
1352,0.16442829370498657,1, synonym,-12.936905860900879
1353,0.06689535826444626,1, synonym,-11.821616172790527
1354,0.08657093346118927,1, synonym,-10.798282623291016
1355,1.7744629383087158,0, antonym,-11.735845565795898
1356,1.5510135889053345,0, antonym,-11.301664352416992
1357,0.07500866800546646,1, synonym,-12.991575241088867
1358,0.5590869188308716,1, synonym,-10.059976577758789
1359,0.1409948170185089,1, synonym,-12.68552303314209
1360,0.30005940794944763,1, synonym,-13.10739517211914
1361,0.3511776924133301,1, synonym,-7.912759304046631
1362,2.9224793910980225,0, antonym,-9.647805213928223
1363,0.2995019257068634,1, synonym,-11.950921058654785
1364,1.3454492092132568,0, antonym,-9.441560745239258
1365,0.3113655745983124,1, synonym,-12.014909744262695
1366,0.8294123411178589,0, antonym,-9.101465225219727
1367,0.042200248688459396,1, synonym,-12.56051254272461
1368,1.1311123371124268,0, antonym,-10.67313003540039
1369,0.3828802704811096,1, synonym,-11.102092742919922
1370,0.3524816930294037,1, synonym,-12.22092056274414
1371,0.06255009025335312,1, synonym,-12.093463897705078
1372,1.5079386234283447,0, antonym,-11.218908309936523
1373,2.0853147506713867,0, antonym,-9.461787223815918
1374,0.01711316406726837,1, synonym,-12.43475341796875
1375,0.08192869275808334,1, synonym,-11.774356842041016
1376,0.18559934198856354,1, synonym,-12.794742584228516
1377,0.0971624031662941,1, synonym,-11.792527198791504
1378,0.06677047163248062,1, synonym,-12.282353401184082
1379,0.5894401669502258,1, synonym,-12.722613334655762
1380,0.12302613258361816,1, synonym,-12.179059982299805
1381,0.07883422076702118,1, synonym,-13.116064071655273
1382,0.4807545840740204,1, synonym,-9.844745635986328
1383,0.5457181334495544,1, synonym,-8.4530668258667
1384,0.1444307416677475,1, synonym,-10.973363876342773
1385,0.03693555295467377,1, synonym,-11.64138412475586
1386,0.007365808356553316,1, synonym,-11.394489288330078
1387,1.5440765619277954,0, antonym,-9.032872200012207
1388,0.14049743115901947,1, synonym,-14.611604690551758
1389,1.1924231052398682,0, antonym,-11.583396911621094
1390,0.12652823328971863,1, synonym,-12.806118965148926
1391,2.11208438873291,0, antonym,-9.778444290161133
1392,0.22755646705627441,1, synonym,-11.502843856811523
1393,0.16980820894241333,1, synonym,-11.651593208312988
1394,0.01339237205684185,1, synonym,-12.009825706481934
1395,0.046628620475530624,1, synonym,-13.163616180419922
1396,0.3233112096786499,1, synonym,-11.817699432373047
1397,0.47358208894729614,1, synonym,-13.257712364196777
1398,0.013328147120773792,1, synonym,-12.241787910461426
1399,1.2132501602172852,0, antonym,-9.451159477233887
1400,0.4281061589717865,1, synonym,-11.46794319152832
1401,1.9607583284378052,0, antonym,-9.179473876953125
1402,0.009119288064539433,1, synonym,-12.691093444824219
1403,0.23995772004127502,1, synonym,-13.089447021484375
1404,1.4273583889007568,0, antonym,-10.122102737426758
1405,2.2285447120666504,0, antonym,-9.657626152038574
1406,0.3739268183708191,1, synonym,-11.996695518493652
1407,0.8327512741088867,0, antonym,-11.214984893798828
1408,0.08103513717651367,1, synonym,-13.475570678710938
1409,0.19074048101902008,1, synonym,-12.285297393798828
1410,0.0034944680519402027,1, synonym,-12.38586711883545
1411,0.02809246815741062,1, synonym,-12.471612930297852
1412,0.04167097806930542,1, synonym,-13.486382484436035
1413,0.08430910110473633,1, synonym,-12.805597305297852
1414,1.6355957984924316,0, antonym,-8.760502815246582
1415,0.4120796322822571,1, synonym,-12.154425621032715
1416,3.0406100749969482,0, antonym,-8.580530166625977
1417,0.005480028688907623,1, synonym,-11.937477111816406
1418,1.2550593614578247,0, antonym,-9.128836631774902
1419,0.005042810458689928,1, synonym,-12.57477855682373
1420,0.0162070170044899,1, synonym,-13.883686065673828
1421,0.015680938959121704,1, synonym,-11.827702522277832
1422,0.3704618215560913,1, synonym,-12.284493446350098
1423,1.7183339595794678,0, antonym,-9.00650405883789
1424,0.19717076420783997,1, synonym,-11.036312103271484
1425,0.08394701033830643,1, synonym,-10.830205917358398
1426,1.3828363418579102,0, antonym,-11.863348007202148
1427,2.040867328643799,0, antonym,-7.8635640144348145
1428,1.7369375228881836,0, antonym,-9.482909202575684
1429,0.09416036307811737,1, synonym,-12.21660327911377
1430,0.12462665885686874,1, synonym,-11.606171607971191
1431,1.0805046558380127,0, antonym,-12.1477689743042
1432,0.14580485224723816,1, synonym,-13.606097221374512
1433,0.2230680137872696,1, synonym,-11.139116287231445
1434,2.2906076908111572,0, antonym,-10.923011779785156
1435,1.0151331424713135,0, antonym,-12.899554252624512
1436,0.1281948983669281,1, synonym,-13.142986297607422
1437,0.050153736025094986,1, synonym,-12.121583938598633
1438,0.07721812278032303,1, synonym,-11.516189575195312
1439,0.16846762597560883,1, synonym,-12.739492416381836
1440,1.4374207258224487,0, antonym,-10.70055103302002
1441,1.979111671447754,0, antonym,-10.38866901397705
1442,0.20724433660507202,1, synonym,-11.431570053100586
1443,0.03428667038679123,1, synonym,-13.968338966369629
1444,0.019734470173716545,1, synonym,-13.850789070129395
1445,1.23838210105896,0, antonym,-10.210145950317383
1446,1.652289628982544,0, antonym,-10.513435363769531
1447,0.11973933130502701,1, synonym,-13.458921432495117
1448,0.046179551631212234,1, synonym,-12.436030387878418
1449,0.020901767536997795,1, synonym,-13.45751953125
1450,0.4129488170146942,1, synonym,-12.708206176757812
1451,0.5280611515045166,1, synonym,-10.745304107666016
1452,0.12933844327926636,1, synonym,-13.893320083618164
1453,1.1838716268539429,0, antonym,-10.904749870300293
1454,0.01169150322675705,1, synonym,-12.461424827575684
1455,0.05434683337807655,1, synonym,-12.533354759216309
1456,1.3340966701507568,0, antonym,-10.646029472351074
1457,0.015533647499978542,1, synonym,-12.00204086303711
1458,0.25662142038345337,1, synonym,-10.552128791809082
1459,1.4883958101272583,0, antonym,-9.946701049804688
1460,2.637355089187622,0, antonym,-7.652445316314697
1461,0.144860178232193,1, synonym,-10.43567943572998
1462,0.0414792038500309,1, synonym,-13.607148170471191
1463,0.022174395620822906,1, synonym,-10.817914962768555
1464,1.3567863702774048,0, antonym,-10.208695411682129
1465,0.0760965496301651,1, synonym,-13.324624061584473
1466,0.1170019879937172,1, synonym,-12.35522747039795
1467,0.3013800382614136,1, synonym,-13.220651626586914
1468,1.075318694114685,0, antonym,-12.95508098602295
1469,3.517390727996826,0, antonym,-8.516546249389648
1470,0.47914591431617737,1, synonym,-9.731011390686035
1471,0.00589051004499197,1, synonym,-13.025137901306152
1472,0.209039568901062,1, synonym,-11.893471717834473
1473,0.001073975581675768,1, synonym,-14.884389877319336
1474,0.39837345480918884,1, synonym,-11.451905250549316
1475,0.4930960237979889,1, synonym,-12.187142372131348
1476,0.1464313119649887,1, synonym,-10.463812828063965
1477,0.12008911371231079,1, synonym,-12.480177879333496
1478,0.10054159164428711,1, synonym,-13.088232040405273
1479,0.10677415877580643,1, synonym,-14.247093200683594
1480,0.010784556157886982,1, synonym,-12.000253677368164
1481,0.2589414715766907,1, synonym,-10.949636459350586
1482,0.37503647804260254,1, synonym,-11.296921730041504
1483,0.06910042464733124,1, synonym,-11.94415283203125
1484,1.8346596956253052,0, antonym,-9.856188774108887
1485,0.04226253181695938,1, synonym,-14.963201522827148
1486,0.0156880971044302,1, synonym,-14.885064125061035
1487,0.413617342710495,1, synonym,-12.281115531921387
1488,0.02732834778726101,1, synonym,-13.07763957977295
1489,0.027465330436825752,1, synonym,-12.18146800994873
1490,0.7227112054824829,0, antonym,-9.528399467468262
1491,0.0585632361471653,1, synonym,-13.323539733886719
1492,0.0059745293110609055,1, synonym,-11.352392196655273
1493,0.2635059654712677,1, synonym,-8.559775352478027
1494,0.3756784498691559,1, synonym,-10.85244369506836
1495,0.08138509094715118,1, synonym,-11.047159194946289
1496,0.012027008458971977,1, synonym,-12.201241493225098
1497,0.04987354204058647,1, synonym,-13.748844146728516
1498,0.06024869158864021,1, synonym,-12.135613441467285
1499,0.09682918339967728,1, synonym,-12.922181129455566
1500,0.1365727037191391,1, synonym,-13.28396987915039
1501,0.40081244707107544,1, synonym,-9.015018463134766
1502,0.0638948604464531,1, synonym,-12.456395149230957
1503,0.036408890038728714,1, synonym,-11.513265609741211
1504,0.05437946319580078,1, synonym,-13.275649070739746
1505,0.1889803558588028,1, synonym,-12.726518630981445
1506,0.01393846608698368,1, synonym,-12.99035930633545
1507,0.03421306237578392,1, synonym,-11.080866813659668
1508,0.39953964948654175,1, synonym,-11.446001052856445
1509,1.5254380702972412,0, antonym,-9.236672401428223
1510,0.03912404179573059,1, synonym,-12.800095558166504
1511,0.13461513817310333,1, synonym,-12.695783615112305
1512,0.8245468139648438,0, antonym,-10.76340389251709
1513,0.035203516483306885,1, synonym,-11.036574363708496
1514,0.07566748559474945,1, synonym,-10.88344669342041
1515,0.3279740512371063,1, synonym,-11.954360961914062
1516,0.5585622191429138,1, synonym,-11.138289451599121
1517,0.1685577780008316,1, synonym,-11.907644271850586
1518,0.04949048534035683,1, synonym,-12.058545112609863
1519,2.018544912338257,0, antonym,-9.238614082336426
1520,2.758533000946045,0, antonym,-9.377941131591797
1521,0.10139236599206924,1, synonym,-8.909097671508789
1522,0.018285982310771942,1, synonym,-12.105894088745117
1523,0.05825018510222435,1, synonym,-12.17681884765625
1524,0.11369859427213669,1, synonym,-13.288917541503906
1525,1.7623050212860107,0, antonym,-7.943721294403076
1526,0.005691631697118282,1, synonym,-12.595426559448242
1527,0.48218271136283875,1, synonym,-12.04274845123291
1528,0.06337761878967285,1, synonym,-11.039342880249023
1529,0.25332677364349365,1, synonym,-12.863481521606445
1530,1.6497339010238647,0, antonym,-10.484923362731934
1531,0.03247480094432831,1, synonym,-13.298074722290039
1532,0.2847282886505127,1, synonym,-11.377562522888184
1533,0.012976957485079765,1, synonym,-11.380311012268066
1534,2.0772366523742676,0, antonym,-11.53625202178955
1535,0.02656318061053753,1, synonym,-13.080078125
1536,0.7290846109390259,0, antonym,-11.664876937866211
1537,0.04311580955982208,1, synonym,-12.515047073364258
1538,0.2574436664581299,1, synonym,-14.124234199523926
1539,0.16309788823127747,1, synonym,-11.948768615722656
1540,0.031118042767047882,1, synonym,-12.967805862426758
1541,0.48070576786994934,1, synonym,-11.890664100646973
1542,0.599747896194458,1, synonym,-9.949370384216309
1543,0.1308015137910843,1, synonym,-11.134841918945312
1544,0.1605033576488495,1, synonym,-12.267088890075684
1545,0.36222028732299805,1, synonym,-12.613167762756348
1546,0.11156901717185974,1, synonym,-10.943133354187012
1547,0.6067603230476379,1, synonym,-11.341461181640625
1548,0.007960380055010319,1, synonym,-12.332128524780273
1549,0.014935576356947422,1, synonym,-12.064521789550781
1550,0.9677350521087646,0, antonym,-10.940689086914062
1551,0.4084119200706482,1, synonym,-11.201188087463379
1552,0.2156052142381668,1, synonym,-10.428624153137207
1553,0.7558404803276062,0, antonym,-9.144390106201172
1554,0.010566596873104572,1, synonym,-13.436896324157715
1555,0.14637045562267303,1, synonym,-12.428645133972168
1556,2.1329774856567383,0, antonym,-10.223711013793945
1557,0.2032303363084793,1, synonym,-10.989990234375
1558,0.14173728227615356,1, synonym,-12.409496307373047
1559,1.0898163318634033,0, antonym,-10.209616661071777
1560,0.2935827672481537,1, synonym,-12.368302345275879
1561,0.13648566603660583,1, synonym,-12.211570739746094
1562,0.25525975227355957,1, synonym,-12.360989570617676
1563,0.12392255663871765,1, synonym,-11.814108848571777
1564,0.03328216075897217,1, synonym,-11.861869812011719
1565,0.816618025302887,0, antonym,-9.624095916748047
1566,0.2697351276874542,1, synonym,-11.000588417053223
1567,0.024487528949975967,1, synonym,-15.009230613708496
1568,0.15778356790542603,1, synonym,-11.024130821228027
1569,0.07075179368257523,1, synonym,-14.307893753051758
1570,0.19581955671310425,1, synonym,-12.655437469482422
1571,0.03360254690051079,1, synonym,-12.904467582702637
1572,0.5552574992179871,1, synonym,-11.443819046020508
1573,0.6105843782424927,1, synonym,-12.060115814208984
1574,0.8847060799598694,0, antonym,-11.945574760437012
1575,0.06736475229263306,1, synonym,-13.715723991394043
1576,0.8968351483345032,0, antonym,-12.197113037109375
1577,2.8460826873779297,0, antonym,-7.626026153564453
1578,0.058389630168676376,1, synonym,-11.714742660522461
1579,2.5030250549316406,0, antonym,-8.814949989318848
1580,0.23255226016044617,1, synonym,-11.768543243408203
1581,0.3453957140445709,1, synonym,-12.534077644348145
1582,0.3025027811527252,1, synonym,-12.861771583557129
1583,0.5562386512756348,1, synonym,-11.302412033081055
1584,0.11145972460508347,1, synonym,-10.237512588500977
1585,0.010579925961792469,1, synonym,-11.559457778930664
1586,0.054162897169589996,1, synonym,-12.584976196289062
1587,0.9085716605186462,0, antonym,-10.91171646118164
1588,1.961122989654541,0, antonym,-8.47610855102539
1589,1.2898725271224976,0, antonym,-9.200776100158691
1590,0.15333032608032227,1, synonym,-13.71003532409668
1591,1.2724193334579468,0, antonym,-11.607720375061035
1592,0.6633546352386475,1, synonym,-12.20091438293457
1593,0.15551891922950745,1, synonym,-12.660138130187988
