index,loss,correct,predicted,total_logprob
1056,0.2535445988178253,1, contradiction,-13.061774253845215
1057,0.21287024021148682,1, contradiction,-13.639124870300293
1058,0.21791291236877441,1, contradiction,-13.134740829467773
1059,1.0312221050262451,0, contradiction,-15.344256401062012
1060,0.965093731880188,0, contradiction,-15.637870788574219
1061,1.2159887552261353,0, contradiction,-15.586674690246582
1062,0.5087610483169556,1, neutral,-14.183794021606445
1063,0.6714887022972107,1, neutral,-14.132347106933594
1064,0.570090651512146,1, neutral,-14.186882972717285
1065,0.2815028131008148,1, contradiction,-14.887240409851074
1066,0.2613101303577423,1, contradiction,-14.795729637145996
1067,6.574639797210693,0, contradiction,-14.73194694519043
1068,0.07681426405906677,1, contradiction,-12.409836769104004
1069,6.1714768409729,0, contradiction,-12.371359825134277
1070,6.408565998077393,0, contradiction,-12.451406478881836
1071,0.10640950500965118,1, contradiction,-12.57010269165039
1072,0.1592039167881012,1, contradiction,-13.424128532409668
1073,7.006479740142822,0, contradiction,-12.868978500366211
1074,2.245669364929199,0, contradiction,-13.112945556640625
1075,2.51444411277771,0, contradiction,-13.150261878967285
1076,2.470069169998169,0, contradiction,-13.148577690124512
1077,0.7130527496337891,0, contradiction,-13.710962295532227
1078,0.502316951751709,1, contradiction,-13.733110427856445
1079,0.7779253721237183,0, contradiction,-13.783510208129883
1080,0.5581924319267273,1, neutral,-13.026188850402832
1081,0.6083794236183167,1, neutral,-12.893633842468262
1082,0.5920748710632324,1, neutral,-13.062278747558594
1083,1.950923204421997,0, contradiction,-12.102389335632324
1084,4.361434459686279,0, contradiction,-12.824615478515625
1085,2.048722743988037,0, contradiction,-12.60076904296875
1086,0.221261128783226,1, contradiction,-11.951866149902344
1087,0.2205548882484436,1, contradiction,-11.78255844116211
1088,0.1678398996591568,1, contradiction,-11.673898696899414
1089,0.3346109986305237,1, neutral,-13.769509315490723
1090,0.3979802429676056,1, neutral,-14.397466659545898
1091,0.4444234073162079,1, neutral,-14.166153907775879
1092,0.06818363815546036,1, contradiction,-13.656848907470703
1093,0.05446571484208107,1, contradiction,-14.377449989318848
1094,4.057593822479248,0, contradiction,-14.067022323608398
1095,6.146984577178955,0, contradiction,-11.025827407836914
1096,0.15993572771549225,1, contradiction,-11.380154609680176
1097,0.15063737332820892,1, contradiction,-11.104609489440918
1098,0.7648902535438538,0, contradiction,-14.973718643188477
1099,0.8133095502853394,0, contradiction,-14.827308654785156
1100,0.7879011631011963,0, contradiction,-14.76608657836914
1101,5.211910247802734,0, contradiction,-13.80201530456543
1102,0.6312499046325684,1, contradiction,-13.976675033569336
1103,0.44478297233581543,1, contradiction,-13.798677444458008
1104,5.723515033721924,0, contradiction,-13.734830856323242
1105,5.846455097198486,0, contradiction,-14.289972305297852
1106,0.3861441910266876,1, contradiction,-14.124849319458008
1107,1.903136134147644,0, contradiction,-14.848196983337402
1108,1.4838695526123047,0, contradiction,-15.527896881103516
1109,2.1864242553710938,0, contradiction,-14.503881454467773
1110,0.21259011328220367,1, contradiction,-13.366809844970703
1111,0.22810767590999603,1, contradiction,-13.225568771362305
1112,4.614284038543701,0, contradiction,-12.71615219116211
1113,0.3444688320159912,1, neutral,-13.810478210449219
1114,0.3714458644390106,1, neutral,-12.932326316833496
1115,0.5108597278594971,1, neutral,-13.604216575622559
1116,0.5503031611442566,1, contradiction,-12.645029067993164
1117,0.5327423810958862,1, contradiction,-12.966691970825195
1118,4.747927188873291,0, contradiction,-12.918818473815918
1119,1.2726902961730957,0, neutral,-13.44282341003418
1120,1.2436822652816772,0, neutral,-14.119668006896973
1121,6.058572769165039,0, neutral,-13.889415740966797
1122,1.342124342918396,0, contradiction,-14.796591758728027
1123,1.5307319164276123,0, contradiction,-14.98201847076416
1124,1.440472960472107,0, contradiction,-14.855725288391113
1125,1.013867735862732,0, neutral,-11.385059356689453
1126,1.1932706832885742,0, neutral,-11.452712059020996
1127,5.55396032333374,0, neutral,-11.450956344604492
1128,0.1693808138370514,1, contradiction,-11.497960090637207
1129,0.1809726357460022,1, contradiction,-11.549080848693848
1130,6.576438903808594,0, contradiction,-11.516523361206055
1131,0.25269967317581177,1, contradiction,-13.982175827026367
1132,0.2888163924217224,1, contradiction,-14.765983581542969
1133,5.949256420135498,0, contradiction,-14.384765625
1134,1.439278483390808,0, contradiction,-14.146801948547363
1135,1.340036153793335,0, contradiction,-13.64439582824707
1136,1.4270838499069214,0, contradiction,-13.983983993530273
1137,0.729801595211029,0, contradiction,-13.963541984558105
1138,5.423689365386963,0, contradiction,-14.30645751953125
1139,0.775274395942688,0, contradiction,-14.092147827148438
1140,0.38295480608940125,1, neutral,-14.778226852416992
1141,0.36751997470855713,1, neutral,-15.084698677062988
1142,0.42846179008483887,1, neutral,-14.927753448486328
1143,0.08762294054031372,1, contradiction,-12.599888801574707
1144,0.1045861765742302,1, contradiction,-12.878395080566406
1145,5.22706937789917,0, contradiction,-12.590126991271973
1146,0.7175641655921936,0, neutral,-14.030592918395996
1147,0.5879644155502319,1, contradiction,-13.84675407409668
1148,4.583917617797852,0, contradiction,-13.865987777709961
1149,0.10045329481363297,1, contradiction,-13.209399223327637
1150,0.1192425787448883,1, contradiction,-13.684394836425781
1151,5.1944899559021,0, contradiction,-13.702327728271484
1152,0.21490150690078735,1, contradiction,-12.865839004516602
1153,0.1800174117088318,1, contradiction,-12.793022155761719
1154,7.092742919921875,0, contradiction,-12.841934204101562
1155,0.1033148467540741,1, contradiction,-12.160977363586426
1156,0.1117313951253891,1, contradiction,-12.440308570861816
1157,5.381240367889404,0, contradiction,-12.24821949005127
1158,1.6011096239089966,0, neutral,-9.567706108093262
1159,0.43995851278305054,1, neutral,-9.274211883544922
1160,5.1125617027282715,0, neutral,-9.21180248260498
1161,0.47103121876716614,1, contradiction,-13.258365631103516
1162,0.9493240714073181,0, contradiction,-13.409261703491211
1163,1.0209425687789917,0, contradiction,-13.341911315917969
1164,0.12953178584575653,1, contradiction,-14.158281326293945
1165,0.11369242519140244,1, contradiction,-14.442670822143555
1166,6.068012237548828,0, contradiction,-14.273527145385742
1167,0.22875303030014038,1, contradiction,-12.993599891662598
1168,0.3116622269153595,1, contradiction,-13.15267276763916
1169,1.4623013734817505,0, contradiction,-12.961413383483887
1170,1.8652701377868652,0, contradiction,-13.796204566955566
1171,0.18080440163612366,1, contradiction,-14.09780502319336
1172,4.858667373657227,0, contradiction,-13.969684600830078
1173,0.62287837266922,1, neutral,-12.018240928649902
1174,0.7446870803833008,0, contradiction,-12.119288444519043
1175,0.8739404082298279,0, contradiction,-12.019981384277344
1176,6.132152557373047,0, contradiction,-12.512565612792969
1177,2.165043592453003,0, contradiction,-13.610687255859375
1178,0.1284712851047516,1, contradiction,-13.435256958007812
1179,0.4042419195175171,1, neutral,-13.755207061767578
1180,0.43135809898376465,1, neutral,-13.803905487060547
1181,0.49627965688705444,1, neutral,-13.917498588562012
1182,0.27595818042755127,1, contradiction,-16.07524299621582
1183,1.5101691484451294,0, contradiction,-16.169204711914062
1184,0.28049737215042114,1, contradiction,-16.217864990234375
1185,5.166172981262207,0, contradiction,-12.769347190856934
1186,5.059368133544922,0, contradiction,-12.935522079467773
1187,0.2284509390592575,1, contradiction,-12.76733112335205
1188,0.47856995463371277,1, neutral,-11.682269096374512
1189,0.46821144223213196,1, neutral,-12.018826484680176
1190,0.5631430745124817,1, neutral,-12.069225311279297
1191,0.12586647272109985,1, contradiction,-11.94205093383789
1192,5.774771690368652,0, contradiction,-12.76010799407959
1193,5.825106143951416,0, contradiction,-12.146212577819824
1194,1.570885419845581,0, contradiction,-12.227630615234375
1195,1.5698235034942627,0, contradiction,-12.602471351623535
1196,1.6238142251968384,0, contradiction,-12.490822792053223
1197,1.7987959384918213,0, contradiction,-11.861313819885254
1198,1.7746760845184326,0, contradiction,-11.48496150970459
1199,1.6935396194458008,0, contradiction,-11.764899253845215
1200,0.6478765606880188,1, neutral,-13.333908081054688
1201,0.7929972410202026,0, contradiction,-14.071393013000488
1202,0.831053614616394,0, contradiction,-13.923775672912598
1203,0.5253096222877502,1, contradiction,-14.505288124084473
1204,0.4636816382408142,1, contradiction,-14.74862003326416
1205,5.742946147918701,0, contradiction,-14.88300609588623
1206,0.6648234724998474,1, contradiction,-11.784112930297852
1207,0.7978020310401917,0, neutral,-12.012371063232422
1208,7.441348552703857,0, neutral,-11.931721687316895
1209,2.66750431060791,0, contradiction,-11.040613174438477
1210,2.4894766807556152,0, contradiction,-11.376188278198242
1211,2.4252617359161377,0, contradiction,-11.241535186767578
1212,0.09671642631292343,1, contradiction,-11.93577766418457
1213,0.09430064260959625,1, contradiction,-12.844542503356934
1214,5.089216232299805,0, contradiction,-12.703392028808594
1215,0.2035563737154007,1, contradiction,-13.278024673461914
1216,0.1622128188610077,1, contradiction,-13.54992389678955
1217,4.191794395446777,0, contradiction,-13.641890525817871
1218,0.2167021483182907,1, contradiction,-11.94520092010498
1219,0.19021223485469818,1, contradiction,-12.616997718811035
1220,4.65174674987793,0, contradiction,-12.539253234863281
1221,0.5047007203102112,1, contradiction,-13.389971733093262
1222,0.5927075147628784,1, contradiction,-13.485335350036621
1223,0.9606634378433228,0, contradiction,-13.294390678405762
1224,0.13070382177829742,1, neutral,-13.340458869934082
1225,7.087789058685303,0, neutral,-13.160503387451172
1226,0.1805989295244217,1, neutral,-13.432474136352539
1227,2.865049362182617,0, contradiction,-14.160560607910156
1228,2.6950995922088623,0, contradiction,-14.249350547790527
1229,2.8100054264068604,0, contradiction,-14.136785507202148
1230,0.07860106974840164,1, contradiction,-12.379936218261719
1231,0.13003413379192352,1, contradiction,-12.786989212036133
1232,6.691600799560547,0, contradiction,-12.503984451293945
1233,0.5280562043190002,1, contradiction,-11.355585098266602
1234,0.4528874456882477,1, contradiction,-11.603903770446777
1235,6.126200199127197,0, contradiction,-11.566749572753906
1236,0.28076452016830444,1, contradiction,-14.421504020690918
1237,0.2899013161659241,1, contradiction,-14.69759750366211
1238,6.035140037536621,0, contradiction,-14.503596305847168
1239,0.9774512052536011,0, neutral,-13.455448150634766
1240,0.7446829676628113,0, neutral,-14.137203216552734
1241,5.513734340667725,0, contradiction,-13.850641250610352
1242,0.11526428908109665,1, neutral,-14.195168495178223
1243,0.11137238144874573,1, neutral,-14.803340911865234
1244,0.11882273852825165,1, neutral,-14.778284072875977
1245,5.3053178787231445,0, neutral,-14.890074729919434
1246,1.6959524154663086,0, neutral,-14.300612449645996
1247,1.543526530265808,0, neutral,-14.277694702148438
1248,0.16420364379882812,1, contradiction,-13.984622955322266
1249,0.1817203015089035,1, contradiction,-14.349803924560547
1250,6.212493419647217,0, contradiction,-13.913091659545898
1251,6.327518463134766,0, contradiction,-13.11214828491211
1252,6.469661235809326,0, contradiction,-13.083786964416504
1253,0.29897359013557434,1, contradiction,-13.097396850585938
1254,0.30718857049942017,1, contradiction,-10.045361518859863
1255,0.853285551071167,0, contradiction,-10.141467094421387
1256,0.3732442557811737,1, contradiction,-10.4252290725708
1257,0.12354376912117004,1, contradiction,-12.090005874633789
1258,2.0302090644836426,0, contradiction,-12.893277168273926
1259,2.0393149852752686,0, contradiction,-12.84132194519043
1260,1.376820683479309,0, contradiction,-13.38675594329834
1261,1.3862087726593018,0, contradiction,-13.937376022338867
1262,1.573400616645813,0, contradiction,-13.680634498596191
1263,7.65947151184082,0, contradiction,-14.269107818603516
1264,7.279425621032715,0, contradiction,-13.790129661560059
1265,0.17940835654735565,1, contradiction,-14.140204429626465
1266,0.7250802516937256,0, neutral,-13.138764381408691
1267,0.693491518497467,1, contradiction,-13.424696922302246
1268,6.238968372344971,0, contradiction,-13.15695571899414
1269,0.39432427287101746,1, contradiction,-11.657383918762207
1270,0.37720492482185364,1, contradiction,-12.082662582397461
1271,5.138267993927002,0, contradiction,-11.552056312561035
1272,1.2209296226501465,0, contradiction,-13.58468246459961
1273,1.5644235610961914,0, contradiction,-14.002482414245605
1274,1.5418150424957275,0, contradiction,-13.652830123901367
1275,0.25211861729621887,1, contradiction,-14.010709762573242
1276,5.592653274536133,0, contradiction,-14.30577278137207
1277,5.583057403564453,0, contradiction,-14.313322067260742
1278,0.9791890382766724,0, contradiction,-11.574989318847656
1279,1.1925983428955078,0, contradiction,-11.652772903442383
1280,1.0049859285354614,0, contradiction,-11.631268501281738
1281,1.3420629501342773,0, contradiction,-12.68651008605957
1282,1.5045716762542725,0, contradiction,-14.287433624267578
1283,1.4971189498901367,0, contradiction,-14.257230758666992
1284,0.9020345211029053,0, contradiction,-12.731945037841797
1285,0.8848112225532532,0, contradiction,-13.598658561706543
1286,0.9386471509933472,0, contradiction,-13.04464054107666
1287,0.9204861521720886,0, contradiction,-10.748919486999512
1288,0.7195047736167908,0, contradiction,-10.97266960144043
1289,0.8633190989494324,0, contradiction,-11.048728942871094
1290,0.6825779676437378,1, contradiction,-12.388771057128906
1291,0.8382562398910522,0, neutral,-13.228549003601074
1292,5.638259410858154,0, neutral,-13.343368530273438
1293,0.6978296041488647,0, neutral,-12.510632514953613
1294,0.7149878144264221,0, neutral,-12.89037799835205
1295,6.368397235870361,0, neutral,-12.84388256072998
1296,5.553493976593018,0, contradiction,-11.015953063964844
1297,5.327739238739014,0, contradiction,-11.039871215820312
1298,0.22032739222049713,1, contradiction,-11.41838264465332
1299,1.6232855319976807,0, contradiction,-11.832708358764648
1300,0.20871268212795258,1, contradiction,-12.035181999206543
1301,1.7713340520858765,0, contradiction,-11.83415699005127
1302,0.07828795164823532,1, contradiction,-11.838079452514648
1303,0.12294485419988632,1, contradiction,-12.058932304382324
1304,5.807159423828125,0, contradiction,-11.942741394042969
1305,0.2539862394332886,1, contradiction,-12.176892280578613
1306,0.3420279920101166,1, contradiction,-12.599695205688477
1307,5.488475799560547,0, contradiction,-12.508733749389648
1308,1.5479316711425781,0, contradiction,-12.35318660736084
1309,6.718968868255615,0, contradiction,-12.453392028808594
1310,1.8517391681671143,0, contradiction,-12.356882095336914
1311,0.2477787584066391,1, contradiction,-12.93332576751709
1312,0.2786942422389984,1, contradiction,-13.168928146362305
1313,6.795716285705566,0, contradiction,-12.776524543762207
1314,0.32569119334220886,1, contradiction,-14.143171310424805
1315,4.089784145355225,0, contradiction,-14.472070693969727
1316,1.4505248069763184,0, contradiction,-14.07365894317627
1317,1.4440038204193115,0, contradiction,-14.62051010131836
1318,1.1506789922714233,0, contradiction,-14.59745979309082
1319,1.3477966785430908,0, contradiction,-14.199298858642578
1320,0.5424947738647461,1, neutral,-13.808690071105957
1321,0.6150349378585815,1, neutral,-13.77034854888916
1322,0.7646613717079163,0, contradiction,-13.212804794311523
1323,0.3591850697994232,1, contradiction,-15.26028823852539
1324,0.3741571009159088,1, contradiction,-15.397393226623535
1325,4.774738311767578,0, contradiction,-15.19537353515625
1326,0.16358700394630432,1, contradiction,-13.681726455688477
1327,0.17145143449306488,1, contradiction,-13.987417221069336
1328,6.171985149383545,0, contradiction,-13.925790786743164
1329,1.7375661134719849,0, contradiction,-13.09975528717041
1330,1.684455394744873,0, contradiction,-13.637370109558105
1331,1.6949626207351685,0, contradiction,-13.31259536743164
1332,0.25142669677734375,1, contradiction,-12.657085418701172
1333,1.7666523456573486,0, contradiction,-12.815206527709961
1334,6.23022985458374,0, contradiction,-12.808765411376953
1335,0.6104020476341248,1, contradiction,-13.3442964553833
1336,0.6157109141349792,1, contradiction,-13.429027557373047
1337,4.23268461227417,0, contradiction,-13.283597946166992
1338,0.35025808215141296,1, neutral,-13.070796966552734
1339,0.4686673879623413,1, neutral,-13.893861770629883
1340,0.5376130938529968,1, neutral,-13.710911750793457
1341,0.5298495888710022,1, contradiction,-14.858451843261719
1342,0.5540204048156738,1, contradiction,-15.72414493560791
1343,0.42627713084220886,1, contradiction,-14.781082153320312
1344,0.5668580532073975,1, neutral,-13.388144493103027
1345,0.5698435306549072,1, neutral,-13.312864303588867
1346,0.5913531184196472,1, neutral,-13.361029624938965
1347,0.9939135909080505,0, contradiction,-12.198397636413574
1348,0.3694734275341034,1, contradiction,-12.662857055664062
1349,1.4308185577392578,0, contradiction,-12.383186340332031
1350,6.5231194496154785,0, contradiction,-12.488360404968262
1351,6.599355697631836,0, contradiction,-13.051301956176758
1352,0.4014723002910614,1, contradiction,-12.786640167236328
1353,0.8078201413154602,0, contradiction,-13.18064022064209
1354,5.854120254516602,0, contradiction,-13.458927154541016
1355,0.8455755710601807,0, contradiction,-13.516590118408203
1356,5.205296516418457,0, contradiction,-12.079117774963379
1357,5.288163185119629,0, contradiction,-12.745583534240723
1358,0.17839668691158295,1, contradiction,-12.719985961914062
1359,1.4932905435562134,0, contradiction,-14.27188777923584
1360,1.4831565618515015,0, contradiction,-14.411450386047363
1361,1.5280847549438477,0, contradiction,-14.444814682006836
1362,1.2996649742126465,0, contradiction,-13.540983200073242
1363,1.3366647958755493,0, contradiction,-14.096501350402832
1364,1.5144014358520508,0, contradiction,-13.678706169128418
1365,1.1296963691711426,0, neutral,-15.31022834777832
1366,1.2222328186035156,0, neutral,-15.359552383422852
1367,5.199467658996582,0, neutral,-15.072026252746582
1368,4.6107611656188965,0, contradiction,-11.959236145019531
1369,0.5011266469955444,1, contradiction,-12.416457176208496
1370,0.3781053125858307,1, contradiction,-12.21477222442627
1371,0.9428975582122803,0, neutral,-13.803177833557129
1372,0.8931773900985718,0, neutral,-13.957738876342773
1373,6.956723213195801,0, neutral,-13.97063159942627
1374,1.2408130168914795,0, contradiction,-12.70600414276123
1375,6.856419563293457,0, contradiction,-13.0457124710083
1376,1.3348958492279053,0, contradiction,-12.844062805175781
1377,0.735671877861023,0, contradiction,-15.065099716186523
1378,0.9366009831428528,0, contradiction,-15.2379732131958
1379,0.9211972951889038,0, contradiction,-15.094761848449707
1380,1.4685735702514648,0, contradiction,-12.381855010986328
1381,1.4835197925567627,0, contradiction,-12.636067390441895
1382,1.5610040426254272,0, contradiction,-12.466127395629883
1383,1.390328049659729,0, contradiction,-12.38023567199707
1384,1.3232457637786865,0, contradiction,-12.890795707702637
1385,1.4322302341461182,0, contradiction,-12.540589332580566
1386,0.6353705525398254,1, contradiction,-12.365074157714844
1387,0.5856937766075134,1, contradiction,-12.598650932312012
1388,5.658671855926514,0, contradiction,-12.628103256225586
1389,0.41715168952941895,1, contradiction,-13.7112398147583
1390,5.3614020347595215,0, contradiction,-13.894468307495117
1391,5.219819068908691,0, contradiction,-13.785656929016113
1392,1.3637288808822632,0, contradiction,-12.56617259979248
1393,5.181352615356445,0, contradiction,-12.622543334960938
1394,1.2968356609344482,0, contradiction,-12.472630500793457
1395,1.4396624565124512,0, contradiction,-11.383536338806152
1396,5.923167705535889,0, contradiction,-11.80942153930664
1397,1.812219262123108,0, contradiction,-11.42958927154541
1398,5.431824207305908,0, neutral,-14.223541259765625
1399,1.2277432680130005,0, neutral,-14.188376426696777
1400,1.2424730062484741,0, neutral,-14.269759178161621
1401,1.8095041513442993,0, contradiction,-14.422883033752441
1402,1.8740826845169067,0, contradiction,-13.869804382324219
1403,1.9909107685089111,0, contradiction,-13.759997367858887
1404,0.1508282870054245,1, neutral,-11.699149131774902
1405,0.1754978746175766,1, neutral,-11.721270561218262
1406,0.19356495141983032,1, neutral,-11.942598342895508
1407,0.33108359575271606,1, neutral,-13.297119140625
1408,0.28425201773643494,1, neutral,-13.934781074523926
1409,0.3201332092285156,1, neutral,-13.762855529785156
1410,1.323556661605835,0, contradiction,-13.137089729309082
1411,1.3567696809768677,0, contradiction,-13.991713523864746
1412,1.4735548496246338,0, contradiction,-13.527318000793457
1413,0.5542908906936646,1, contradiction,-12.00359058380127
1414,0.9148839712142944,0, contradiction,-12.945490837097168
1415,1.0229846239089966,0, contradiction,-12.546968460083008
1416,0.3463669419288635,1, contradiction,-14.251441955566406
1417,1.1504143476486206,0, contradiction,-14.598674774169922
1418,0.26055869460105896,1, contradiction,-14.479427337646484
1419,1.557969570159912,0, neutral,-15.071539878845215
1420,1.1871002912521362,0, neutral,-14.951130867004395
1421,5.531890869140625,0, neutral,-15.185230255126953
1422,5.213191986083984,0, contradiction,-13.892139434814453
1423,5.164798736572266,0, contradiction,-13.949520111083984
1424,0.2447221577167511,1, contradiction,-13.835456848144531
1425,0.704823911190033,0, contradiction,-14.374000549316406
1426,5.324628829956055,0, contradiction,-14.92057991027832
1427,0.8784027099609375,0, contradiction,-14.573083877563477
1428,5.725619792938232,0, contradiction,-11.887667655944824
1429,5.749481678009033,0, contradiction,-12.16506576538086
1430,0.3187243640422821,1, contradiction,-11.973714828491211
1431,0.6722988486289978,1, neutral,-11.487834930419922
1432,6.636049747467041,0, neutral,-12.37317943572998
1433,0.9481170177459717,0, contradiction,-11.834798812866211
1434,0.6598842740058899,1, neutral,-11.896102905273438
1435,5.893239498138428,0, contradiction,-12.157323837280273
1436,0.6182765960693359,1, contradiction,-12.032577514648438
1437,3.852506637573242,0, contradiction,-13.503271102905273
1438,0.24432243406772614,1, contradiction,-13.400150299072266
1439,0.20852439105510712,1, contradiction,-13.405952453613281
1440,0.29268404841423035,1, contradiction,-11.391626358032227
1441,1.6660436391830444,0, contradiction,-11.618731498718262
1442,1.6416863203048706,0, contradiction,-11.205765724182129
1443,1.4150415658950806,0, contradiction,-11.44766902923584
1444,1.4134607315063477,0, contradiction,-11.64478588104248
1445,1.614128589630127,0, contradiction,-11.529644012451172
1446,4.800745487213135,0, contradiction,-11.327310562133789
1447,4.655276298522949,0, contradiction,-12.568320274353027
1448,0.38285425305366516,1, contradiction,-11.708769798278809
1449,0.3317500352859497,1, contradiction,-11.561217308044434
1450,0.3920798897743225,1, contradiction,-12.10692310333252
1451,3.9735300540924072,0, contradiction,-11.744780540466309
1452,1.7492560148239136,0, contradiction,-13.857410430908203
1453,0.14932206273078918,1, contradiction,-13.92341423034668
1454,0.12486173957586288,1, contradiction,-13.518134117126465
1455,0.9465035200119019,0, contradiction,-15.13550090789795
1456,0.9555051326751709,0, contradiction,-15.879030227661133
1457,0.970743715763092,0, contradiction,-15.651551246643066
1458,1.194514513015747,0, contradiction,-13.310029983520508
1459,1.6308481693267822,0, contradiction,-14.152324676513672
1460,1.418886661529541,0, contradiction,-14.078983306884766
1461,0.4799575209617615,1, contradiction,-11.807207107543945
1462,0.4650719463825226,1, contradiction,-11.821661949157715
1463,3.500274896621704,0, contradiction,-11.763513565063477
1464,0.5649318099021912,1, neutral,-13.167333602905273
1465,6.103167533874512,0, neutral,-13.561701774597168
1466,0.7117829918861389,0, contradiction,-13.179637908935547
1467,0.8225054144859314,0, neutral,-12.199603080749512
1468,0.9534338712692261,0, neutral,-12.73057746887207
1469,4.72748327255249,0, neutral,-13.146724700927734
1470,2.3869075775146484,0, contradiction,-12.455558776855469
1471,2.2679097652435303,0, contradiction,-12.371123313903809
1472,2.509096622467041,0, contradiction,-12.402430534362793
1473,1.3419886827468872,0, contradiction,-13.122557640075684
1474,0.349098265171051,1, contradiction,-12.922718048095703
1475,1.3764145374298096,0, contradiction,-12.854569435119629
1476,6.175989151000977,0, contradiction,-11.450529098510742
1477,0.35960280895233154,1, contradiction,-11.911097526550293
1478,0.2287519872188568,1, contradiction,-11.726292610168457
1479,1.277381420135498,0, contradiction,-11.279165267944336
1480,5.143398284912109,0, contradiction,-11.606014251708984
1481,1.514673113822937,0, contradiction,-11.364233016967773
1482,0.778546929359436,0, contradiction,-13.799149513244629
1483,0.7884666323661804,0, contradiction,-13.948033332824707
1484,0.8727061152458191,0, contradiction,-13.744499206542969
1485,2.185600519180298,0, contradiction,-12.980859756469727
1486,7.0522661209106445,0, contradiction,-12.695639610290527
1487,2.324974536895752,0, contradiction,-12.584152221679688
1488,1.3737469911575317,0, contradiction,-12.158416748046875
1489,6.780707359313965,0, contradiction,-12.283112525939941
1490,1.613656759262085,0, contradiction,-12.171140670776367
1491,1.8160896301269531,0, contradiction,-13.958349227905273
1492,5.435196876525879,0, contradiction,-14.262345314025879
1493,1.8071434497833252,0, contradiction,-14.22118091583252
1494,1.4184105396270752,0, contradiction,-12.358673095703125
1495,1.5457476377487183,0, contradiction,-12.247416496276855
1496,1.690264105796814,0, contradiction,-12.257560729980469
1497,0.7244892120361328,0, contradiction,-12.883073806762695
1498,0.669396698474884,1, neutral,-13.484396934509277
1499,0.7402907609939575,0, contradiction,-13.60582447052002
